# seed = 2, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 452.12 1.51 3436 4515.67 1.51 15621 28850.35 21.12 153743 364352.28 21.16 352 501.47 21.12 3406 7415.68 21.16 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 451.27 1.51 3746 4966.94 1.51 15254 22283.23 1.6 168997 386635.5 21.16 310 480.17 1.6 3716 7895.85 21.16 10 0 300 110 0 3300 17.6 18.7 18.22 0.04
10800.0 310 451.27 1.51 4056 5418.21 1.51 15263 22283.23 1.6 184260 408918.73 21.16 310 480.17 1.6 4026 8376.02 21.16 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 451.41 1.51 4432 5869.63 1.51 15321 22283.27 1.6 199581 431202.0 21.16 370 480.2 1.6 4396 8856.21 21.16 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 452.05 1.51 4786 6321.68 1.51 15284 22290.22 1.6 214865 453492.22 21.16 350 480.34 1.6 4746 9336.55 21.16 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 451.28 1.51 5096 6772.95 1.51 15205 22290.21 1.6 230070 475782.43 21.16 310 480.31 1.6 5056 9816.86 21.16 10 0 300 150 0 4500 17.6 18.7 18.14 0.05
14400.0 310 451.28 1.51 5406 7224.23 1.51 15207 22290.2 1.6 245277 498072.63 21.16 310 480.31 1.6 5366 10297.18 21.16 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 451.42 1.51 5782 7675.65 1.51 15266 22290.24 1.6 260543 520362.87 21.16 370 480.34 1.6 5736 10777.52 21.16 10 0 300 170 0 5100 17.6 18.7 18.13 0.05
16200.0 354 452.05 1.51 6136 8127.7 1.51 15237 22284.64 1.6 275780 542647.51 21.16 350 480.22 1.6 6086 11257.74 21.16 10 0 300 180 0 5400 17.6 18.7 18.13 0.05
17100.0 310 451.27 1.51 6446 8578.96 1.51 15205 22281.15 1.6 290985 564928.66 21.16 310 480.13 1.6 6396 11737.87 21.16 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 451.27 1.51 6756 9030.23 1.51 15209 22281.09 1.6 306194 587209.75 21.16 310 480.13 1.6 6706 12218.0 21.16 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 451.41 1.51 7132 9481.64 1.51 15268 22281.18 1.6 321462 609490.92 21.16 370 480.16 1.6 7076 12698.16 21.16 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 452.05 1.51 7486 9933.69 1.51 15236 22284.81 1.6 336698 631775.73 21.16 350 480.22 1.6 7426 13178.38 21.16 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 451.27 1.51 7796 10384.96 1.51 15198 22284.79 1.6 351896 654060.52 21.16 310 480.2 1.6 7736 13658.58 21.16 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 451.27 1.51 8106 10836.23 1.51 15202 22284.79 1.6 367098 676345.31 21.16 310 480.2 1.6 8046 14138.78 21.16 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 451.41 1.51 8482 11287.65 1.51 15260 22284.82 1.6 382358 698630.13 21.16 370 480.23 1.6 8416 14619.01 21.16 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 452.05 1.51 8836 11739.7 1.51 15232 22289.4 1.6 397590 720919.52 21.16 350 480.32 1.6 8766 15099.33 21.16 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 451.28 1.51 9146 12190.98 1.51 15196 22293.61 1.6 412786 743213.13 21.16 310 480.38 1.6 9076 15579.71 21.16 10 0 300 270 0 8100 17.5 18.6 18.05 0.03
25200.0 310 451.28 1.51 9456 12642.26 1.51 15206 22293.6 1.6 427992 765506.73 21.16 310 480.39 1.6 9386 16060.1 21.16 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 451.42 1.51 9832 13093.68 1.51 15264 22293.64 1.6 443256 787800.37 21.16 370 480.42 1.6 9756 16540.51 21.16 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 452.06 1.51 10186 13545.73 1.51 15231 22293.62 1.6 458487 810093.99 21.16 350 480.41 1.6 10106 17020.92 21.16 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 451.27 1.51 10496 13997.01 1.51 15193 22289.47 1.6 473680 832383.46 21.16 310 480.3 1.6 10416 17501.22 21.16 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 451.27 1.51 10806 14448.28 1.51 15201 22289.46 1.6 488881 854672.92 21.16 310 480.3 1.6 10726 17981.52 21.16 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 451.42 1.51 11182 14899.7 1.51 15260 22289.5 1.6 504141 876962.42 21.16 370 480.33 1.6 11096 18461.85 21.16 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 452.05 1.51 11536 15351.75 1.51 15224 22289.49 1.6 519365 899251.91 21.16 350 480.32 1.6 11446 18942.17 21.16 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 451.28 1.51 11846 15803.03 1.51 15194 22293.61 1.6 534559 921545.52 21.16 310 480.38 1.6 11756 19422.55 21.16 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 451.28 1.51 12156 16254.31 1.51 15203 22293.6 1.6 549762 943839.11 21.16 310 480.39 1.6 12066 19902.94 21.16 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 451.42 1.51 12532 16705.73 1.51 15262 22293.64 1.6 565024 966132.75 21.16 370 480.42 1.6 12436 20383.35 21.16 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 452.06 1.51 12886 17157.79 1.51 15222 22293.62 1.6 580246 988426.37 21.16 350 480.41 1.6 12786 20863.76 21.16 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 451.28 1.51 13196 17609.06 1.51 15185 22293.61 1.6 595431 1010719.98 21.16 310 480.38 1.6 13096 21344.15 21.16 10 0 300 390 0 11700 17.4 18.5 17.94 0.03
36000.0 310 451.28 1.51 13506 18060.34 1.51 15195 22293.6 1.6 610626 1033013.58 21.16 310 480.39 1.6 13406 21824.53 21.16 10 0 300 400 0 12000 17.4 18.5 17.91 0.04
36900.0 376 451.42 1.51 13882 18511.76 1.51 15255 22293.64 1.6 625881 1055307.22 21.16 370 480.42 1.6 13776 22304.95 21.16 10 0 300 410 0 12300 17.4 18.5 17.91 0.04
37800.0 354 452.05 1.51 14236 18963.81 1.51 15220 22286.36 1.6 641101 1077593.58 21.16 350 480.26 1.6 14126 22785.2 21.16 10 0 300 420 0 12600 17.4 18.5 17.91 0.04
38700.0 310 451.27 1.51 14546 19415.08 1.51 15188 22286.35 1.6 656289 1099879.93 21.16 310 480.23 1.6 14436 23265.43 21.16 10 0 300 430 0 12900 17.3 18.5 17.89 0.04
39600.0 310 451.27 1.51 14856 19866.36 1.51 15198 22286.34 1.6 671487 1122166.27 21.16 310 480.23 1.6 14746 23745.67 21.16 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 451.42 1.51 15232 20317.77 1.51 15256 22286.38 1.6 686743 1144452.65 21.16 370 480.26 1.6 15116 24225.93 21.16 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 452.06 1.51 15586 20769.83 1.51 15217 22293.62 1.6 701960 1166746.27 21.16 350 480.41 1.6 15466 24706.34 21.16 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 451.27 1.51 15896 21221.1 1.51 15189 22289.39 1.6 717149 1189035.66 21.16 310 480.3 1.6 15776 25186.63 21.16 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 451.27 1.51 16206 21672.38 1.51 15198 22289.38 1.6 732347 1211325.04 21.16 310 480.3 1.6 16086 25666.93 21.16 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 451.42 1.51 16582 22123.79 1.51 15258 22289.42 1.6 747605 1233614.46 21.16 370 480.33 1.6 16456 26147.26 21.16 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 452.05 1.51 16936 22575.85 1.51 15215 22289.4 1.6 762820 1255903.86 21.16 350 480.32 1.6 16806 26627.58 21.16 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 451.27 1.51 17246 23027.12 1.51 15180 22288.49 1.6 778000 1278192.35 21.16 310 480.28 1.6 17116 27107.86 21.16 10 0 300 510 0 15300 17.2 18.5 17.81 0.06
46800.0 310 451.27 1.51 17556 23478.4 1.51 15192 22288.48 1.6 793192 1300480.82 21.16 310 480.28 1.6 17426 27588.13 21.16 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 451.42 1.51 17932 23929.81 1.51 15250 22288.52 1.6 808442 1322769.34 21.16 370 480.31 1.6 17796 28068.44 21.16 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 452.05 1.51 18286 24381.86 1.51 15211 22288.5 1.6 823653 1345057.84 21.16 350 480.3 1.6 18146 28548.74 21.16 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 451.28 1.51 18596 24833.14 1.51 15189 22293.61 1.6 838842 1367351.44 21.16 310 480.38 1.6 18456 29029.13 21.16 10 0 300 550 0 16500 17.1 18.5 17.77 0.07
50400.0 310 451.28 1.51 18906 25284.42 1.51 15203 22293.6 1.6 854045 1389645.04 21.16 310 480.39 1.6 18766 29509.51 21.16 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 451.42 1.51 19282 25735.84 1.51 15261 22293.64 1.6 869306 1411938.68 21.16 370 480.42 1.6 19136 29989.93 21.16 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 452.06 1.51 19636 26187.9 1.51 15213 22293.62 1.6 884519 1434232.3 21.16 350 480.41 1.6 19486 30470.34 21.16 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 451.28 1.51 19946 26639.18 1.51 15172 22293.61 1.6 899691 1456525.91 21.16 310 480.38 1.6 19796 30950.72 21.16 10 0 300 590 0 17700 17.1 18.6 17.74 0.08
54000.0 310 451.28 1.51 20256 27090.45 1.51 15179 22293.6 1.6 914870 1478819.51 21.16 310 480.39 1.6 20106 31431.11 21.16 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 451.42 1.51 20632 27541.88 1.51 15237 22293.64 1.6 930107 1501113.15 21.16 370 480.42 1.6 20476 31911.52 21.16 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 452.06 1.51 20986 27993.93 1.51 15203 22293.62 1.6 945310 1523406.77 21.16 350 480.41 1.6 20826 32391.93 21.16 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 451.28 1.51 21296 28445.21 1.51 15186 22293.61 1.6 960496 1545700.38 21.16 310 480.38 1.6 21136 32872.31 21.16 10 0 300 630 0 18900 17.1 18.6 17.7 0.09
57600.0 310 451.28 1.51 21606 28896.49 1.51 15194 22293.6 1.6 975690 1567993.98 21.16 310 480.39 1.6 21446 33352.7 21.16 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 451.42 1.51 21982 29347.91 1.51 15254 22293.64 1.6 990944 1590287.62 21.16 370 480.42 1.6 21816 33833.11 21.16 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 452.05 1.51 22336 29799.96 1.51 15198 22290.22 1.6 1006142 1612577.83 21.16 350 480.34 1.6 22166 34313.45 21.16 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 451.28 1.51 22646 30251.24 1.51 15171 22290.21 1.6 1021313 1634868.04 21.16 310 480.31 1.6 22476 34793.76 21.16 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 451.28 1.51 22956 30702.51 1.51 15185 22290.2 1.6 1036498 1657158.24 21.16 310 480.31 1.6 22786 35274.08 21.16 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 451.42 1.51 23332 31153.93 1.51 15244 22290.24 1.6 1051742 1679448.48 21.16 370 480.34 1.6 23156 35754.42 21.16 10 0 300 690 0 20700 17.0 18.6 17.65 0.11
63000.0 354 452.04 1.51 23686 31605.97 1.51 15203 22279.55 1.6 1066945 1701728.03 21.16 350 480.11 1.6 23506 36234.54 21.16 10 0 300 700 0 21000 17.0 18.6 17.65 0.11
63900.0 310 451.27 1.51 23996 32057.24 1.51 15167 22276.12 1.6 1082112 1724004.16 21.16 310 480.02 1.6 23816 36714.56 21.16 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 451.27 1.51 24306 32508.5 1.51 15173 22276.06 1.6 1097285 1746280.21 21.16 310 480.02 1.6 24126 37194.58 21.16 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 451.42 1.51 24682 32959.93 1.51 15233 22276.15 1.6 1112518 1768556.37 21.16 370 480.05 1.6 24496 37674.63 21.16 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 452.04 1.51 25036 33411.97 1.51 15193 22275.73 1.6 1127711 1790832.1 21.16 350 480.04 1.6 24846 38154.67 21.16 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 451.26 1.51 25346 33863.23 1.51 15158 22271.25 1.6 1142869 1813103.34 21.16 310 479.92 1.6 25156 38634.59 21.16 10 0 300 750 0 22500 17.0 18.7 17.62 0.12
68400.0 310 451.26 1.51 25656 34314.49 1.51 15159 22271.16 1.6 1158028 1835374.51 21.16 310 479.92 1.6 25466 39114.51 21.16 10 0 300 760 0 22800 17.0 18.7 17.62 0.12
69300.0 376 451.4 1.51 26032 34765.9 1.51 15219 22271.28 1.6 1173247 1857645.79 21.16 370 479.95 1.6 25836 39594.46 21.16 10 0 300 770 0 23100 17.0 18.7 17.62 0.12
70200.0 354 452.04 1.51 26386 35217.94 1.51 15186 22275.54 1.6 1188433 1879921.32 21.16 350 480.03 1.6 26186 40074.49 21.16 10 0 300 780 0 23400 17.0 18.7 17.62 0.12
71100.0 310 451.26 1.51 26696 35669.2 1.51 15158 22276.48 1.6 1203591 1902197.8 21.16 310 480.03 1.6 26496 40554.52 21.16 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 451.26 1.51 27006 36120.47 1.51 15163 22276.4 1.6 1218754 1924474.2 21.16 310 480.03 1.6 26806 41034.55 21.16 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 451.42 1.51 27382 36571.89 1.51 15221 22276.51 1.6 1233975 1946750.71 21.16 370 480.06 1.6 27176 41514.61 21.16 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 452.04 1.51 27736 37023.93 1.51 15189 22276.43 1.6 1249164 1969027.13 21.16 350 480.05 1.6 27526 41994.66 21.16 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 451.27 1.51 28046 37475.2 1.51 15150 22280.72 1.6 1264314 1991307.85 21.16 310 480.12 1.6 27836 42474.77 21.16 10 0 300 830 0 24900 17.0 18.7 17.6 0.13
75600.0 310 451.27 1.51 28356 37926.47 1.51 15148 22280.64 1.6 1279462 2013588.49 21.16 310 480.12 1.6 28146 42954.89 21.16 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 451.41 1.51 28732 38377.88 1.51 15208 22280.75 1.6 1294670 2035869.24 21.16 370 480.15 1.6 28516 43435.04 21.16 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 452.04 1.51 29086 38829.92 1.51 15177 22276.08 1.6 1309847 2058145.32 21.16 350 480.04 1.6 28866 43915.08 21.16 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 451.27 1.51 29396 39281.19 1.51 15138 22276.12 1.6 1324985 2080421.44 21.16 310 480.02 1.6 29176 44395.1 21.16 10 0 300 870 0 26100 17.0 18.6 17.58 0.12
79200.0 310 451.27 1.51 29706 39732.45 1.51 15145 22276.05 1.6 1340130 2102697.49 21.16 310 480.02 1.6 29486 44875.13 21.16 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 451.42 1.51 30082 40183.87 1.51 15205 22276.15 1.6 1355335 2124973.65 21.16 370 480.05 1.6 29856 45355.18 21.16 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 452.04 1.51 30436 40635.92 1.51 15173 22276.96 1.6 1370508 2147250.61 21.16 350 480.06 1.6 30206 45835.24 21.16 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 451.27 1.51 30746 41087.19 1.51 15139 22280.79 1.6 1385647 2169531.4 21.16 310 480.12 1.6 30516 46315.36 21.16 10 0 300 910 0 27300 17.0 18.6 17.57 0.12
82800.0 310 451.27 1.51 31056 41538.46 1.51 15140 22280.77 1.6 1400787 2191812.17 21.16 310 480.12 1.6 30826 46795.48 21.16 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 451.41 1.51 31432 41989.87 1.51 15195 22280.83 1.6 1415982 2214093.0 21.16 370 480.15 1.6 31196 47275.63 21.16 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 452.05 1.51 31786 42441.92 1.51 15164 22280.79 1.6 1431146 2236373.78 21.16 350 480.14 1.6 31546 47755.77 21.16 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 451.27 1.51 32096 42893.19 1.51 15136 22275.68 1.6 1446282 2258649.46 21.16 310 480.01 1.6 31856 48235.78 21.16 10 0 300 950 0 28500 17.0 18.6 17.58 0.11
86400.0 310 451.27 1.51 32406 43344.45 1.51 15135 22275.65 1.6 1461417 2280925.11 21.16 310 480.01 1.6 32166 48715.79 21.16 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 451.41 1.51 32782 43795.86 1.51 15195 22275.71 1.6 1476612 2303200.82 21.16 370 480.04 1.6 32536 49195.83 21.16 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 452.05 1.51 33136 44247.91 1.51 15160 22288.49 1.6 1491772 2325489.31 21.16 350 480.3 1.6 32886 49676.13 21.16 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 451.28 1.51 33446 44699.19 1.51 15175 22293.61 1.6 1506947 2347782.92 21.16 310 480.38 1.6 33196 50156.52 21.16 10 0 300 990 0 29700 17.1 18.5 17.6 0.08
90000.0 310 451.28 1.51 33756 45150.47 1.51 15209 22293.6 1.6 1522156 2370076.52 21.16 310 480.39 1.6 33506 50636.9 21.16 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 451.42 1.51 34132 45601.89 1.51 15269 22293.64 1.6 1537425 2392370.16 21.16 370 480.42 1.6 33876 51117.32 21.16 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 452.04 1.51 34486 46053.94 1.51 15225 22278.37 1.6 1552650 2414648.53 21.16 350 480.09 1.6 34226 51597.41 21.16 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 451.26 1.51 34796 46505.2 1.51 15244 22270.1 1.6 1567894 2436918.62 21.16 310 479.89 1.6 34536 52077.3 21.16 10 0 300 1030 0 30900 17.1 23.8 19.33 2.5
93600.0 310 451.26 1.51 35106 46956.46 1.51 15245 22270.01 1.6 1583139 2459188.63 21.16 310 479.9 1.6 34846 52557.2 21.16 10 0 300 1040 0 31200 17.1 23.8 20.53 5.0
94500.0 376 451.4 1.51 35482 47407.86 1.51 15301 22270.12 1.6 1598440 2481458.76 21.16 370 479.93 1.6 35216 53037.13 21.16 10 0 300 1050 0 31500 17.1 23.8 20.55 5.01
95400.0 354 452.04 1.51 35836 47859.9 1.51 15272 22270.03 1.6 1613712 2503728.79 21.16 350 479.92 1.6 35566 53517.04 21.16 10 0 300 1060 0 31800 17.1 23.8 20.55 5.01
96300.0 310 451.26 1.51 36146 48311.16 1.51 15244 22270.09 1.6 1628956 2525998.88 21.16 310 479.89 1.6 35876 53996.94 21.16 10 0 300 1070 0 32100 17.1 24.0 20.95 4.81
97200.0 310 451.26 1.51 36456 48762.42 1.51 15242 22270.01 1.6 1644198 2548268.89 21.16 310 479.9 1.6 36186 54476.83 21.16 10 0 300 1080 0 32400 17.4 24.0 21.06 4.89
98100.0 376 451.4 1.51 36832 49213.82 1.51 15300 22270.12 1.6 1659498 2570539.01 21.16 370 479.93 1.6 36556 54956.76 21.16 10 0 300 1090 0 32700 17.4 24.0 21.06 4.89
99000.0 354 452.03 1.51 37186 49665.85 1.51 15279 22262.75 1.6 1674777 2592801.76 21.16 350 479.77 1.6 36906 55436.53 21.16 10 0 300 1100 0 33000 17.4 24.0 21.06 4.89
99900.0 310 451.25 1.51 37496 50117.1 1.51 15240 22262.77 1.6 1690017 2615064.53 21.16 310 479.74 1.6 37216 55916.27 21.16 10 0 300 1110 0 33300 17.5 24.0 21.37 4.11
100800.0 310 451.25 1.51 37806 50568.36 1.51 15236 22262.73 1.6 1705253 2637327.26 21.16 310 479.74 1.6 37526 56396.01 21.16 10 0 300 1120 0 33600 17.7 24.0 21.42 4.03
101700.0 376 451.4 1.51 38182 51019.76 1.51 15295 22262.81 1.6 1720548 2659590.07 21.16 370 479.77 1.6 37896 56875.79 21.16 10 0 300 1130 0 33900 17.8 24.0 21.42 4.02
102600.0 354 452.03 1.51 38536 51471.79 1.51 15267 22260.09 1.6 1735815 2681850.15 21.16 350 479.71 1.6 38246 57355.49 21.16 10 0 300 1140 0 34200 17.8 24.0 21.42 4.02
103500.0 310 451.25 1.51 38846 51923.04 1.51 15233 22260.11 1.6 1751048 2704110.26 21.16 310 479.68 1.6 38556 57835.18 21.16 10 0 300 1150 0 34500 18.0 24.0 21.67 3.27
104400.0 310 451.25 1.51 39156 52374.29 1.51 15233 22260.07 1.6 1766281 2726370.33 21.16 310 479.69 1.6 38866 58314.87 21.16 10 0 300 1160 0 34800 18.2 24.0 21.73 3.18
105300.0 376 451.4 1.51 39532 52825.69 1.51 15292 22260.14 1.6 1781573 2748630.46 21.16 370 479.72 1.6 39236 58794.58 21.16 10 0 300 1170 0 35100 18.5 24.0 21.73 3.17
106200.0 354 452.02 1.51 39886 53277.71 1.51 15271 22251.11 1.59 1796844 2770881.58 21.16 350 479.53 1.59 39586 59274.11 21.16 10 0 300 1180 0 35400 18.5 24.0 21.73 3.17
107100.0 310 451.24 1.51 40196 53728.95 1.51 15231 22247.27 1.59 1812075 2793128.84 21.16 310 479.43 1.59 39896 59753.54 21.16 10 0 300 1190 0 35700 18.8 24.0 21.73 2.95
108000.0 310 451.24 1.51 40506 54180.2 1.51 15230 22247.23 1.59 1827305 2815376.08 21.16 310 479.43 1.59 40206 60232.97 21.16 10 0 300 1200 0 36000 18.8 24.0 21.73 2.94
108900.0 376 451.39 1.51 40882 54631.58 1.51 15288 22247.3 1.59 1842593 2837623.37 21.16 370 479.46 1.59 40576 60712.42 21.16 10 0 300 1210 0 36300 18.9 24.0 21.73 2.93
109800.0 354 452.02 1.51 41236 55083.6 1.51 15268 22247.25 1.59 1857861 2859870.63 21.16 350 479.45 1.59 40926 61191.88 21.16 10 0 300 1220 0 36600 18.9 24.0 21.73 2.93
110700.0 310 451.24 1.51 41546 55534.84 1.51 15226 22247.27 1.59 1873087 2882117.89 21.16 310 479.43 1.59 41236 61671.3 21.16 10 0 300 1230 0 36900 18.9 24.0 21.63 2.86
111600.0 310 451.24 1.51 41856 55986.09 1.51 15225 22247.23 1.59 1888312 2904365.12 21.16 310 479.43 1.59 41546 62150.73 21.16 10 0 300 1240 0 37200 18.9 24.0 21.57 2.74
112500.0 376 451.39 1.51 42232 56437.47 1.51 15285 22247.3 1.59 1903597 2926612.42 21.16 370 479.46 1.59 41916 62630.19 21.16 10 0 300 1250 0 37500 18.9 23.9 21.57 2.74
