# seed = 6, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
53100.0 310 100.53 0.81 19946 5944.84 0.81 15508 5136.32 0.84 919227 471706.89 20.88 310 252.58 0.84 19796 18000.42 20.88 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 100.53 0.81 20256 6045.37 0.81 15517 5141.12 0.84 934744 476848.02 20.88 310 252.58 0.84 20106 18253.0 20.88 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 100.67 0.81 20632 6146.04 0.81 15575 5139.53 0.84 950319 481987.54 20.88 370 252.59 0.84 20476 18505.59 20.88 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 101.31 0.81 20986 6247.35 0.81 15545 5133.93 0.84 965864 487121.47 20.88 350 252.59 0.84 20826 18758.17 20.88 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 100.53 0.81 21296 6347.88 0.81 15521 5145.12 0.84 981385 492266.59 20.88 310 252.58 0.84 21136 19010.76 20.88 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 100.53 0.81 21606 6448.41 0.81 15529 5149.92 0.84 996914 497416.52 20.88 310 252.58 0.84 21446 19263.34 20.88 201 10 99 12864 640 6336 17.1 18.6 17.69 0.08
58500.0 376 100.67 0.81 21982 6549.08 0.81 15589 5149.93 0.84 1012503 502566.44 20.88 370 252.59 0.84 21816 19515.93 20.88 201 10 99 13065 650 6435 17.1 18.6 17.69 0.08
59400.0 354 101.3 0.81 22336 6650.38 0.81 15536 5131.26 0.84 1028039 507697.71 20.88 350 252.55 0.84 22166 19768.48 20.88 201 10 99 13266 660 6534 17.1 18.6 17.69 0.08
60300.0 310 100.52 0.81 22646 6750.9 0.81 15517 5141.66 0.84 1043556 512839.37 20.88 310 252.55 0.84 22476 20021.02 20.88 201 10 99 13467 670 6633 17.0 18.6 17.66 0.09
61200.0 310 100.52 0.81 22956 6851.43 0.81 15529 5149.66 0.84 1059085 517989.03 20.88 310 252.55 0.84 22786 20273.57 20.88 201 10 99 13668 680 6732 17.0 18.6 17.65 0.09
62100.0 376 100.67 0.81 23332 6952.1 0.81 15586 5147.26 0.84 1074671 523136.29 20.88 370 252.55 0.84 23156 20526.12 20.88 201 10 99 13869 690 6831 17.0 18.6 17.65 0.09
63000.0 354 101.3 0.81 23686 7053.39 0.81 15536 5128.43 0.84 1090207 528264.72 20.88 350 252.49 0.84 23506 20778.61 20.88 201 10 99 14070 700 6930 17.0 18.6 17.65 0.09
63900.0 310 100.51 0.81 23996 7153.91 0.81 15496 5124.27 0.84 1105703 533388.99 20.88 310 252.46 0.84 23816 21031.07 20.88 201 10 99 14271 710 7029 17.0 18.6 17.63 0.1
64800.0 310 100.51 0.81 24306 7254.42 0.81 15504 5129.05 0.84 1121207 538518.04 20.88 310 252.46 0.84 24126 21283.52 20.88 201 10 99 14472 720 7128 17.0 18.6 17.63 0.1
65700.0 376 100.65 0.81 24682 7355.08 0.81 15564 5129.06 0.84 1136771 543647.11 20.88 370 252.46 0.84 24496 21535.98 20.88 201 10 99 14673 730 7227 17.0 18.6 17.63 0.1
66600.0 354 101.29 0.81 25036 7456.37 0.81 15530 5121.15 0.84 1152301 548768.26 20.88 350 252.44 0.84 24846 21788.43 20.88 201 10 99 14874 740 7326 17.0 18.6 17.63 0.1
67500.0 310 100.51 0.81 25346 7556.88 0.81 15490 5111.4 0.84 1167791 553879.65 20.88 310 252.28 0.84 25156 22040.7 20.88 201 10 99 15075 750 7425 17.0 18.7 17.62 0.1
68400.0 310 100.51 0.81 25656 7657.39 0.81 15495 5114.58 0.84 1183286 558994.23 20.88 310 252.28 0.84 25466 22292.98 20.88 201 10 99 15276 760 7524 17.0 18.7 17.61 0.11
69300.0 376 100.65 0.81 26032 7758.04 0.81 15555 5114.59 0.84 1198841 564108.82 20.88 370 252.28 0.84 25836 22545.26 20.88 201 10 99 15477 770 7623 17.0 18.7 17.61 0.11
70200.0 354 101.29 0.81 26386 7859.34 0.81 15520 5116.91 0.84 1214361 569225.73 20.88 350 252.46 0.84 26186 22797.72 20.88 201 10 99 15678 780 7722 17.0 18.7 17.61 0.11
71100.0 310 100.51 0.81 26696 7959.85 0.81 15487 5120.56 0.84 1229848 574346.29 20.88 310 252.45 0.84 26496 23050.17 20.88 201 10 99 15879 790 7821 17.0 18.7 17.6 0.11
72000.0 310 100.51 0.81 27006 8060.36 0.81 15497 5125.34 0.84 1245345 579471.63 20.88 310 252.45 0.84 26806 23302.61 20.88 201 10 99 16080 800 7920 17.0 18.7 17.59 0.11
72900.0 376 100.65 0.81 27382 8161.02 0.81 15555 5123.76 0.84 1260900 584595.39 20.88 370 252.45 0.84 27176 23555.06 20.88 201 10 99 16281 810 8019 17.0 18.7 17.59 0.11
73800.0 354 101.29 0.81 27736 8262.31 0.81 15523 5116.55 0.84 1276423 589711.94 20.88 350 252.45 0.84 27526 23807.51 20.88 201 10 99 16482 820 8118 17.0 18.7 17.59 0.11
74700.0 310 100.52 0.81 28046 8362.83 0.81 15485 5120.97 0.84 1291908 594832.91 20.88 310 252.49 0.84 27836 24059.99 20.88 201 10 99 16683 830 8217 17.0 18.7 17.58 0.11
75600.0 310 100.52 0.81 28356 8463.35 0.81 15484 5120.16 0.84 1307392 599953.07 20.88 310 252.49 0.84 28146 24312.48 20.88 201 10 99 16884 840 8316 17.0 18.7 17.58 0.11
76500.0 376 100.66 0.81 28732 8564.01 0.81 15544 5120.17 0.84 1322936 605073.24 20.88 370 252.49 0.84 28516 24564.97 20.88 201 10 99 17085 850 8415 17.0 18.7 17.58 0.11
77400.0 354 101.29 0.81 29086 8665.3 0.81 15511 5111.46 0.84 1338447 610184.7 20.88 350 252.46 0.84 28866 24817.43 20.88 201 10 99 17286 860 8514 17.0 18.7 17.58 0.11
78300.0 310 100.51 0.81 29396 8765.81 0.81 15471 5111.46 0.84 1353918 615296.16 20.88 310 252.46 0.84 29176 25069.88 20.88 201 10 99 17487 870 8613 17.0 18.6 17.58 0.11
79200.0 310 100.51 0.81 29706 8866.33 0.81 15478 5113.05 0.84 1369396 620409.21 20.88 310 252.46 0.84 29486 25322.34 20.88 201 10 99 17688 880 8712 17.0 18.6 17.57 0.11
80100.0 376 100.65 0.81 30082 8966.98 0.81 15538 5113.06 0.84 1384934 625522.28 20.88 370 252.46 0.84 29856 25574.79 20.88 201 10 99 17889 890 8811 17.0 18.6 17.57 0.11
81000.0 354 101.29 0.81 30436 9068.28 0.81 15510 5110.8 0.84 1400444 630633.07 20.88 350 252.48 0.84 30206 25827.27 20.88 201 10 99 18090 900 8910 17.0 18.6 17.57 0.11
81900.0 310 100.52 0.81 30746 9168.8 0.81 15470 5113.44 0.84 1415914 635746.51 20.88 310 252.51 0.84 30516 26079.78 20.88 201 10 99 18291 910 9009 17.0 18.6 17.57 0.11
82800.0 310 100.52 0.81 31056 9269.32 0.81 15473 5115.04 0.84 1431387 640861.55 20.88 310 252.51 0.84 30826 26332.29 20.88 201 10 99 18492 920 9108 17.0 18.6 17.57 0.11
83700.0 376 100.66 0.81 31432 9369.99 0.81 15528 5111.04 0.84 1446915 645972.6 20.88 370 252.51 0.84 31196 26584.81 20.88 201 10 99 18693 930 9207 17.0 18.6 17.57 0.11
84600.0 354 101.3 0.81 31786 9471.28 0.81 15501 5108.65 0.84 1462416 651081.24 20.88 350 252.51 0.84 31546 26837.32 20.88 201 10 99 18894 940 9306 17.0 18.6 17.57 0.11
85500.0 310 100.52 0.81 32096 9571.8 0.81 15462 5107.79 0.84 1477878 656189.03 20.88 310 252.48 0.84 31856 27089.8 20.88 201 10 99 19095 950 9405 17.0 18.6 17.58 0.1
86400.0 310 100.52 0.81 32406 9672.32 0.81 15462 5108.59 0.84 1493340 661297.62 20.88 310 252.48 0.84 32166 27342.28 20.88 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 100.66 0.81 32782 9772.98 0.81 15522 5108.59 0.84 1508862 666406.21 20.88 370 252.48 0.84 32536 27594.76 20.88 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 101.3 0.81 33136 9874.28 0.81 15495 5108.27 0.84 1524357 671514.47 20.88 350 252.55 0.84 32886 27847.31 20.88 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 100.53 0.81 33446 9974.81 0.81 15498 5130.72 0.84 1539855 676645.19 20.88 310 252.58 0.84 33196 28099.9 20.88 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 100.53 0.81 33756 10075.34 0.81 15537 5151.52 0.84 1555392 681796.72 20.88 310 252.58 0.84 33506 28352.48 20.88 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 100.67 0.81 34132 10176.01 0.81 15597 5151.53 0.84 1570989 686948.24 20.88 370 252.59 0.84 33876 28605.07 20.88 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 101.29 0.81 34486 10277.31 0.81 15554 5136.22 0.84 1586543 692084.46 20.88 350 252.47 0.84 34226 28857.54 20.88 201 10 99 20502 1020 10098 17.1 18.5 17.67 0.05
92700.0 310 100.51 0.81 34796 10377.82 0.81 15579 5161.34 0.84 1602122 697245.8 20.88 310 252.27 0.84 34536 29109.81 20.88 201 10 99 20703 1030 10197 17.1 23.8 19.53 2.38
93600.0 310 100.51 0.81 35106 10478.33 0.81 15580 5162.12 0.84 1617702 702407.92 20.88 310 252.27 0.84 34846 29362.08 20.88 201 10 99 20904 1040 10296 17.1 23.8 20.53 4.52
94500.0 376 100.65 0.81 35482 10578.98 0.81 15640 5162.13 0.84 1633342 707570.05 20.88 370 252.27 0.84 35216 29614.35 20.88 201 10 99 21105 1050 10395 17.1 23.8 20.53 4.54
95400.0 354 101.29 0.81 35836 10680.27 0.81 15615 5159.72 0.84 1648957 712729.77 20.88 350 252.27 0.84 35566 29866.62 20.88 201 10 99 21306 1060 10494 17.1 23.8 20.53 4.54
96300.0 310 100.51 0.81 36146 10780.78 0.81 15576 5162.13 0.84 1664533 717891.9 20.88 310 252.27 0.84 35876 30118.89 20.88 201 10 99 21507 1070 10593 17.1 24.0 20.88 4.51
97200.0 310 100.51 0.81 36456 10881.29 0.81 15575 5161.32 0.84 1680108 723053.22 20.88 310 252.27 0.84 36186 30371.16 20.88 201 10 99 21708 1080 10692 17.1 24.0 21.05 4.48
98100.0 376 100.65 0.81 36832 10981.94 0.81 15632 5159.73 0.84 1695740 728212.95 20.88 370 252.27 0.84 36556 30623.43 20.88 201 10 99 21909 1090 10791 17.4 24.0 21.05 4.47
99000.0 354 101.28 0.81 37186 11083.22 0.81 15611 5156.97 0.84 1711351 733369.92 20.88 350 252.22 0.84 36906 30875.65 20.88 201 10 99 22110 1100 10890 17.4 24.0 21.05 4.47
99900.0 310 100.5 0.81 37496 11183.73 0.81 15568 5155.39 0.84 1726919 738525.31 20.88 310 252.22 0.84 37216 31127.87 20.88 201 10 99 22311 1110 10989 17.5 24.0 21.28 3.93
100800.0 310 100.5 0.81 37806 11284.23 0.81 15567 5153.77 0.84 1742486 743679.07 20.88 310 252.22 0.84 37526 31380.09 20.88 201 10 99 22512 1120 11088 17.5 24.0 21.43 3.72
101700.0 376 100.65 0.81 38182 11384.88 0.81 15626 5153.79 0.84 1758112 748832.86 20.88 370 252.22 0.84 37896 31632.31 20.88 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.7
102600.0 354 101.28 0.81 38536 11486.16 0.81 15600 5149.67 0.84 1773712 753982.53 20.88 350 252.2 0.84 38246 31884.51 20.88 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.7
103500.0 310 100.5 0.81 38846 11586.66 0.81 15565 5151.31 0.84 1789277 759133.83 20.88 310 252.2 0.84 38556 32136.7 20.88 201 10 99 23115 1150 11385 18.0 24.0 21.57 3.16
104400.0 310 100.5 0.81 39156 11687.17 0.81 15565 5151.26 0.84 1804842 764285.1 20.88 310 252.2 0.84 38866 32388.9 20.88 201 10 99 23316 1160 11484 18.0 24.0 21.73 2.95
105300.0 376 100.65 0.81 39532 11787.81 0.81 15622 5149.71 0.84 1820464 769434.8 20.88 370 252.2 0.84 39236 32641.1 20.88 201 10 99 23517 1170 11583 18.5 24.0 21.74 2.92
106200.0 354 101.28 0.81 39886 11889.09 0.81 15599 5146.16 0.84 1836063 774580.96 20.88 350 252.18 0.84 39586 32893.28 20.88 201 10 99 23718 1180 11682 18.5 24.0 21.74 2.92
107100.0 310 100.49 0.8 40196 11989.58 0.81 15559 5141.82 0.84 1851622 779722.79 20.88 310 252.11 0.84 39896 33145.39 20.88 201 10 99 23919 1190 11781 18.8 24.0 21.72 2.72
108000.0 310 100.49 0.8 40506 12090.08 0.81 15556 5141.0 0.84 1867178 784863.79 20.88 310 252.11 0.84 40206 33397.5 20.88 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.7
108900.0 376 100.64 0.8 40882 12190.71 0.81 15614 5139.42 0.84 1882792 790003.21 20.88 370 252.11 0.84 40576 33649.62 20.88 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.7
109800.0 354 101.27 0.8 41236 12291.98 0.81 15591 5138.6 0.84 1898383 795141.81 20.88 350 252.11 0.84 40926 33901.73 20.88 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.7
110700.0 310 100.49 0.8 41546 12392.47 0.81 15552 5138.62 0.84 1913935 800280.43 20.88 310 252.11 0.84 41236 34153.84 20.88 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.6
111600.0 310 100.49 0.8 41856 12492.97 0.81 15551 5138.6 0.84 1929486 805419.03 20.88 310 252.11 0.84 41546 34405.95 20.88 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.51
112500.0 376 100.64 0.8 42232 12593.6 0.81 15610 5137.82 0.84 1945096 810556.86 20.88 370 252.11 0.84 41916 34658.06 20.88 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.51
