# seed = 4, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 155.07 0.52 7486 3400.06 0.52 15132 7921.32 0.61 334179 326554.61 20.03 350 171.22 0.61 7426 6641.83 20.03 7 3 300 154 66 6600 17.6 21.0 18.11 0.07
20700.0 310 154.29 0.52 7796 3554.35 0.52 15102 7921.28 0.61 349281 334475.9 20.03 310 171.17 0.61 7736 6813.0 20.03 7 3 300 161 69 6900 17.6 21.0 18.09 0.06
21600.0 310 154.29 0.52 8106 3708.64 0.52 15101 7921.27 0.61 364382 342397.17 20.03 310 171.17 0.61 8046 6984.17 20.03 7 3 300 168 72 7200 17.6 21.0 18.08 0.06
22500.0 376 154.43 0.52 8482 3863.07 0.52 15160 7921.31 0.61 379542 350318.48 20.03 370 171.2 0.61 8416 7155.37 20.03 7 3 300 175 75 7500 17.6 21.0 18.08 0.06
23400.0 354 155.07 0.52 8836 4018.14 0.52 15128 7925.2 0.61 394670 358243.68 20.03 350 171.3 0.61 8766 7326.66 20.03 7 3 300 182 78 7800 17.6 21.0 18.08 0.06
24300.0 310 154.3 0.52 9146 4172.44 0.52 15084 7929.42 0.61 409754 366173.11 20.03 310 171.34 0.61 9076 7498.0 20.03 7 3 300 189 81 8100 17.6 21.0 18.07 0.06
25200.0 310 154.3 0.52 9456 4326.73 0.52 15095 7929.42 0.61 424849 374102.52 20.03 310 171.34 0.61 9386 7669.33 20.03 7 3 300 196 84 8400 17.5 21.0 18.05 0.06
26100.0 376 154.44 0.52 9832 4481.17 0.52 15155 7929.46 0.61 440004 382031.98 20.03 370 171.37 0.61 9756 7840.7 20.03 7 3 300 203 87 8700 17.5 21.0 18.05 0.06
27000.0 354 155.07 0.52 10186 4636.25 0.52 15127 7929.47 0.61 455131 389961.45 20.03 350 171.39 0.61 10106 8012.09 20.03 7 3 300 210 90 9000 17.5 21.0 18.05 0.06
27900.0 310 154.29 0.52 10496 4790.54 0.52 15088 7924.91 0.61 470219 397886.36 20.03 310 171.24 0.61 10416 8183.33 20.03 7 3 300 217 93 9300 17.5 21.0 18.02 0.06
28800.0 310 154.29 0.52 10806 4944.83 0.52 15096 7924.9 0.61 485315 405811.27 20.03 310 171.24 0.61 10726 8354.57 20.03 7 3 300 224 96 9600 17.5 21.0 18.01 0.06
29700.0 376 154.44 0.52 11182 5099.27 0.52 15155 7924.94 0.61 500470 413736.21 20.03 370 171.27 0.61 11096 8525.85 20.03 7 3 300 231 99 9900 17.5 21.0 18.01 0.06
30600.0 354 155.07 0.52 11536 5254.34 0.52 15118 7924.96 0.61 515588 421661.16 20.03 350 171.29 0.61 11446 8697.14 20.03 7 3 300 238 102 10200 17.5 21.0 18.01 0.06
31500.0 310 154.3 0.52 11846 5408.64 0.52 15086 7929.42 0.61 530674 429590.59 20.03 310 171.34 0.61 11756 8868.48 20.03 7 3 300 245 105 10500 17.5 21.0 17.98 0.06
32400.0 310 154.3 0.52 12156 5562.93 0.52 15090 7929.42 0.61 545764 437520.0 20.03 310 171.34 0.61 12066 9039.81 20.03 7 3 300 252 108 10800 17.4 21.0 17.97 0.06
33300.0 376 154.44 0.52 12532 5717.37 0.52 15150 7929.46 0.61 560914 445449.46 20.03 370 171.37 0.61 12436 9211.18 20.03 7 3 300 259 111 11100 17.4 21.0 17.97 0.06
34200.0 354 155.07 0.52 12886 5872.45 0.52 15112 7929.47 0.61 576026 453378.93 20.03 350 171.39 0.61 12786 9382.57 20.03 7 3 300 266 114 11400 17.4 21.0 17.97 0.06
35100.0 310 154.3 0.52 13196 6026.74 0.52 15080 7929.42 0.61 591106 461308.35 20.03 310 171.34 0.61 13096 9553.9 20.03 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 154.3 0.52 13506 6181.04 0.52 15095 7929.42 0.61 606201 469237.77 20.03 310 171.34 0.61 13406 9725.24 20.03 7 3 300 280 120 12000 17.4 21.0 17.92 0.06
36900.0 376 154.44 0.52 13882 6335.48 0.52 15155 7929.46 0.61 621356 477167.23 20.03 370 171.37 0.61 13776 9896.61 20.03 7 3 300 287 123 12300 17.4 21.0 17.92 0.06
37800.0 354 155.07 0.52 14236 6490.54 0.52 15116 7919.88 0.61 636472 485087.1 20.03 350 171.19 0.61 14126 10067.79 20.03 7 3 300 294 126 12600 17.4 21.0 17.92 0.06
38700.0 310 154.29 0.52 14546 6644.83 0.52 15079 7919.83 0.61 651551 493006.93 20.03 310 171.14 0.61 14436 10238.93 20.03 7 3 300 301 129 12900 17.4 21.0 17.9 0.07
39600.0 310 154.29 0.52 14856 6799.12 0.52 15089 7919.82 0.61 666640 500926.75 20.03 310 171.14 0.61 14746 10410.07 20.03 7 3 300 308 132 13200 17.3 21.0 17.89 0.07
40500.0 376 154.43 0.52 15232 6953.56 0.52 15147 7919.86 0.61 681787 508846.61 20.03 370 171.17 0.61 15116 10581.24 20.03 7 3 300 315 135 13500 17.3 21.0 17.89 0.07
41400.0 354 155.07 0.52 15586 7108.63 0.52 15110 7929.47 0.61 696897 516776.08 20.03 350 171.39 0.61 15466 10752.62 20.03 7 3 300 322 138 13800 17.3 21.0 17.89 0.07
42300.0 310 154.29 0.52 15896 7262.92 0.52 15086 7925.16 0.61 711983 524701.24 20.03 310 171.25 0.61 15776 10923.87 20.03 7 3 300 329 141 14100 17.3 21.0 17.86 0.07
43200.0 310 154.29 0.52 16206 7417.21 0.52 15089 7925.15 0.61 727072 532626.39 20.03 310 171.25 0.61 16086 11095.12 20.03 7 3 300 336 144 14400 17.2 21.0 17.85 0.08
44100.0 376 154.44 0.52 16582 7571.65 0.52 15148 7925.19 0.61 742220 540551.58 20.03 370 171.28 0.61 16456 11266.4 20.03 7 3 300 343 147 14700 17.2 21.0 17.85 0.08
45000.0 354 155.07 0.52 16936 7726.72 0.52 15100 7925.2 0.61 757320 548476.78 20.03 350 171.3 0.61 16806 11437.7 20.03 7 3 300 350 150 15000 17.2 21.0 17.85 0.08
45900.0 310 154.29 0.52 17246 7881.01 0.52 15072 7925.06 0.61 772392 556401.84 20.03 310 171.25 0.61 17116 11608.94 20.03 7 3 300 357 153 15300 17.2 21.0 17.82 0.09
46800.0 310 154.29 0.52 17556 8035.31 0.52 15082 7925.05 0.61 787474 564326.89 20.03 310 171.25 0.61 17426 11780.19 20.03 7 3 300 364 156 15600 17.2 21.0 17.81 0.09
47700.0 376 154.44 0.52 17932 8189.74 0.52 15142 7925.09 0.61 802616 572251.98 20.03 370 171.28 0.61 17796 11951.47 20.03 7 3 300 371 159 15900 17.2 21.0 17.81 0.09
48600.0 354 155.07 0.52 18286 8344.81 0.52 15099 7925.11 0.61 817715 580177.09 20.03 350 171.3 0.61 18146 12122.76 20.03 7 3 300 378 162 16200 17.2 21.0 17.81 0.09
49500.0 310 154.3 0.52 18596 8499.11 0.52 15076 7929.42 0.61 832791 588106.5 20.03 310 171.34 0.61 18456 12294.1 20.03 7 3 300 385 165 16500 17.2 21.0 17.78 0.09
50400.0 310 154.3 0.52 18906 8653.41 0.52 15096 7929.42 0.61 847887 596035.92 20.03 310 171.34 0.61 18766 12465.43 20.03 7 3 300 392 168 16800 17.1 21.0 17.76 0.1
51300.0 376 154.44 0.52 19282 8807.85 0.52 15156 7929.46 0.61 863043 603965.38 20.03 370 171.37 0.61 19136 12636.8 20.03 7 3 300 399 171 17100 17.1 21.0 17.76 0.1
52200.0 354 155.07 0.52 19636 8962.92 0.52 15109 7929.47 0.61 878152 611894.85 20.03 350 171.39 0.61 19486 12808.19 20.03 7 3 300 406 174 17400 17.1 21.0 17.76 0.1
53100.0 310 154.3 0.52 19946 9117.22 0.52 15060 7929.42 0.61 893212 619824.27 20.03 310 171.34 0.61 19796 12979.52 20.03 7 3 300 413 177 17700 17.1 21.0 17.75 0.11
54000.0 310 154.3 0.52 20256 9271.51 0.52 15066 7929.42 0.61 908278 627753.69 20.03 310 171.34 0.61 20106 13150.86 20.03 7 3 300 420 180 18000 17.1 21.0 17.74 0.11
54900.0 376 154.44 0.52 20632 9425.95 0.52 15125 7929.45 0.61 923403 635683.15 20.03 370 171.37 0.61 20476 13322.23 20.03 7 3 300 427 183 18300 17.1 21.0 17.74 0.11
55800.0 354 155.07 0.52 20986 9581.03 0.52 15094 7929.47 0.61 938497 643612.62 20.03 350 171.39 0.61 20826 13493.61 20.03 7 3 300 434 186 18600 17.1 21.0 17.74 0.11
56700.0 310 154.3 0.52 21296 9735.32 0.52 15070 7929.42 0.61 953567 651542.04 20.03 310 171.34 0.61 21136 13664.95 20.03 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 154.3 0.52 21606 9889.62 0.52 15077 7929.42 0.61 968644 659471.46 20.03 310 171.34 0.61 21446 13836.28 20.03 7 3 300 448 192 19200 17.1 21.0 17.7 0.12
58500.0 376 154.44 0.52 21982 10044.06 0.52 15137 7929.45 0.61 983781 667400.91 20.03 370 171.37 0.61 21816 14007.65 20.03 7 3 300 455 195 19500 17.1 21.0 17.7 0.12
59400.0 354 155.07 0.52 22336 10199.13 0.52 15087 7924.34 0.61 998868 675325.25 20.03 350 171.28 0.61 22166 14178.93 20.03 7 3 300 462 198 19800 17.1 21.0 17.7 0.12
60300.0 310 154.29 0.52 22646 10353.42 0.52 15059 7924.29 0.61 1013927 683249.54 20.03 310 171.23 0.61 22476 14350.16 20.03 7 3 300 469 201 20100 17.0 21.0 17.68 0.13
61200.0 310 154.29 0.52 22956 10507.71 0.52 15073 7924.29 0.61 1029000 691173.83 20.03 310 171.23 0.61 22786 14521.39 20.03 7 3 300 476 204 20400 17.0 21.0 17.67 0.13
62100.0 376 154.44 0.52 23332 10662.15 0.52 15131 7924.32 0.61 1044131 699098.15 20.03 370 171.26 0.61 23156 14692.65 20.03 7 3 300 483 207 20700 17.0 21.0 17.67 0.13
63000.0 354 155.06 0.52 23686 10817.21 0.52 15091 7917.63 0.61 1059222 707015.77 20.03 350 171.15 0.61 23506 14863.8 20.03 7 3 300 490 210 21000 17.0 21.0 17.67 0.13
63900.0 310 154.28 0.52 23996 10971.5 0.52 15063 7913.84 0.61 1074285 714929.61 20.03 310 171.02 0.61 23816 15034.82 20.03 7 3 300 497 213 21300 17.0 21.0 17.66 0.14
64800.0 310 154.28 0.52 24306 11125.78 0.52 15067 7913.84 0.61 1089352 722843.46 20.03 310 171.02 0.61 24126 15205.83 20.03 7 3 300 504 216 21600 17.0 21.0 17.65 0.14
65700.0 376 154.42 0.52 24682 11280.2 0.52 15127 7913.87 0.61 1104479 730757.33 20.03 370 171.05 0.61 24496 15376.89 20.03 7 3 300 511 219 21900 17.0 21.0 17.65 0.14
66600.0 354 155.06 0.52 25036 11435.26 0.52 15084 7913.72 0.61 1119563 738671.05 20.03 350 171.06 0.61 24846 15547.95 20.03 7 3 300 518 222 22200 17.0 21.0 17.65 0.14
67500.0 310 154.28 0.52 25346 11589.54 0.52 15039 7909.77 0.61 1134602 746580.82 20.03 310 170.94 0.61 25156 15718.89 20.03 7 3 300 525 225 22500 17.0 21.0 17.64 0.15
68400.0 310 154.28 0.52 25656 11743.82 0.52 15046 7909.81 0.61 1149648 754490.63 20.03 310 170.94 0.61 25466 15889.82 20.03 7 3 300 532 228 22800 17.0 21.0 17.63 0.15
69300.0 376 154.42 0.52 26032 11898.25 0.52 15106 7909.8 0.61 1164754 762400.44 20.03 370 170.97 0.61 25836 16060.79 20.03 7 3 300 539 231 23100 17.0 21.0 17.63 0.15
70200.0 354 155.06 0.52 26386 12053.31 0.52 15079 7913.39 0.61 1179833 770313.83 20.03 350 171.06 0.61 26186 16231.85 20.03 7 3 300 546 234 23400 17.0 21.0 17.63 0.15
71100.0 310 154.28 0.52 26696 12207.59 0.52 15048 7913.43 0.61 1194881 778227.26 20.03 310 171.01 0.61 26496 16402.86 20.03 7 3 300 553 237 23700 17.0 21.0 17.63 0.15
72000.0 310 154.28 0.52 27006 12361.87 0.52 15052 7913.43 0.61 1209933 786140.69 20.03 310 171.01 0.61 26806 16573.87 20.03 7 3 300 560 240 24000 17.0 21.0 17.62 0.16
72900.0 376 154.42 0.52 27382 12516.29 0.52 15107 7913.46 0.61 1225040 794054.15 20.03 370 171.04 0.61 27176 16744.91 20.03 7 3 300 567 243 24300 17.0 21.0 17.62 0.16
73800.0 354 155.06 0.52 27736 12671.35 0.52 15075 7913.48 0.61 1240115 801967.63 20.03 350 171.06 0.61 27526 16915.97 20.03 7 3 300 574 246 24600 17.0 21.0 17.62 0.16
74700.0 310 154.29 0.52 28046 12825.64 0.52 15037 7917.71 0.61 1255152 809885.34 20.03 310 171.1 0.61 27836 17087.07 20.03 7 3 300 581 249 24900 17.0 21.0 17.61 0.16
75600.0 310 154.29 0.52 28356 12979.93 0.52 15036 7917.71 0.61 1270188 817803.05 20.03 310 171.1 0.61 28146 17258.17 20.03 7 3 300 588 252 25200 17.0 21.0 17.6 0.16
76500.0 376 154.43 0.52 28732 13134.36 0.52 15096 7917.74 0.61 1285284 825720.8 20.03 370 171.13 0.61 28516 17429.3 20.03 7 3 300 595 255 25500 17.0 21.0 17.6 0.16
77400.0 354 155.06 0.52 29086 13289.42 0.52 15066 7913.9 0.61 1300350 833634.69 20.03 350 171.07 0.61 28866 17600.37 20.03 7 3 300 602 258 25800 17.0 21.0 17.6 0.16
78300.0 310 154.28 0.52 29396 13443.7 0.52 15026 7913.84 0.61 1315376 841548.53 20.03 310 171.02 0.61 29176 17771.39 20.03 7 3 300 609 261 26100 17.0 21.0 17.6 0.16
79200.0 310 154.28 0.52 29706 13597.98 0.52 15032 7913.84 0.61 1330408 849462.37 20.03 310 171.02 0.61 29486 17942.41 20.03 7 3 300 616 264 26400 17.0 21.0 17.6 0.16
80100.0 376 154.42 0.52 30082 13752.41 0.52 15092 7913.87 0.61 1345500 857376.25 20.03 370 171.05 0.61 29856 18113.46 20.03 7 3 300 623 267 26700 17.0 21.0 17.6 0.16
81000.0 354 155.06 0.52 30436 13907.47 0.52 15058 7917.34 0.61 1360558 865293.58 20.03 350 171.13 0.61 30206 18284.59 20.03 7 3 300 630 270 27000 17.0 21.0 17.6 0.16
81900.0 310 154.29 0.52 30746 14061.76 0.52 15019 7921.45 0.61 1375577 873215.03 20.03 310 171.18 0.61 30516 18455.76 20.03 7 3 300 637 273 27300 17.0 21.0 17.59 0.15
82800.0 310 154.29 0.52 31056 14216.05 0.52 15019 7921.47 0.61 1390596 881136.5 20.03 310 171.18 0.61 30826 18626.94 20.03 7 3 300 644 276 27600 17.0 21.0 17.59 0.15
83700.0 376 154.43 0.52 31432 14370.48 0.52 15075 7921.48 0.61 1405671 889057.98 20.03 370 171.21 0.61 31196 18798.14 20.03 7 3 300 651 279 27900 17.0 21.0 17.59 0.15
84600.0 354 155.07 0.52 31786 14525.55 0.52 15050 7921.52 0.61 1420721 896979.51 20.03 350 171.23 0.61 31546 18969.37 20.03 7 3 300 658 282 28200 17.0 21.0 17.59 0.15
85500.0 310 154.29 0.52 32096 14679.84 0.52 15015 7917.09 0.61 1435736 904896.6 20.03 310 171.09 0.61 31856 19140.46 20.03 7 3 300 665 285 28500 17.0 21.0 17.6 0.14
86400.0 310 154.29 0.52 32406 14834.12 0.52 15015 7917.11 0.61 1450751 912813.7 20.03 310 171.09 0.61 32166 19311.54 20.03 7 3 300 672 288 28800 17.0 21.0 17.6 0.14
87300.0 376 154.43 0.52 32782 14988.55 0.52 15075 7917.11 0.61 1465826 920730.82 20.03 370 171.12 0.61 32536 19482.66 20.03 7 3 300 679 291 29100 17.0 21.0 17.6 0.14
88200.0 354 155.07 0.52 33136 15143.62 0.52 15045 7925.1 0.61 1480871 928655.92 20.03 350 171.3 0.61 32886 19653.95 20.03 7 3 300 686 294 29400 17.0 21.0 17.6 0.14
89100.0 310 154.3 0.52 33446 15297.92 0.52 15063 7929.42 0.61 1495934 936585.34 20.03 310 171.34 0.61 33196 19825.29 20.03 7 3 300 693 297 29700 17.1 21.0 17.62 0.11
90000.0 310 154.3 0.52 33756 15452.22 0.52 15097 7929.42 0.61 1511031 944514.76 20.03 310 171.34 0.61 33506 19996.63 20.03 7 3 300 700 300 30000 17.1 21.0 17.7 0.08
90900.0 376 154.44 0.52 34132 15606.66 0.52 15157 7929.46 0.61 1526188 952444.21 20.03 370 171.37 0.61 33876 20167.99 20.03 7 3 300 707 303 30300 17.1 21.0 17.7 0.08
91800.0 354 155.06 0.52 34486 15761.72 0.52 15111 7916.75 0.61 1541299 960360.97 20.03 350 171.13 0.61 34226 20339.12 20.03 7 3 300 714 306 30600 17.1 21.0 17.71 0.08
92700.0 310 154.28 0.52 34796 15916.0 0.52 15141 7908.73 0.61 1556440 968269.7 20.03 310 170.92 0.61 34536 20510.04 20.03 7 3 300 721 309 30900 17.1 23.8 19.23 2.1
93600.0 310 154.28 0.52 35106 16070.28 0.52 15144 7908.76 0.61 1571584 976178.46 20.03 310 170.92 0.61 34846 20680.95 20.03 7 3 300 728 312 31200 17.1 23.8 20.55 4.71
94500.0 376 154.42 0.52 35482 16224.7 0.52 15199 7908.76 0.61 1586783 984087.22 20.03 370 170.95 0.61 35216 20851.9 20.03 7 3 300 735 315 31500 17.1 23.8 20.55 4.71
95400.0 354 155.06 0.52 35836 16379.75 0.52 15173 7908.81 0.61 1601956 991996.04 20.03 350 170.97 0.61 35566 21022.87 20.03 7 3 300 742 318 31800 17.1 23.8 20.55 4.72
96300.0 310 154.28 0.52 36146 16534.03 0.52 15136 7908.73 0.61 1617092 999904.76 20.03 310 170.92 0.61 35876 21193.78 20.03 7 3 300 749 321 32100 17.1 24.0 20.94 4.55
97200.0 310 154.28 0.52 36456 16688.31 0.52 15131 7908.76 0.61 1632223 1007813.53 20.03 310 170.92 0.61 36186 21364.7 20.03 7 3 300 756 324 32400 17.4 24.0 21.06 4.69
98100.0 376 154.42 0.52 36832 16842.73 0.52 15190 7908.76 0.61 1647413 1015722.28 20.03 370 170.95 0.61 36556 21535.64 20.03 7 3 300 763 327 32700 17.4 24.0 21.06 4.69
99000.0 354 155.05 0.52 37186 16997.78 0.52 15168 7900.54 0.61 1662581 1023622.82 20.03 350 170.8 0.61 36906 21706.45 20.03 7 3 300 770 330 33000 17.4 24.0 21.06 4.69
99900.0 310 154.27 0.52 37496 17152.05 0.52 15135 7900.44 0.61 1677716 1031523.26 20.03 310 170.75 0.61 37216 21877.2 20.03 7 3 300 777 333 33300 17.5 24.0 21.37 3.93
100800.0 310 154.27 0.52 37806 17306.33 0.52 15135 7900.49 0.61 1692851 1039423.75 20.03 310 170.75 0.61 37526 22047.95 20.03 7 3 300 784 336 33600 17.7 24.0 21.42 3.89
101700.0 376 154.41 0.52 38182 17460.74 0.52 15195 7900.48 0.61 1708046 1047324.23 20.03 370 170.78 0.61 37896 22218.73 20.03 7 3 300 791 339 33900 17.8 24.0 21.43 3.88
102600.0 354 155.05 0.52 38536 17615.79 0.52 15163 7899.94 0.6 1723209 1055224.17 20.03 350 170.79 0.6 38246 22389.52 20.03 7 3 300 798 342 34200 17.8 24.0 21.43 3.88
103500.0 310 154.27 0.52 38846 17770.06 0.52 15132 7899.88 0.6 1738341 1063124.04 20.03 310 170.74 0.6 38556 22560.26 20.03 7 3 300 805 345 34500 18.0 24.0 21.67 3.15
104400.0 310 154.27 0.52 39156 17924.33 0.52 15131 7899.89 0.6 1753472 1071023.93 20.03 310 170.74 0.6 38866 22730.99 20.03 7 3 300 812 348 34800 18.2 24.0 21.73 3.12
105300.0 376 154.41 0.52 39532 18078.75 0.52 15187 7899.91 0.6 1768659 1078923.84 20.03 370 170.77 0.6 39236 22901.76 20.03 7 3 300 819 351 35100 18.5 24.0 21.73 3.11
106200.0 354 155.04 0.52 39886 18233.79 0.52 15164 7893.17 0.6 1783823 1086817.01 20.03 350 170.65 0.6 39586 23072.41 20.03 7 3 300 826 354 35400 18.5 24.0 21.73 3.11
107100.0 310 154.26 0.52 40196 18388.05 0.52 15123 7889.11 0.6 1798946 1094706.12 20.03 310 170.52 0.6 39896 23242.94 20.03 7 3 300 833 357 35700 18.8 24.0 21.73 2.87
108000.0 310 154.26 0.52 40506 18542.31 0.52 15122 7889.1 0.6 1814068 1102595.22 20.03 310 170.52 0.6 40206 23413.45 20.03 7 3 300 840 360 36000 18.8 24.0 21.74 2.86
108900.0 376 154.4 0.52 40882 18696.72 0.52 15181 7889.14 0.6 1829249 1110484.36 20.03 370 170.55 0.6 40576 23584.01 20.03 7 3 300 847 363 36300 18.9 24.0 21.74 2.86
109800.0 354 155.04 0.52 41236 18851.76 0.52 15160 7889.14 0.6 1844409 1118373.51 20.03 350 170.56 0.6 40926 23754.57 20.03 7 3 300 854 366 36600 18.9 24.0 21.74 2.86
110700.0 310 154.26 0.52 41546 19006.02 0.52 15119 7889.11 0.6 1859528 1126262.62 20.03 310 170.52 0.6 41236 23925.09 20.03 7 3 300 861 369 36900 18.9 24.0 21.63 2.79
111600.0 310 154.26 0.52 41856 19160.28 0.52 15114 7889.1 0.6 1874642 1134151.72 20.03 310 170.52 0.6 41546 24095.61 20.03 7 3 300 868 372 37200 18.9 23.9 21.56 2.66
112500.0 376 154.4 0.52 42232 19314.68 0.52 15173 7889.14 0.6 1889815 1142040.86 20.03 370 170.55 0.6 41916 24266.16 20.03 7 3 300 875 375 37500 18.9 23.9 21.56 2.66
113400.0 354 155.04 0.52 42586 19469.72 0.52 15152 7889.15 0.6 1904967 1149930.01 20.03 350 170.57 0.6 42266 24436.73 20.03 7 3 300 882 378 37800 18.9 23.9 21.56 2.66
