# seed = 6, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 67.64 0.36 3436 668.81 0.36 15934 9754.86 20.38 156765 212641.13 20.38 352 118.11 20.38 3406 4290.99 20.38 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 66.5 0.31 3746 735.32 0.36 15589 3467.92 0.45 172354 216109.05 20.38 310 96.56 0.34 3716 4387.55 20.38 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 66.5 0.31 4056 801.82 0.36 15590 3468.39 0.45 187944 219577.43 20.38 310 96.56 0.34 4026 4484.11 20.38 112 0 198 1344 0 2376 17.6 18.7 18.16 0.05
11700.0 376 66.65 0.31 4432 868.46 0.36 15649 3470.19 0.45 203593 223047.62 20.38 370 98.36 0.34 4396 4582.47 20.38 112 0 198 1456 0 2574 17.6 18.7 18.16 0.05
12600.0 354 67.28 0.36 4786 935.75 0.36 15620 3469.44 0.45 219213 226517.07 20.38 350 97.81 0.34 4746 4680.28 20.38 112 0 198 1568 0 2772 17.6 18.7 18.16 0.05
13500.0 310 66.51 0.31 5096 1002.25 0.36 15547 3462.39 0.45 234760 229979.46 20.38 310 96.6 0.34 5056 4776.88 20.38 112 0 198 1680 0 2970 17.6 18.7 18.14 0.05
14400.0 310 66.51 0.31 5406 1068.76 0.36 15544 3461.5 0.45 250304 233440.95 20.38 310 96.61 0.34 5366 4873.49 20.38 112 0 198 1792 0 3168 17.6 18.7 18.14 0.05
15300.0 376 66.65 0.31 5782 1135.41 0.36 15602 3462.84 0.45 265906 236903.79 20.38 370 98.4 0.34 5736 4971.89 20.38 112 0 198 1904 0 3366 17.6 18.7 18.14 0.05
16200.0 354 67.28 0.36 6136 1202.69 0.36 15577 3461.77 0.45 281483 240365.56 20.38 350 97.8 0.34 6086 5069.69 20.38 112 0 198 2016 0 3564 17.6 18.7 18.14 0.05
17100.0 310 66.5 0.31 6446 1269.19 0.36 15541 3457.54 0.45 297024 243823.1 20.38 310 96.52 0.34 6396 5166.21 20.38 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 66.5 0.31 6756 1335.69 0.36 15543 3457.5 0.45 312567 247280.6 20.38 310 96.52 0.34 6706 5262.72 20.38 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 66.64 0.31 7132 1402.33 0.36 15598 3457.53 0.45 328165 250738.14 20.38 370 98.32 0.34 7076 5361.04 20.38 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 67.28 0.36 7486 1469.6 0.36 15574 3457.55 0.45 343739 254195.69 20.38 350 97.73 0.34 7426 5458.77 20.38 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 66.5 0.31 7796 1536.11 0.36 15540 3459.43 0.45 359279 257655.11 20.38 310 96.57 0.34 7736 5555.34 20.38 112 0 198 2576 0 4554 17.6 18.6 18.08 0.04
21600.0 310 66.5 0.31 8106 1602.61 0.36 15540 3458.54 0.45 374819 261113.65 20.38 310 96.57 0.34 8046 5651.91 20.38 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 66.65 0.31 8482 1669.25 0.36 15600 3460.33 0.45 390419 264573.99 20.38 370 98.37 0.34 8416 5750.29 20.38 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 67.28 0.36 8836 1736.54 0.36 15570 3459.58 0.45 405989 268033.57 20.38 350 97.8 0.34 8766 5848.08 20.38 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 66.51 0.31 9146 1803.05 0.36 15533 3461.29 0.45 421522 271494.86 20.38 310 96.64 0.34 9076 5944.72 20.38 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 66.51 0.31 9456 1869.56 0.36 15536 3461.3 0.45 437058 274956.16 20.38 310 96.64 0.34 9386 6041.36 20.38 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 66.65 0.31 9832 1936.21 0.36 15595 3463.1 0.45 452653 278419.26 20.38 370 98.44 0.34 9756 6139.8 20.38 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 67.29 0.36 10186 2003.49 0.36 15566 3461.15 0.45 468219 281880.41 20.38 350 97.84 0.34 10106 6237.64 20.38 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 66.51 0.31 10496 2070.0 0.36 15532 3458.29 0.45 483751 285338.7 20.38 310 96.59 0.34 10416 6334.23 20.38 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 66.51 0.31 10806 2136.51 0.36 15537 3458.75 0.45 499288 288797.45 20.38 310 96.6 0.34 10726 6430.83 20.38 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 66.65 0.31 11182 2203.15 0.36 15595 3459.64 0.45 514883 292257.1 20.38 370 98.39 0.34 11096 6529.22 20.38 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 67.28 0.36 11536 2270.44 0.36 15565 3458.15 0.45 530448 295715.25 20.38 350 97.8 0.34 11446 6627.02 20.38 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 66.51 0.31 11846 2336.95 0.36 15538 3462.19 0.45 545986 299177.44 20.38 310 96.64 0.34 11756 6723.65 20.38 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 66.51 0.31 12156 2403.46 0.36 15538 3462.65 0.45 561524 302640.09 20.38 310 96.64 0.34 12066 6820.29 20.38 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 66.65 0.31 12532 2470.11 0.36 15598 3464.45 0.45 577122 306104.54 20.38 370 98.44 0.34 12436 6918.73 20.38 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 67.29 0.36 12886 2537.4 0.36 15558 3460.25 0.45 592680 309564.79 20.38 350 97.84 0.34 12786 7016.57 20.38 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 66.51 0.31 13196 2603.9 0.36 15534 3460.39 0.45 608214 313025.18 20.38 310 96.64 0.34 13096 7113.21 20.38 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 66.51 0.31 13506 2670.41 0.36 15538 3461.75 0.45 623752 316486.94 20.38 310 96.64 0.34 13406 7209.84 20.38 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 66.65 0.31 13882 2737.07 0.36 15597 3463.55 0.45 639349 319950.48 20.38 370 98.44 0.34 13776 7308.28 20.38 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 67.28 0.36 14236 2804.35 0.36 15554 3456.11 0.45 654903 323406.59 20.38 350 97.76 0.34 14126 7406.05 20.38 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 66.5 0.31 14546 2870.85 0.36 15528 3456.7 0.45 670431 326863.29 20.38 310 96.56 0.34 14436 7502.61 20.38 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 66.5 0.31 14856 2937.35 0.36 15538 3457.61 0.45 685969 330320.9 20.38 310 96.56 0.34 14746 7599.17 20.38 112 0 198 4928 0 8712 17.3 18.5 17.88 0.03
40500.0 376 66.64 0.31 15232 3004.0 0.36 15596 3458.95 0.45 701565 333779.85 20.38 370 98.36 0.34 15116 7697.53 20.38 112 0 198 5040 0 8910 17.3 18.5 17.88 0.03
41400.0 354 67.29 0.36 15586 3071.28 0.36 15557 3458.9 0.45 717122 337238.75 20.38 350 97.84 0.34 15466 7795.37 20.38 112 0 198 5152 0 9108 17.3 18.5 17.88 0.03
42300.0 310 66.51 0.31 15896 3137.79 0.36 15527 3458.82 0.45 732649 340697.57 20.38 310 96.59 0.34 15776 7891.96 20.38 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 66.51 0.31 16206 3204.29 0.36 15531 3458.83 0.45 748180 344156.4 20.38 310 96.6 0.34 16086 7988.56 20.38 112 0 198 5376 0 9504 17.3 18.5 17.84 0.04
44100.0 376 66.65 0.31 16582 3270.94 0.36 15591 3460.62 0.45 763771 347617.02 20.38 370 98.4 0.34 16456 8086.96 20.38 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 67.28 0.36 16936 3338.22 0.36 15550 3455.98 0.45 779321 351073.0 20.38 350 97.8 0.34 16806 8184.76 20.38 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 66.51 0.31 17246 3404.73 0.36 15525 3458.94 0.45 794846 354531.95 20.38 310 96.61 0.34 17116 8281.36 20.38 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 66.51 0.31 17556 3471.24 0.36 15534 3460.3 0.45 810380 357992.25 20.38 310 96.61 0.34 17426 8377.97 20.38 112 0 198 5824 0 10296 17.2 18.5 17.8 0.05
47700.0 376 66.65 0.31 17932 3537.89 0.36 15593 3462.1 0.45 825973 361454.34 20.38 370 98.41 0.34 17796 8476.38 20.38 112 0 198 5936 0 10494 17.2 18.5 17.8 0.05
48600.0 354 67.28 0.36 18286 3605.17 0.36 15548 3457.45 0.45 841521 364911.8 20.38 350 97.81 0.34 18146 8574.19 20.38 112 0 198 6048 0 10692 17.2 18.5 17.8 0.05
49500.0 310 66.51 0.31 18596 3671.68 0.36 15525 3460.39 0.45 857046 368372.19 20.38 310 96.64 0.34 18456 8670.82 20.38 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 66.51 0.31 18906 3738.19 0.36 15534 3461.75 0.45 872580 371833.94 20.38 310 96.64 0.34 18766 8767.46 20.38 112 0 198 6272 0 11088 17.1 18.5 17.75 0.06
51300.0 376 66.65 0.31 19282 3804.84 0.36 15592 3462.65 0.45 888172 375296.58 20.38 370 98.44 0.34 19136 8865.9 20.38 112 0 198 6384 0 11286 17.1 18.5 17.75 0.06
52200.0 354 67.29 0.36 19636 3872.13 0.36 15547 3458.45 0.45 903719 378755.04 20.38 350 97.84 0.34 19486 8963.74 20.38 112 0 198 6496 0 11484 17.1 18.5 17.75 0.06
53100.0 310 66.51 0.31 19946 3938.64 0.36 15508 3457.69 0.45 919227 382212.73 20.38 310 96.64 0.34 19796 9060.38 20.38 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 66.51 0.31 20256 4005.15 0.36 15517 3458.15 0.45 934744 385670.88 20.38 310 96.64 0.34 20106 9157.02 20.38 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 66.65 0.31 20632 4071.8 0.36 15575 3459.5 0.45 950319 389130.38 20.38 370 98.44 0.34 20476 9255.45 20.38 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 67.29 0.36 20986 4139.08 0.36 15545 3457.1 0.45 965864 392587.48 20.38 350 97.84 0.34 20826 9353.3 20.38 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 66.51 0.31 21296 4205.59 0.36 15521 3459.94 0.45 981385 396047.43 20.38 310 96.64 0.34 21136 9449.93 20.38 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 66.51 0.31 21606 4272.1 0.36 15529 3461.3 0.45 996914 399508.73 20.38 310 96.64 0.34 21446 9546.57 20.38 112 0 198 7168 0 12672 17.1 18.6 17.69 0.08
58500.0 376 66.65 0.31 21982 4338.76 0.36 15589 3463.1 0.45 1012503 402971.82 20.38 370 98.44 0.34 21816 9645.01 20.38 112 0 198 7280 0 12870 17.1 18.6 17.69 0.08
59400.0 354 67.28 0.36 22336 4406.04 0.36 15536 3455.95 0.45 1028039 406427.77 20.38 350 97.81 0.34 22166 9742.82 20.38 112 0 198 7392 0 13068 17.1 18.6 17.69 0.08
60300.0 310 66.51 0.31 22646 4472.55 0.36 15517 3458.34 0.45 1043556 409886.11 20.38 310 96.6 0.34 22476 9839.42 20.38 112 0 198 7504 0 13266 17.0 18.6 17.66 0.09
61200.0 310 66.51 0.31 22956 4539.05 0.36 15529 3461.05 0.45 1059085 413347.16 20.38 310 96.61 0.34 22786 9936.02 20.38 112 0 198 7616 0 13464 17.0 18.6 17.65 0.09
62100.0 376 66.65 0.31 23332 4605.7 0.36 15586 3462.39 0.45 1074671 416809.55 20.38 370 98.4 0.34 23156 10034.43 20.38 112 0 198 7728 0 13662 17.0 18.6 17.65 0.09
63000.0 354 67.28 0.36 23686 4672.98 0.36 15536 3453.88 0.45 1090207 420263.43 20.38 350 97.75 0.34 23506 10132.18 20.38 112 0 198 7840 0 13860 17.0 18.6 17.65 0.09
63900.0 310 66.5 0.31 23996 4739.47 0.36 15496 3449.21 0.45 1105703 423712.63 20.38 310 96.51 0.34 23816 10228.69 20.38 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 66.5 0.31 24306 4805.97 0.36 15504 3450.96 0.45 1121207 427163.6 20.38 310 96.51 0.34 24126 10325.2 20.38 112 0 198 8064 0 14256 17.0 18.6 17.63 0.1
65700.0 376 66.64 0.31 24682 4872.6 0.36 15564 3452.81 0.45 1136771 430616.41 20.38 370 98.31 0.34 24496 10423.51 20.38 112 0 198 8176 0 14454 17.0 18.6 17.63 0.1
66600.0 354 67.27 0.36 25036 4939.88 0.36 15530 3449.9 0.45 1152301 434066.31 20.38 350 97.7 0.34 24846 10521.21 20.38 112 0 198 8288 0 14652 17.0 18.6 17.63 0.1
67500.0 310 66.49 0.31 25346 5006.37 0.36 15490 3447.12 0.45 1167791 437513.43 20.38 310 96.48 0.34 25156 10617.69 20.38 112 0 198 8400 0 14850 17.0 18.6 17.62 0.1
68400.0 310 66.49 0.31 25656 5072.86 0.36 15495 3447.95 0.45 1183286 440961.38 20.38 310 96.48 0.34 25466 10714.17 20.38 112 0 198 8512 0 15048 17.0 18.7 17.61 0.11
69300.0 376 66.64 0.31 26032 5139.5 0.36 15555 3449.81 0.45 1198841 444411.19 20.38 370 98.28 0.34 25836 10812.44 20.38 112 0 198 8624 0 15246 17.0 18.7 17.61 0.11
70200.0 354 67.27 0.36 26386 5206.77 0.36 15520 3449.2 0.45 1214361 447860.39 20.38 350 97.71 0.34 26186 10910.15 20.38 112 0 198 8736 0 15444 17.0 18.7 17.61 0.11
71100.0 310 66.5 0.31 26696 5273.27 0.36 15487 3448.36 0.45 1229848 451308.75 20.38 310 96.49 0.34 26496 11006.64 20.38 112 0 198 8848 0 15642 17.0 18.7 17.6 0.11
72000.0 310 66.5 0.31 27006 5339.76 0.36 15497 3450.12 0.45 1245345 454758.87 20.38 310 96.49 0.34 26806 11103.14 20.38 112 0 198 8960 0 15840 17.0 18.7 17.59 0.11
72900.0 376 66.64 0.31 27382 5406.4 0.36 15555 3451.51 0.45 1260900 458210.38 20.38 370 98.29 0.34 27176 11201.43 20.38 112 0 198 9072 0 16038 17.0 18.7 17.59 0.11
73800.0 354 67.27 0.36 27736 5473.67 0.36 15523 3449.07 0.45 1276423 461659.46 20.38 350 97.7 0.34 27526 11299.13 20.38 112 0 198 9184 0 16236 17.0 18.7 17.59 0.11
74700.0 310 66.5 0.31 28046 5540.17 0.36 15485 3450.39 0.45 1291908 465109.85 20.38 310 96.53 0.34 27836 11395.66 20.38 112 0 198 9296 0 16434 17.0 18.7 17.58 0.11
75600.0 310 66.5 0.31 28356 5606.67 0.36 15484 3450.35 0.45 1307392 468560.2 20.38 310 96.54 0.34 28146 11492.2 20.38 112 0 198 9408 0 16632 17.0 18.7 17.58 0.11
76500.0 376 66.64 0.31 28732 5673.31 0.36 15544 3452.19 0.45 1322936 472012.39 20.38 370 98.34 0.34 28516 11590.53 20.38 112 0 198 9520 0 16830 17.0 18.7 17.58 0.11
77400.0 354 67.27 0.36 29086 5740.58 0.36 15511 3448.12 0.45 1338447 475460.51 20.38 350 97.71 0.34 28866 11688.24 20.38 112 0 198 9632 0 17028 17.0 18.7 17.58 0.11
78300.0 310 66.5 0.31 29396 5807.08 0.36 15471 3446.5 0.45 1353918 478907.01 20.38 310 96.51 0.34 29176 11784.75 20.38 112 0 198 9744 0 17226 17.0 18.7 17.58 0.11
79200.0 310 66.5 0.31 29706 5873.57 0.36 15478 3447.36 0.45 1369396 482354.38 20.38 310 96.51 0.34 29486 11881.26 20.38 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 66.64 0.31 30082 5940.21 0.36 15538 3449.21 0.45 1384934 485803.58 20.38 370 98.31 0.34 29856 11979.58 20.38 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 67.28 0.36 30436 6007.49 0.36 15510 3448.53 0.45 1400444 489252.11 20.38 350 97.73 0.34 30206 12077.31 20.38 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 66.5 0.31 30746 6073.99 0.36 15470 3449.29 0.45 1415914 492701.4 20.38 310 96.57 0.34 30516 12173.87 20.38 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 66.5 0.31 31056 6140.49 0.36 15473 3449.27 0.45 1431387 496150.67 20.38 310 96.57 0.34 30826 12270.44 20.38 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 66.65 0.31 31432 6207.14 0.36 15528 3449.74 0.45 1446915 499600.41 20.38 370 98.37 0.34 31196 12368.81 20.38 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 67.28 0.36 31786 6274.42 0.36 15501 3448.22 0.45 1462416 503048.63 20.38 350 97.77 0.34 31546 12466.58 20.38 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 66.5 0.31 32096 6340.92 0.36 15462 3446.5 0.45 1477878 506495.12 20.38 310 96.54 0.34 31856 12563.12 20.38 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 66.5 0.31 32406 6407.42 0.36 15462 3447.37 0.45 1493340 509942.49 20.38 310 96.54 0.34 32166 12659.66 20.38 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 66.64 0.31 32782 6474.06 0.36 15522 3449.2 0.45 1508862 513391.69 20.38 370 98.34 0.34 32536 12758.0 20.38 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 67.28 0.36 33136 6541.34 0.36 15495 3450.7 0.45 1524357 516842.39 20.38 350 97.81 0.34 32886 12855.81 20.38 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 66.51 0.31 33446 6607.85 0.36 15498 3455.89 0.45 1539855 520298.28 20.38 310 96.64 0.34 33196 12952.45 20.38 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 66.51 0.31 33756 6674.36 0.36 15537 3462.2 0.45 1555392 523760.48 20.38 310 96.64 0.34 33506 13049.09 20.38 112 0 198 11200 0 19800 17.1 18.5 17.66 0.05
90900.0 376 66.65 0.31 34132 6741.01 0.36 15597 3464.0 0.45 1570989 527224.47 20.38 370 98.44 0.34 33876 13147.52 20.38 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 67.28 0.36 34486 6808.29 0.36 15555 3455.34 0.45 1586544 530679.81 20.38 350 97.73 0.34 34226 13245.26 20.38 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 66.49 0.31 34796 6874.78 0.36 15579 3461.93 0.45 1602123 534141.75 20.38 310 96.47 0.34 34536 13341.72 20.38 112 0 198 11536 0 20394 17.1 23.8 19.47 2.26
93600.0 310 66.49 0.31 35106 6941.27 0.36 15580 3462.77 0.45 1617703 537604.52 20.38 310 96.47 0.34 34846 13438.19 20.38 112 0 198 11648 0 20592 17.1 23.8 20.49 4.5
94500.0 376 66.63 0.31 35482 7007.91 0.36 15640 3464.63 0.45 1633343 541069.14 20.38 370 98.27 0.34 35216 13536.46 20.38 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 67.27 0.36 35836 7075.18 0.36 15615 3463.07 0.45 1648958 544532.21 20.38 350 97.67 0.34 35566 13634.13 20.38 112 0 198 11872 0 20988 17.1 23.8 20.53 4.54
96300.0 310 66.49 0.31 36146 7141.67 0.36 15576 3462.83 0.45 1664534 547995.04 20.38 310 96.47 0.34 35876 13730.59 20.38 112 0 198 11984 0 21186 17.1 24.0 20.87 4.5
97200.0 310 66.49 0.31 36456 7208.16 0.36 15575 3462.32 0.45 1680109 551457.36 20.38 310 96.47 0.34 36186 13827.06 20.38 112 0 198 12096 0 21384 17.1 24.0 21.05 4.47
98100.0 376 66.63 0.31 36832 7274.79 0.36 15632 3463.73 0.45 1695741 554921.08 20.38 370 98.27 0.34 36556 13925.33 20.38 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 67.26 0.36 37186 7342.06 0.36 15611 3461.03 0.45 1711352 558382.12 20.38 350 97.63 0.33 36906 14022.96 20.38 112 0 198 12320 0 21780 17.4 24.0 21.05 4.47
99900.0 310 66.49 0.31 37496 7408.54 0.36 15568 3459.88 0.45 1726920 561842.0 20.38 310 96.43 0.33 37216 14119.38 20.38 112 0 198 12432 0 21978 17.4 24.0 21.28 3.95
100800.0 310 66.49 0.31 37806 7475.03 0.36 15567 3458.03 0.45 1742487 565300.03 20.38 310 96.43 0.33 37526 14215.81 20.38 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 66.63 0.31 38182 7541.65 0.36 15626 3459.88 0.45 1758113 568759.92 20.38 370 98.23 0.33 37896 14314.04 20.38 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 67.26 0.36 38536 7608.92 0.36 15600 3457.67 0.45 1773713 572217.58 20.38 350 97.61 0.33 38246 14411.64 20.38 112 0 198 12768 0 22572 17.8 24.0 21.43 3.7
103500.0 310 66.48 0.31 38846 7675.4 0.36 15565 3456.98 0.45 1789278 575674.57 20.38 310 96.4 0.33 38556 14508.05 20.38 112 0 198 12880 0 22770 17.8 24.0 21.57 3.19
104400.0 310 66.48 0.31 39156 7741.89 0.36 15565 3456.47 0.45 1804843 579131.03 20.38 310 96.4 0.33 38866 14604.45 20.38 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 66.63 0.31 39532 7808.51 0.36 15622 3457.44 0.45 1820465 582588.47 20.38 370 98.21 0.33 39236 14702.66 20.38 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 67.26 0.36 39886 7875.77 0.36 15599 3452.87 0.45 1836064 586041.34 20.38 350 97.53 0.33 39586 14800.19 20.38 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 66.47 0.3 40196 7942.25 0.36 15559 3447.61 0.45 1851623 589488.94 20.38 310 96.24 0.33 39896 14896.43 20.38 112 0 198 13328 0 23562 18.5 24.0 21.72 2.73
108000.0 310 66.47 0.3 40506 8008.72 0.36 15556 3447.55 0.45 1867179 592936.49 20.38 310 96.24 0.33 40206 14992.67 20.38 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 66.62 0.3 40882 8075.34 0.36 15614 3448.95 0.45 1882793 596385.44 20.38 370 98.04 0.33 40576 15090.71 20.38 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 67.25 0.36 41236 8142.59 0.36 15591 3447.85 0.45 1898384 599833.28 20.38 350 97.44 0.33 40926 15188.16 20.38 112 0 198 13664 0 24156 18.9 24.0 21.74 2.7
110700.0 310 66.47 0.3 41546 8209.06 0.36 15552 3446.25 0.45 1913936 603279.53 20.38 310 96.24 0.33 41236 15284.4 20.38 112 0 198 13776 0 24354 18.9 24.0 21.62 2.61
111600.0 310 66.47 0.3 41856 8275.54 0.36 15551 3446.2 0.45 1929487 606725.73 20.38 310 96.24 0.33 41546 15380.64 20.38 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
112500.0 376 66.62 0.3 42232 8342.15 0.36 15610 3447.6 0.45 1945097 610173.33 20.38 370 98.04 0.33 41916 15478.68 20.38 112 0 198 14000 0 24750 18.9 23.9 21.56 2.51
