# seed = 9, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 7.22 0.06 4056 89.64 0.36 14850 729.76 0.12 179318 159397.29 19.22 310 27.06 0.12 4026 3230.65 19.22 205 6 99 2460 72 1188 17.6 21.0 18.17 0.08
11700.0 376 7.37 0.06 4432 97.01 0.36 14910 730.32 0.12 194228 160127.61 19.22 370 27.11 0.12 4396 3257.76 19.22 205 6 99 2665 78 1287 17.6 21.0 18.17 0.08
12600.0 354 8.0 0.36 4786 105.01 0.36 14869 733.1 0.12 209097 160860.71 19.22 350 27.16 0.12 4746 3284.92 19.22 205 6 99 2870 84 1386 17.6 21.0 18.17 0.08
13500.0 310 7.23 0.06 5096 112.24 0.36 14796 731.38 0.12 223893 161592.09 19.22 310 27.14 0.12 5056 3312.06 19.22 205 6 99 3075 90 1485 17.6 21.0 18.16 0.07
14400.0 310 7.23 0.06 5406 119.46 0.36 14797 731.64 0.12 238690 162323.73 19.22 310 27.14 0.12 5366 3339.2 19.22 205 6 99 3280 96 1584 17.6 21.0 18.15 0.07
15300.0 376 7.37 0.06 5782 126.83 0.36 14856 732.13 0.12 253546 163055.86 19.22 370 27.19 0.12 5736 3366.4 19.22 205 6 99 3485 102 1683 17.6 21.0 18.15 0.07
16200.0 354 8.0 0.36 6136 134.83 0.36 14824 730.13 0.12 268370 163785.99 19.22 350 27.14 0.12 6086 3393.53 19.22 205 6 99 3690 108 1782 17.6 21.0 18.15 0.07
17100.0 310 7.22 0.06 6446 142.06 0.36 14785 721.02 0.12 283155 164507.01 19.22 310 26.93 0.12 6396 3420.46 19.22 205 6 99 3895 114 1881 17.6 21.0 18.13 0.07
18000.0 310 7.22 0.06 6756 149.28 0.36 14786 721.14 0.12 297941 165228.15 19.22 310 26.93 0.12 6706 3447.39 19.22 205 6 99 4100 120 1980 17.6 21.0 18.12 0.07
18900.0 376 7.37 0.06 7132 156.65 0.36 14845 721.71 0.12 312786 165949.86 19.22 370 26.98 0.12 7076 3474.37 19.22 205 6 99 4305 126 2079 17.6 21.0 18.12 0.07
19800.0 354 8.0 0.36 7486 164.65 0.36 14817 721.43 0.12 327603 166671.29 19.22 350 26.96 0.12 7426 3501.32 19.22 205 6 99 4510 132 2178 17.6 21.0 18.12 0.07
20700.0 310 7.22 0.06 7796 171.87 0.36 14789 726.03 0.12 342392 167397.32 19.22 310 27.03 0.12 7736 3528.35 19.22 205 6 99 4715 138 2277 17.6 21.0 18.09 0.06
21600.0 310 7.22 0.06 8106 179.09 0.36 14791 726.15 0.12 357183 168123.47 19.22 310 27.03 0.12 8046 3555.38 19.22 205 6 99 4920 144 2376 17.6 21.0 18.09 0.06
22500.0 376 7.37 0.06 8482 186.46 0.36 14850 726.66 0.12 372033 168850.13 19.22 370 27.08 0.12 8416 3582.47 19.22 205 6 99 5125 150 2475 17.6 21.0 18.09 0.06
23400.0 354 8.0 0.36 8836 194.46 0.36 14815 729.22 0.12 386848 169579.35 19.22 350 27.12 0.12 8766 3609.59 19.22 205 6 99 5330 156 2574 17.6 21.0 18.09 0.06
24300.0 310 7.23 0.06 9146 201.69 0.36 14781 733.91 0.12 401629 170313.26 19.22 310 27.2 0.12 9076 3636.79 19.22 205 6 99 5535 162 2673 17.5 21.0 18.07 0.06
25200.0 310 7.23 0.06 9456 208.92 0.36 14782 734.04 0.12 416411 171047.3 19.22 310 27.21 0.12 9386 3664.0 19.22 205 6 99 5740 168 2772 17.5 21.0 18.06 0.06
26100.0 376 7.37 0.06 9832 216.28 0.36 14842 734.6 0.12 431253 171781.9 19.22 370 27.26 0.12 9756 3691.26 19.22 205 6 99 5945 174 2871 17.5 21.0 18.06 0.06
27000.0 354 8.0 0.36 10186 224.29 0.36 14811 733.63 0.12 446064 172515.53 19.22 350 27.22 0.12 10106 3718.48 19.22 205 6 99 6150 180 2970 17.5 21.0 18.06 0.06
27900.0 310 7.23 0.06 10496 231.51 0.36 14787 730.02 0.12 460851 173245.55 19.22 310 27.12 0.12 10416 3745.59 19.22 205 6 99 6355 186 3069 17.5 21.0 18.03 0.06
28800.0 310 7.23 0.06 10806 238.74 0.36 14792 730.39 0.12 475643 173975.94 19.22 310 27.12 0.12 10726 3772.71 19.22 205 6 99 6560 192 3168 17.5 21.0 18.02 0.06
29700.0 376 7.37 0.06 11182 246.11 0.36 14851 730.89 0.12 490494 174706.83 19.22 370 27.17 0.12 11096 3799.89 19.22 205 6 99 6765 198 3267 17.5 21.0 18.02 0.05
30600.0 354 8.0 0.36 11536 254.11 0.36 14812 729.81 0.12 505306 175436.64 19.22 350 27.14 0.12 11446 3827.02 19.22 205 6 99 6970 204 3366 17.5 21.0 18.02 0.05
31500.0 310 7.23 0.06 11846 261.33 0.36 14783 733.73 0.12 520089 176170.37 19.22 310 27.2 0.12 11756 3854.23 19.22 205 6 99 7175 210 3465 17.4 21.0 17.99 0.06
32400.0 310 7.23 0.06 12156 268.56 0.36 14787 733.92 0.12 534876 176904.28 19.22 310 27.21 0.12 12066 3881.43 19.22 205 6 99 7380 216 3564 17.4 21.0 17.98 0.06
33300.0 376 7.37 0.06 12532 275.93 0.36 14846 734.42 0.12 549722 177638.7 19.22 370 27.26 0.12 12436 3908.69 19.22 205 6 99 7585 222 3663 17.4 21.0 17.98 0.06
34200.0 354 8.0 0.36 12886 283.93 0.36 14808 733.45 0.12 564530 178372.16 19.22 350 27.22 0.12 12786 3935.91 19.22 205 6 99 7790 228 3762 17.4 21.0 17.98 0.06
35100.0 310 7.23 0.06 13196 291.16 0.36 14773 733.55 0.12 579303 179105.71 19.22 310 27.2 0.12 13096 3963.11 19.22 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 7.23 0.06 13506 298.38 0.36 14787 734.28 0.12 594090 179839.98 19.22 310 27.21 0.12 13406 3990.32 19.22 205 6 99 8200 240 3960 17.4 21.0 17.94 0.06
36900.0 376 7.37 0.06 13882 305.75 0.36 14846 734.78 0.12 608936 180574.76 19.22 370 27.26 0.12 13776 4017.58 19.22 205 6 99 8405 246 4059 17.4 21.0 17.94 0.06
37800.0 354 8.0 0.36 14236 313.75 0.36 14806 726.54 0.12 623742 181301.3 19.22 350 27.07 0.12 14126 4044.65 19.22 205 6 99 8610 252 4158 17.4 21.0 17.94 0.06
38700.0 310 7.22 0.06 14546 320.98 0.36 14771 726.32 0.12 638513 182027.62 19.22 310 27.05 0.12 14436 4071.7 19.22 205 6 99 8815 258 4257 17.3 21.0 17.91 0.06
39600.0 310 7.22 0.06 14856 328.2 0.36 14779 726.64 0.12 653292 182754.26 19.22 310 27.06 0.12 14746 4098.76 19.22 205 6 99 9020 264 4356 17.3 21.0 17.9 0.07
40500.0 376 7.37 0.06 15232 335.57 0.36 14838 727.19 0.12 668130 183481.45 19.22 370 27.11 0.12 15116 4125.87 19.22 205 6 99 9225 270 4455 17.3 21.0 17.9 0.07
41400.0 354 8.0 0.36 15586 343.57 0.36 14800 733.09 0.12 682930 184214.54 19.22 350 27.22 0.12 15466 4153.09 19.22 205 6 99 9430 276 4554 17.3 21.0 17.9 0.07
42300.0 310 7.23 0.06 15896 350.8 0.36 14781 729.2 0.12 697711 184943.75 19.22 310 27.1 0.12 15776 4180.19 19.22 205 6 99 9635 282 4653 17.3 21.0 17.87 0.07
43200.0 310 7.23 0.06 16206 358.02 0.36 14791 729.57 0.12 712502 185673.31 19.22 310 27.11 0.12 16086 4207.3 19.22 205 6 99 9840 288 4752 17.3 21.0 17.86 0.08
44100.0 376 7.37 0.06 16582 365.39 0.36 14850 730.07 0.12 727352 186403.38 19.22 370 27.16 0.12 16456 4234.46 19.22 205 6 99 10045 294 4851 17.2 21.0 17.86 0.08
45000.0 354 8.0 0.36 16936 373.39 0.36 14803 728.62 0.12 742155 187132.01 19.22 350 27.12 0.12 16806 4261.58 19.22 205 6 99 10250 300 4950 17.2 21.0 17.86 0.08
45900.0 310 7.23 0.06 17246 380.62 0.36 14774 730.38 0.12 756929 187862.39 19.22 310 27.13 0.12 17116 4288.72 19.22 205 6 99 10455 306 5049 17.2 21.0 17.83 0.09
46800.0 310 7.23 0.06 17556 387.84 0.36 14781 730.64 0.12 771710 188593.03 19.22 310 27.14 0.12 17426 4315.86 19.22 205 6 99 10660 312 5148 17.2 21.0 17.82 0.09
47700.0 376 7.37 0.06 17932 395.21 0.36 14839 731.08 0.12 786549 189324.1 19.22 370 27.19 0.12 17796 4343.05 19.22 205 6 99 10865 318 5247 17.2 21.0 17.82 0.09
48600.0 354 8.0 0.36 18286 403.21 0.36 14795 729.75 0.12 801344 190053.85 19.22 350 27.15 0.12 18146 4370.2 19.22 205 6 99 11070 324 5346 17.2 21.0 17.82 0.09
49500.0 310 7.23 0.06 18596 410.44 0.36 14775 733.67 0.12 816119 190787.52 19.22 310 27.2 0.12 18456 4397.4 19.22 205 6 99 11275 330 5445 17.1 21.0 17.79 0.1
50400.0 310 7.23 0.06 18906 417.67 0.36 14792 734.28 0.12 830911 191521.8 19.22 310 27.21 0.12 18766 4424.61 19.22 205 6 99 11480 336 5544 17.1 21.0 17.77 0.1
51300.0 376 7.37 0.06 19282 425.03 0.36 14850 734.72 0.12 845761 192256.52 19.22 370 27.26 0.12 19136 4451.87 19.22 205 6 99 11685 342 5643 17.1 21.0 17.77 0.11
52200.0 354 8.0 0.36 19636 433.04 0.36 14808 733.33 0.12 860569 192989.85 19.22 350 27.22 0.12 19486 4479.09 19.22 205 6 99 11890 348 5742 17.1 21.0 17.77 0.11
53100.0 310 7.23 0.06 19946 440.26 0.36 14758 732.83 0.12 875327 193722.68 19.22 310 27.2 0.12 19796 4506.29 19.22 205 6 99 12095 354 5841 17.1 21.0 17.76 0.11
54000.0 310 7.23 0.06 20256 447.49 0.36 14762 732.9 0.12 890089 194455.57 19.22 310 27.21 0.12 20106 4533.49 19.22 205 6 99 12300 360 5940 17.1 21.0 17.75 0.11
54900.0 376 7.37 0.06 20632 454.86 0.36 14816 733.22 0.12 904905 195188.79 19.22 370 27.26 0.12 20476 4560.75 19.22 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 8.0 0.36 20986 462.86 0.36 14787 732.49 0.12 919692 195921.29 19.22 350 27.22 0.12 20826 4587.97 19.22 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 7.23 0.06 21296 470.09 0.36 14765 733.31 0.12 934457 196654.59 19.22 310 27.2 0.12 21136 4615.18 19.22 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 7.23 0.06 21606 477.31 0.36 14777 733.98 0.12 949234 197388.57 19.22 310 27.21 0.12 21446 4642.38 19.22 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 7.37 0.06 21982 484.68 0.36 14836 734.48 0.12 964070 198123.05 19.22 370 27.26 0.12 21816 4669.64 19.22 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 8.0 0.36 22336 492.68 0.36 14789 729.98 0.12 978859 198853.03 19.22 350 27.16 0.12 22166 4696.8 19.22 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 7.23 0.06 22646 499.91 0.36 14760 730.0 0.12 993619 199583.03 19.22 310 27.14 0.12 22476 4723.94 19.22 205 6 99 13735 402 6633 17.0 21.0 17.69 0.14
61200.0 310 7.23 0.06 22956 507.13 0.36 14774 730.62 0.12 1008393 200313.65 19.22 310 27.14 0.12 22786 4751.08 19.22 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 7.37 0.06 23332 514.5 0.36 14829 730.99 0.12 1023222 201044.64 19.22 370 27.19 0.12 23156 4778.28 19.22 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 8.0 0.36 23686 522.5 0.36 14786 722.03 0.12 1038008 201766.66 19.22 350 26.99 0.12 23506 4805.27 19.22 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 7.22 0.06 23996 529.73 0.36 14749 718.35 0.12 1052757 202485.01 19.22 310 26.9 0.12 23816 4832.17 19.22 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 7.22 0.06 24306 536.95 0.36 14753 718.54 0.12 1067510 203203.56 19.22 310 26.9 0.12 24126 4859.06 19.22 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 7.36 0.06 24682 544.31 0.36 14811 718.36 0.12 1082321 203921.92 19.22 370 26.9 0.12 24496 4885.97 19.22 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 8.0 0.36 25036 552.31 0.36 14773 717.26 0.12 1097094 204639.17 19.22 350 26.91 0.12 24846 4912.87 19.22 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 7.22 0.06 25346 559.53 0.36 14733 714.51 0.12 1111827 205353.69 19.22 310 26.83 0.12 25156 4939.7 19.22 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 7.22 0.06 25656 566.75 0.36 14740 714.87 0.12 1126567 206068.56 19.22 310 26.83 0.12 25466 4966.54 19.22 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 7.36 0.06 26032 574.12 0.36 14800 715.44 0.12 1141367 206784.0 19.22 370 26.89 0.12 25836 4993.43 19.22 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 8.0 0.36 26386 582.12 0.36 14761 717.82 0.12 1156128 207501.82 19.22 350 26.92 0.12 26186 5020.35 19.22 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 7.22 0.06 26696 589.34 0.36 14732 716.51 0.12 1170860 208218.34 19.22 310 26.87 0.12 26496 5047.22 19.22 205 6 99 16195 474 7821 17.0 21.0 17.63 0.16
72000.0 310 7.22 0.06 27006 596.56 0.36 14741 716.93 0.12 1185601 208935.26 19.22 310 26.88 0.12 26806 5074.1 19.22 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 7.36 0.06 27382 603.93 0.36 14798 716.76 0.12 1200399 209652.02 19.22 370 26.88 0.12 27176 5100.98 19.22 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 8.0 0.36 27736 611.93 0.36 14761 716.34 0.12 1215160 210368.36 19.22 350 26.89 0.12 27526 5127.87 19.22 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 7.22 0.06 28046 619.15 0.36 14720 720.72 0.12 1229880 211089.09 19.22 310 26.97 0.12 27836 5154.84 19.22 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 7.22 0.06 28356 626.38 0.36 14718 720.68 0.12 1244598 211809.76 19.22 310 26.97 0.12 28146 5181.82 19.22 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 7.37 0.06 28732 633.74 0.36 14777 721.18 0.12 1259375 212530.94 19.22 370 27.03 0.12 28516 5208.84 19.22 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 8.0 0.36 29086 641.74 0.36 14749 716.94 0.12 1274124 213247.88 19.22 350 26.92 0.12 28866 5235.76 19.22 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 7.22 0.06 29396 648.96 0.36 14708 716.67 0.12 1288832 213964.55 19.22 310 26.9 0.12 29176 5262.65 19.22 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 7.22 0.06 29706 656.19 0.36 14716 716.98 0.12 1303548 214681.54 19.22 310 26.9 0.12 29486 5289.55 19.22 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 7.36 0.06 30082 663.55 0.36 14775 716.86 0.12 1318323 215398.39 19.22 370 26.9 0.12 29856 5316.46 19.22 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 8.0 0.36 30436 671.55 0.36 14746 718.52 0.12 1333069 216116.91 19.22 350 26.96 0.12 30206 5343.41 19.22 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 7.22 0.06 30746 678.78 0.36 14707 722.25 0.12 1347776 216839.17 19.22 310 27.01 0.12 30516 5370.43 19.22 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 7.22 0.06 31056 686.0 0.36 14712 722.63 0.12 1362488 217561.8 19.22 310 27.02 0.12 30826 5397.44 19.22 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 7.37 0.06 31432 693.37 0.36 14771 723.18 0.12 1377259 218284.98 19.22 370 27.07 0.12 31196 5424.51 19.22 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 8.0 0.36 31786 701.37 0.36 14741 722.17 0.12 1392000 219007.14 19.22 350 27.03 0.12 31546 5451.55 19.22 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 7.22 0.06 32096 708.59 0.36 14712 719.03 0.12 1406712 219726.18 19.22 310 26.95 0.12 31856 5478.5 19.22 205 6 99 19475 570 9405 17.0 21.0 17.62 0.16
86400.0 310 7.22 0.06 32406 715.81 0.36 14707 719.05 0.12 1421419 220445.23 19.22 310 26.95 0.12 32166 5505.45 19.22 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 7.37 0.06 32782 723.18 0.36 14767 719.6 0.12 1436186 221164.83 19.22 370 27.0 0.12 32536 5532.45 19.22 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 8.0 0.36 33136 731.18 0.36 14736 727.71 0.12 1450922 221892.54 19.22 350 27.15 0.12 32886 5559.6 19.22 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 7.23 0.06 33446 738.41 0.36 14764 733.19 0.12 1465686 222625.73 19.22 310 27.2 0.12 33196 5586.8 19.22 205 6 99 20295 594 9801 17.1 21.0 17.65 0.12
90000.0 310 7.23 0.06 33756 745.63 0.36 14792 734.34 0.12 1480478 223360.07 19.22 310 27.21 0.12 33506 5614.01 19.22 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 7.37 0.06 34132 753.0 0.36 14852 734.9 0.12 1495330 224094.96 19.22 370 27.26 0.12 33876 5641.27 19.22 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 8.0 0.36 34486 761.0 0.36 14807 721.65 0.12 1510137 224816.61 19.22 350 26.97 0.12 34226 5668.24 19.22 205 6 99 20910 612 10098 17.1 23.8 17.79 0.29
92700.0 310 7.22 0.06 34796 768.22 0.36 14829 717.17 0.12 1524966 225533.79 19.22 310 26.81 0.12 34536 5695.05 19.22 205 6 99 21115 618 10197 17.1 23.8 19.46 2.48
93600.0 310 7.22 0.06 35106 775.45 0.36 14832 717.41 0.12 1539798 226251.2 19.22 310 26.81 0.12 34846 5721.86 19.22 205 6 99 21320 624 10296 17.1 23.8 20.48 5.19
94500.0 376 7.36 0.06 35482 782.81 0.36 14891 717.92 0.12 1554689 226969.12 19.22 370 26.87 0.12 35216 5748.73 19.22 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 8.0 0.36 35836 790.81 0.36 14869 717.25 0.12 1569558 227686.36 19.22 350 26.83 0.12 35566 5775.56 19.22 205 6 99 21730 636 10494 17.1 24.0 20.5 5.21
96300.0 310 7.22 0.06 36146 798.03 0.36 14827 717.17 0.12 1584385 228403.54 19.22 310 26.81 0.12 35876 5802.37 19.22 205 6 99 21935 642 10593 17.1 24.0 20.83 5.14
97200.0 310 7.22 0.06 36456 805.25 0.36 14823 717.23 0.12 1599208 229120.77 19.22 310 26.81 0.12 36186 5829.19 19.22 205 6 99 22140 648 10692 17.1 24.0 20.99 5.12
98100.0 376 7.36 0.06 36832 812.61 0.36 14880 717.68 0.12 1614088 229838.44 19.22 370 26.87 0.12 36556 5856.05 19.22 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 8.0 0.36 37186 820.61 0.36 14856 710.3 0.12 1628944 230548.75 19.22 350 26.69 0.12 36906 5882.74 19.22 205 6 99 22550 660 10890 17.4 24.0 21.0 5.1
99900.0 310 7.22 0.06 37496 827.83 0.36 14817 710.23 0.12 1643761 231258.98 19.22 310 26.67 0.12 37216 5909.4 19.22 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 7.22 0.06 37806 835.05 0.36 14820 710.35 0.12 1658581 231969.33 19.22 310 26.67 0.12 37526 5936.07 19.22 205 6 99 22960 672 11088 17.5 24.0 21.35 4.26
101700.0 376 7.36 0.06 38182 842.41 0.36 14880 710.91 0.12 1673461 232680.24 19.22 370 26.72 0.12 37896 5962.79 19.22 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 8.0 0.36 38536 850.41 0.36 14851 708.33 0.12 1688312 233388.57 19.22 350 26.65 0.12 38246 5989.44 19.22 205 6 99 23370 684 11286 17.8 24.0 21.36 4.25
103500.0 310 7.22 0.06 38846 857.63 0.36 14812 708.14 0.12 1703124 234096.71 19.22 310 26.63 0.12 38556 6016.07 19.22 205 6 99 23575 690 11385 18.0 24.0 21.51 3.65
104400.0 310 7.22 0.06 39156 864.85 0.36 14814 708.19 0.12 1717938 234804.9 19.22 310 26.63 0.12 38866 6042.7 19.22 205 6 99 23780 696 11484 18.0 24.0 21.66 3.39
105300.0 376 7.36 0.06 39532 872.21 0.36 14872 708.7 0.12 1732810 235513.6 19.22 370 26.68 0.12 39236 6069.39 19.22 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 8.0 0.36 39886 880.2 0.36 14852 704.92 0.12 1747662 236218.53 19.22 350 26.58 0.12 39586 6095.96 19.22 205 6 99 24190 708 11682 18.5 24.0 21.66 3.38
107100.0 310 7.22 0.06 40196 887.42 0.36 14811 695.64 0.11 1762473 236914.16 19.22 310 26.36 0.11 39896 6122.33 19.22 205 6 99 24395 714 11781 18.8 24.0 21.66 3.18
108000.0 310 7.22 0.06 40506 894.64 0.36 14811 695.71 0.11 1777284 237609.87 19.22 310 26.37 0.11 40206 6148.69 19.22 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 7.36 0.06 40882 902.0 0.36 14867 696.2 0.11 1792151 238306.07 19.22 370 26.41 0.11 40576 6175.11 19.22 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 7.99 0.36 41236 909.99 0.36 14844 695.48 0.11 1806995 239001.56 19.22 350 26.38 0.11 40926 6201.49 19.22 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 7.22 0.06 41546 917.21 0.36 14800 695.28 0.11 1821795 239696.83 19.22 310 26.36 0.11 41236 6227.85 19.22 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 7.22 0.06 41856 924.42 0.36 14799 695.29 0.11 1836594 240392.12 19.22 310 26.37 0.11 41546 6254.22 19.22 205 6 99 25420 744 12276 18.9 24.0 21.5 2.91
112500.0 376 7.36 0.06 42232 931.78 0.36 14857 695.78 0.11 1851451 241087.9 19.22 370 26.41 0.11 41916 6280.63 19.22 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
113400.0 354 7.99 0.36 42586 939.78 0.36 14829 694.76 0.11 1866280 241782.66 19.22 350 26.38 0.11 42266 6307.01 19.22 205 6 99 25830 756 12474 18.9 23.9 21.52 2.93
114300.0 310 7.22 0.06 42896 947.0 0.36 14800 695.22 0.11 1881080 242477.88 19.22 310 26.36 0.11 42576 6333.38 19.22 205 6 99 26035 762 12573 18.9 24.0 22.88 0.87
