# seed = 4, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
52200.0 354 36.06 0.36 19636 2060.27 0.36 15109 1813.4 0.2 878147 263728.24 19.68 350 52.52 0.2 19486 6053.17 19.68 109 3 198 6322 174 11484 17.1 21.0 17.76 0.1
53100.0 310 35.28 0.16 19946 2095.55 0.36 15060 1812.84 0.2 893207 265541.08 19.68 310 52.41 0.2 19796 6105.58 19.68 109 3 198 6431 177 11682 17.1 21.0 17.75 0.1
54000.0 310 35.28 0.16 20256 2130.84 0.36 15066 1813.13 0.2 908273 267354.22 19.68 310 52.41 0.2 20106 6157.98 19.68 109 3 198 6540 180 11880 17.1 21.0 17.74 0.11
54900.0 376 35.43 0.16 20632 2166.26 0.36 15125 1813.24 0.2 923398 269167.46 19.68 370 52.48 0.2 20476 6210.47 19.68 109 3 198 6649 183 12078 17.1 21.0 17.74 0.11
55800.0 354 36.06 0.36 20986 2202.32 0.36 15094 1812.6 0.2 938492 270980.06 19.68 350 52.52 0.2 20826 6262.98 19.68 109 3 198 6758 186 12276 17.1 21.0 17.74 0.11
56700.0 310 35.28 0.16 21296 2237.61 0.36 15070 1813.32 0.2 953562 272793.39 19.68 310 52.41 0.2 21136 6315.39 19.68 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 35.28 0.16 21606 2272.89 0.36 15077 1813.77 0.2 968639 274607.16 19.68 310 52.41 0.2 21446 6367.79 19.68 109 3 198 6976 192 12672 17.1 21.0 17.7 0.12
58500.0 376 35.43 0.16 21982 2308.32 0.36 15137 1813.88 0.2 983776 276421.04 19.68 370 52.48 0.2 21816 6420.27 19.68 109 3 198 7085 195 12870 17.1 21.0 17.7 0.12
59400.0 354 36.06 0.36 22336 2344.37 0.36 15087 1810.77 0.19 998863 278231.81 19.68 350 52.48 0.19 22166 6472.76 19.68 109 3 198 7194 198 13068 17.1 21.0 17.7 0.12
60300.0 310 35.28 0.16 22646 2379.65 0.36 15059 1811.16 0.19 1013922 280042.97 19.68 310 52.37 0.19 22476 6525.12 19.68 109 3 198 7303 201 13266 17.1 21.0 17.68 0.13
61200.0 310 35.28 0.16 22956 2414.93 0.36 15073 1811.46 0.19 1028995 281854.43 19.68 310 52.37 0.19 22786 6577.5 19.68 109 3 198 7412 204 13464 17.0 21.0 17.67 0.13
62100.0 376 35.42 0.16 23332 2450.36 0.36 15131 1811.56 0.19 1044126 283665.99 19.68 370 52.45 0.19 23156 6629.94 19.68 109 3 198 7521 207 13662 17.0 21.0 17.67 0.13
63000.0 354 36.05 0.36 23686 2486.41 0.36 15091 1806.58 0.19 1059217 285472.57 19.68 350 52.4 0.19 23506 6682.34 19.68 109 3 198 7630 210 13860 17.0 21.0 17.67 0.13
63900.0 310 35.27 0.16 23996 2521.68 0.36 15063 1805.25 0.19 1074280 287277.82 19.68 310 52.25 0.19 23816 6734.59 19.68 109 3 198 7739 213 14058 17.0 21.0 17.66 0.14
64800.0 310 35.27 0.16 24306 2556.96 0.36 15067 1805.7 0.19 1089347 289083.52 19.68 310 52.25 0.19 24126 6786.84 19.68 109 3 198 7848 216 14256 17.0 21.0 17.65 0.14
65700.0 376 35.41 0.16 24682 2592.37 0.36 15127 1805.81 0.19 1104474 290889.33 19.68 370 52.32 0.19 24496 6839.16 19.68 109 3 198 7957 219 14454 17.0 21.0 17.65 0.14
66600.0 354 36.05 0.36 25036 2628.42 0.36 15084 1805.05 0.19 1119558 292694.38 19.68 350 52.36 0.19 24846 6891.52 19.68 109 3 198 8066 222 14652 17.0 21.0 17.65 0.14
67500.0 310 35.27 0.16 25346 2663.69 0.36 15040 1803.21 0.19 1134598 294497.59 19.68 310 52.22 0.19 25156 6943.75 19.68 109 3 198 8175 225 14850 17.0 21.0 17.64 0.15
68400.0 310 35.27 0.16 25656 2698.96 0.36 15046 1803.36 0.19 1149644 296300.95 19.68 310 52.22 0.19 25466 6995.97 19.68 109 3 198 8284 228 15048 17.0 21.0 17.63 0.15
69300.0 376 35.41 0.16 26032 2734.37 0.36 15106 1803.45 0.19 1164750 298104.4 19.68 370 52.3 0.19 25836 7048.27 19.68 109 3 198 8393 231 15246 17.0 21.0 17.63 0.15
70200.0 354 36.05 0.36 26386 2770.42 0.36 15078 1804.4 0.19 1179828 299908.8 19.68 350 52.37 0.19 26186 7100.64 19.68 109 3 198 8502 234 15444 17.0 21.0 17.63 0.15
71100.0 310 35.27 0.16 26696 2805.7 0.36 15048 1803.95 0.19 1194876 301712.76 19.68 310 52.24 0.19 26496 7152.89 19.68 109 3 198 8611 237 15642 17.0 21.0 17.63 0.15
72000.0 310 35.27 0.16 27006 2840.97 0.36 15052 1804.4 0.19 1209928 303517.16 19.68 310 52.24 0.19 26806 7205.13 19.68 109 3 198 8720 240 15840 17.0 21.0 17.62 0.16
72900.0 376 35.41 0.16 27382 2876.38 0.36 15107 1803.87 0.19 1225035 305321.03 19.68 370 52.32 0.19 27176 7257.45 19.68 109 3 198 8829 243 16038 17.0 21.0 17.62 0.16
73800.0 354 36.05 0.36 27736 2912.43 0.36 15075 1803.55 0.19 1240110 307124.58 19.68 350 52.35 0.19 27526 7309.81 19.68 109 3 198 8938 246 16236 17.0 21.0 17.62 0.16
74700.0 310 35.28 0.16 28046 2947.71 0.36 15037 1805.82 0.19 1255147 308930.4 19.68 310 52.29 0.19 27836 7362.09 19.68 109 3 198 9047 249 16434 17.0 21.0 17.61 0.16
75600.0 310 35.28 0.16 28356 2982.98 0.36 15035 1805.48 0.19 1270182 310735.88 19.68 310 52.29 0.19 28146 7414.38 19.68 109 3 198 9156 252 16632 17.0 21.0 17.6 0.16
76500.0 376 35.42 0.16 28732 3018.4 0.36 15095 1805.58 0.19 1285277 312541.46 19.68 370 52.36 0.19 28516 7466.74 19.68 109 3 198 9265 255 16830 17.0 21.0 17.6 0.16
77400.0 354 36.05 0.36 29086 3054.45 0.36 15065 1802.93 0.19 1300342 314344.39 19.68 350 52.36 0.19 28866 7519.1 19.68 109 3 198 9374 258 17028 17.0 21.0 17.6 0.16
78300.0 310 35.27 0.16 29396 3089.72 0.36 15025 1803.01 0.19 1315367 316147.4 19.68 310 52.25 0.19 29176 7571.35 19.68 109 3 198 9483 261 17226 17.0 21.0 17.6 0.16
79200.0 310 35.27 0.16 29706 3125.0 0.36 15031 1803.3 0.19 1330398 317950.7 19.68 310 52.25 0.19 29486 7623.6 19.68 109 3 198 9592 264 17424 17.0 21.0 17.6 0.16
80100.0 376 35.41 0.16 30082 3160.41 0.36 15091 1803.41 0.19 1345489 319754.11 19.68 370 52.32 0.19 29856 7675.92 19.68 109 3 198 9701 267 17622 17.0 21.0 17.6 0.16
81000.0 354 36.05 0.36 30436 3196.46 0.36 15058 1804.46 0.19 1360547 321558.56 19.68 350 52.38 0.19 30206 7728.3 19.68 109 3 198 9810 270 17820 17.0 21.0 17.6 0.16
81900.0 310 35.28 0.16 30746 3231.74 0.36 15019 1806.21 0.19 1375566 323364.77 19.68 310 52.32 0.19 30516 7780.63 19.68 109 3 198 9919 273 18018 17.0 21.0 17.59 0.15
82800.0 310 35.28 0.16 31056 3267.02 0.36 15019 1806.19 0.19 1390585 325170.96 19.68 310 52.32 0.19 30826 7832.95 19.68 109 3 198 10028 276 18216 17.0 21.0 17.59 0.15
83700.0 376 35.42 0.16 31432 3302.44 0.36 15075 1806.12 0.19 1405660 326977.08 19.68 370 52.4 0.19 31196 7885.35 19.68 109 3 198 10137 279 18414 17.0 21.0 17.59 0.15
84600.0 354 36.06 0.36 31786 3338.5 0.36 15050 1805.98 0.19 1420710 328783.06 19.68 350 52.43 0.19 31546 7937.78 19.68 109 3 198 10246 282 18612 17.0 21.0 17.59 0.15
85500.0 310 35.28 0.16 32096 3373.77 0.36 15015 1804.84 0.19 1435725 330587.9 19.68 310 52.29 0.19 31856 7990.08 19.68 109 3 198 10355 285 18810 17.0 21.0 17.6 0.14
86400.0 310 35.28 0.16 32406 3409.05 0.36 15015 1804.84 0.19 1450740 332392.74 19.68 310 52.29 0.19 32166 8042.37 19.68 109 3 198 10464 288 19008 17.0 21.0 17.6 0.14
87300.0 376 35.42 0.16 32782 3444.46 0.36 15075 1804.92 0.19 1465815 334197.66 19.68 370 52.37 0.19 32536 8094.74 19.68 109 3 198 10573 291 19206 17.0 21.0 17.6 0.14
88200.0 354 36.06 0.36 33136 3480.52 0.36 15045 1808.53 0.2 1480860 336006.19 19.68 350 52.49 0.2 32886 8147.23 19.68 109 3 198 10682 294 19404 17.0 21.0 17.6 0.14
89100.0 310 35.28 0.16 33446 3515.8 0.36 15063 1812.84 0.2 1495923 337819.03 19.68 310 52.41 0.2 33196 8199.63 19.68 109 3 198 10791 297 19602 17.0 21.0 17.62 0.11
90000.0 310 35.28 0.16 33756 3551.09 0.36 15097 1814.25 0.2 1511020 339633.29 19.68 310 52.41 0.2 33506 8252.04 19.68 109 3 198 10900 300 19800 17.1 21.0 17.7 0.08
90900.0 376 35.43 0.16 34132 3586.51 0.36 15157 1814.36 0.2 1526177 341447.65 19.68 370 52.48 0.2 33876 8304.52 19.68 109 3 198 11009 303 19998 17.1 21.0 17.7 0.08
91800.0 354 36.05 0.36 34486 3622.57 0.36 15111 1807.17 0.19 1541288 343254.82 19.68 350 52.4 0.19 34226 8356.91 19.68 109 3 198 11118 306 20196 17.1 21.0 17.71 0.08
92700.0 310 35.27 0.16 34796 3657.84 0.36 15141 1807.68 0.19 1556429 345062.49 19.68 310 52.21 0.19 34536 8409.13 19.68 109 3 198 11227 309 20394 17.1 23.8 19.22 2.09
93600.0 310 35.27 0.16 35106 3693.11 0.36 15144 1807.66 0.19 1571573 346870.15 19.68 310 52.21 0.19 34846 8461.34 19.68 109 3 198 11336 312 20592 17.1 23.8 20.53 4.7
94500.0 376 35.41 0.16 35482 3728.52 0.36 15199 1807.59 0.19 1586772 348677.74 19.68 370 52.29 0.19 35216 8513.63 19.68 109 3 198 11445 315 20790 17.1 23.8 20.55 4.71
95400.0 354 36.05 0.36 35836 3764.57 0.36 15173 1807.29 0.19 1601945 350485.03 19.68 350 52.32 0.19 35566 8565.96 19.68 109 3 198 11554 318 20988 17.1 23.8 20.55 4.72
96300.0 310 35.27 0.16 36146 3799.84 0.36 15136 1807.03 0.19 1617081 352292.06 19.68 310 52.21 0.19 35876 8618.17 19.68 109 3 198 11663 321 21186 17.1 24.0 20.94 4.54
97200.0 310 35.27 0.16 36456 3835.11 0.36 15131 1806.86 0.19 1632212 354098.92 19.68 310 52.21 0.19 36186 8670.39 19.68 109 3 198 11772 324 21384 17.4 24.0 21.06 4.69
98100.0 376 35.41 0.16 36832 3870.52 0.36 15190 1806.79 0.19 1647402 355905.7 19.68 370 52.29 0.19 36556 8722.68 19.68 109 3 198 11881 327 21582 17.4 24.0 21.06 4.69
99000.0 354 36.04 0.36 37186 3906.56 0.36 15168 1803.28 0.19 1662570 357708.98 19.68 350 52.25 0.19 36906 8774.93 19.68 109 3 198 11990 330 21780 17.4 24.0 21.06 4.69
99900.0 310 35.26 0.16 37496 3941.82 0.36 15135 1803.49 0.19 1677705 359512.48 19.68 310 52.14 0.19 37216 8827.07 19.68 109 3 198 12099 333 21978 17.4 24.0 21.37 3.94
100800.0 310 35.26 0.16 37806 3977.09 0.36 15135 1803.49 0.19 1692840 361315.97 19.68 310 52.14 0.19 37526 8879.21 19.68 109 3 198 12208 336 22176 17.7 24.0 21.42 3.89
101700.0 376 35.41 0.16 38182 4012.5 0.36 15195 1803.57 0.19 1708035 363119.54 19.68 370 52.22 0.19 37896 8931.43 19.68 109 3 198 12317 339 22374 17.8 24.0 21.43 3.88
102600.0 354 36.04 0.36 38536 4048.54 0.36 15163 1802.5 0.19 1723198 364922.04 19.68 350 52.25 0.19 38246 8983.67 19.68 109 3 198 12426 342 22572 17.8 24.0 21.43 3.88
103500.0 310 35.26 0.16 38846 4083.8 0.36 15132 1803.03 0.19 1738330 366725.07 19.68 310 52.13 0.19 38556 9035.81 19.68 109 3 198 12535 345 22770 17.8 24.0 21.67 3.17
104400.0 310 35.26 0.16 39156 4119.07 0.36 15131 1803.03 0.19 1753461 368528.1 19.68 310 52.14 0.19 38866 9087.94 19.68 109 3 198 12644 348 22968 18.2 24.0 21.73 3.12
105300.0 376 35.41 0.16 39532 4154.48 0.36 15187 1802.63 0.19 1768648 370330.73 19.68 370 52.21 0.19 39236 9140.15 19.68 109 3 198 12753 351 23166 18.5 24.0 21.73 3.11
106200.0 354 36.04 0.36 39886 4190.51 0.36 15164 1798.78 0.19 1783812 372129.51 19.68 350 52.17 0.19 39586 9192.33 19.68 109 3 198 12862 354 23364 18.5 24.0 21.73 3.1
107100.0 310 35.26 0.16 40196 4225.77 0.36 15123 1796.56 0.19 1798935 373926.07 19.68 310 52.02 0.19 39896 9244.34 19.68 109 3 198 12971 357 23562 18.5 24.0 21.73 2.88
108000.0 310 35.26 0.16 40506 4261.03 0.36 15122 1796.54 0.19 1814057 375722.61 19.68 310 52.02 0.19 40206 9296.36 19.68 109 3 198 13080 360 23760 18.8 24.0 21.74 2.86
108900.0 376 35.4 0.16 40882 4296.43 0.36 15181 1796.64 0.19 1829238 377519.24 19.68 370 52.09 0.19 40576 9348.46 19.68 109 3 198 13189 363 23958 18.9 24.0 21.74 2.86
109800.0 354 36.03 0.36 41236 4332.46 0.36 15160 1796.64 0.19 1844398 379315.89 19.68 350 52.12 0.19 40926 9400.58 19.68 109 3 198 13298 366 24156 18.9 24.0 21.74 2.86
110700.0 310 35.26 0.16 41546 4367.72 0.36 15119 1796.56 0.19 1859517 381112.45 19.68 310 52.02 0.19 41236 9452.6 19.68 109 3 198 13407 369 24354 18.9 24.0 21.63 2.8
111600.0 310 35.26 0.16 41856 4402.98 0.36 15114 1796.38 0.19 1874631 382908.83 19.68 310 52.02 0.19 41546 9504.62 19.68 109 3 198 13516 372 24552 18.9 24.0 21.56 2.66
112500.0 376 35.4 0.16 42232 4438.38 0.36 15173 1796.48 0.19 1889804 384705.3 19.68 370 52.09 0.19 41916 9556.71 19.68 109 3 198 13625 375 24750 18.9 23.9 21.56 2.66
