# seed = 6, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 8.27 0.06 5406 136.14 0.36 15544 966.23 0.14 250299 186784.5 20.14 310 30.27 0.14 5366 3665.7 20.14 201 10 99 3216 160 1584 17.6 18.7 18.14 0.05
15300.0 376 8.41 0.06 5782 144.55 0.36 15602 966.92 0.14 265901 187751.43 20.14 370 30.3 0.14 5736 3696.01 20.14 201 10 99 3417 170 1683 17.6 18.7 18.14 0.05
16200.0 354 9.05 0.36 6136 153.59 0.36 15577 965.67 0.14 281478 188717.1 20.14 350 30.27 0.14 6086 3726.27 20.14 201 10 99 3618 180 1782 17.6 18.7 18.14 0.05
17100.0 310 8.27 0.06 6446 161.86 0.36 15541 955.21 0.14 297019 189672.31 20.14 310 30.05 0.14 6396 3756.33 20.14 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 8.27 0.06 6756 170.13 0.36 15543 955.13 0.14 312562 190627.44 20.14 310 30.05 0.14 6706 3786.37 20.14 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 8.41 0.06 7132 178.53 0.36 15598 955.58 0.14 328160 191583.01 20.14 370 30.08 0.14 7076 3816.45 20.14 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 9.04 0.36 7486 187.58 0.36 15574 956.31 0.14 343734 192539.33 20.14 350 30.08 0.14 7426 3846.54 20.14 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 8.27 0.06 7796 195.85 0.36 15540 962.65 0.14 359274 193501.98 20.14 310 30.2 0.14 7736 3876.74 20.14 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 8.27 0.06 8106 204.11 0.36 15540 962.52 0.14 374814 194464.49 20.14 310 30.2 0.14 8046 3906.94 20.14 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 8.41 0.06 8482 212.52 0.36 15600 963.27 0.14 390414 195427.76 20.14 370 30.23 0.14 8416 3937.17 20.14 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 9.05 0.36 8836 221.57 0.36 15570 965.17 0.14 405984 196392.93 20.14 350 30.27 0.14 8766 3967.44 20.14 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 8.27 0.06 9146 229.84 0.36 15533 969.98 0.14 421517 197362.91 20.14 310 30.36 0.14 9076 3997.8 20.14 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 8.27 0.06 9456 238.11 0.36 15536 970.02 0.14 437053 198332.93 20.14 310 30.36 0.14 9386 4028.16 20.14 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 8.41 0.06 9832 246.52 0.36 15595 970.72 0.14 452648 199303.65 20.14 370 30.39 0.14 9756 4058.55 20.14 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 9.05 0.36 10186 255.57 0.36 15565 969.61 0.14 468213 200273.25 20.14 350 30.36 0.14 10106 4088.92 20.14 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 8.27 0.06 10496 263.83 0.36 15532 965.28 0.14 483745 201238.53 20.14 310 30.27 0.14 10416 4119.19 20.14 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 8.27 0.06 10806 272.1 0.36 15536 965.32 0.14 499281 202203.85 20.14 310 30.26 0.14 10726 4149.45 20.14 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 8.41 0.06 11182 280.51 0.36 15594 965.95 0.14 514875 203169.8 20.14 370 30.3 0.14 11096 4179.74 20.14 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 9.05 0.36 11536 289.56 0.36 15565 964.84 0.14 530440 204134.64 20.14 350 30.27 0.14 11446 4210.01 20.14 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 8.27 0.06 11846 297.83 0.36 15536 970.16 0.14 545976 205104.8 20.14 310 30.36 0.14 11756 4240.38 20.14 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 8.27 0.06 12156 306.1 0.36 15538 970.14 0.14 561514 206074.94 20.14 310 30.36 0.14 12066 4270.74 20.14 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 8.41 0.06 12532 314.51 0.36 15597 970.84 0.14 577111 207045.78 20.14 370 30.39 0.14 12436 4301.13 20.14 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 9.05 0.36 12886 323.56 0.36 15558 969.31 0.14 592669 208015.08 20.14 350 30.36 0.14 12786 4331.49 20.14 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 8.27 0.06 13196 331.83 0.36 15534 970.04 0.14 608203 208985.13 20.14 310 30.36 0.14 13096 4361.86 20.14 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 8.27 0.06 13506 340.1 0.36 15538 970.08 0.14 623741 209955.21 20.14 310 30.36 0.14 13406 4392.22 20.14 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 8.41 0.06 13882 348.51 0.36 15597 970.84 0.14 639338 210926.05 20.14 370 30.39 0.14 13776 4422.61 20.14 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 9.04 0.36 14236 357.55 0.36 15555 960.15 0.14 654893 211886.19 20.14 350 30.18 0.14 14126 4452.79 20.14 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 8.27 0.06 14546 365.82 0.36 15528 960.82 0.14 670421 212847.01 20.14 310 30.18 0.14 14436 4482.97 20.14 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 8.27 0.06 14856 374.09 0.36 15538 961.28 0.14 685959 213808.29 20.14 310 30.18 0.14 14746 4513.15 20.14 201 10 99 8844 440 4356 17.3 18.5 17.88 0.03
40500.0 376 8.41 0.06 15232 382.5 0.36 15595 961.85 0.14 701554 214770.15 20.14 370 30.21 0.14 15116 4543.36 20.14 201 10 99 9045 450 4455 17.3 18.5 17.88 0.03
41400.0 354 9.05 0.36 15586 391.54 0.36 15558 969.31 0.14 717112 215739.45 20.14 350 30.36 0.14 15466 4573.72 20.14 201 10 99 9246 460 4554 17.3 18.5 17.88 0.03
42300.0 310 8.27 0.06 15896 399.81 0.36 15527 965.13 0.14 732639 216704.58 20.14 310 30.27 0.14 15776 4603.99 20.14 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 8.27 0.06 16206 408.08 0.36 15531 965.04 0.14 748170 217669.63 20.14 310 30.27 0.14 16086 4634.26 20.14 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 8.41 0.06 16582 416.49 0.36 15590 965.74 0.14 763760 218635.37 20.14 370 30.3 0.14 16456 4664.55 20.14 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 9.05 0.36 16936 425.54 0.36 15551 964.09 0.14 779311 219599.45 20.14 350 30.27 0.14 16806 4694.82 20.14 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 8.27 0.06 17246 433.81 0.36 15525 965.96 0.14 794836 220565.41 20.14 310 30.29 0.14 17116 4725.11 20.14 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 8.27 0.06 17556 442.07 0.36 15534 966.29 0.14 810370 221531.71 20.14 310 30.28 0.14 17426 4755.39 20.14 201 10 99 10452 520 5148 17.2 18.5 17.8 0.05
47700.0 376 8.41 0.06 17932 450.49 0.36 15592 966.99 0.14 825962 222498.7 20.14 370 30.31 0.14 17796 4785.7 20.14 201 10 99 10653 530 5247 17.2 18.5 17.8 0.05
48600.0 354 9.05 0.36 18286 459.53 0.36 15549 965.16 0.14 841511 223463.86 20.14 350 30.29 0.14 18146 4815.99 20.14 201 10 99 10854 540 5346 17.2 18.5 17.79 0.05
49500.0 310 8.27 0.06 18596 467.8 0.36 15525 969.62 0.14 857036 224433.47 20.14 310 30.36 0.14 18456 4846.35 20.14 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 8.27 0.06 18906 476.07 0.36 15534 970.02 0.14 872570 225403.5 20.14 310 30.36 0.14 18766 4876.72 20.14 201 10 99 11256 560 5544 17.1 18.5 17.75 0.06
51300.0 376 8.41 0.06 19282 484.48 0.36 15591 970.6 0.14 888161 226374.09 20.14 370 30.39 0.14 19136 4907.11 20.14 201 10 99 11457 570 5643 17.1 18.5 17.75 0.06
52200.0 354 9.05 0.36 19636 493.53 0.36 15548 969.01 0.14 903709 227343.1 20.14 350 30.36 0.14 19486 4937.47 20.14 201 10 99 11658 580 5742 17.1 18.5 17.75 0.06
53100.0 310 8.27 0.06 19946 501.8 0.36 15509 969.02 0.14 919218 228312.12 20.14 310 30.36 0.14 19796 4967.84 20.14 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 8.27 0.06 20256 510.07 0.36 15517 969.24 0.14 934735 229281.36 20.14 310 30.36 0.14 20106 4998.2 20.14 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 8.41 0.06 20632 518.48 0.36 15574 969.82 0.14 950309 230251.18 20.14 370 30.39 0.14 20476 5028.59 20.14 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 9.05 0.36 20986 527.53 0.36 15545 968.71 0.14 965854 231219.89 20.14 350 30.36 0.14 20826 5058.95 20.14 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 8.27 0.06 21296 535.8 0.36 15519 969.5 0.14 981373 232189.39 20.14 310 30.36 0.14 21136 5089.32 20.14 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 8.27 0.06 21606 544.07 0.36 15528 969.84 0.14 996901 233159.23 20.14 310 30.36 0.14 21446 5119.68 20.14 201 10 99 12864 640 6336 17.1 18.6 17.69 0.08
58500.0 376 8.41 0.06 21982 552.48 0.36 15587 970.54 0.14 1012488 234129.77 20.14 370 30.39 0.14 21816 5150.07 20.14 201 10 99 13065 650 6435 17.1 18.6 17.69 0.08
59400.0 354 9.05 0.36 22336 561.52 0.36 15536 964.38 0.14 1028024 235094.14 20.14 350 30.28 0.14 22166 5180.35 20.14 201 10 99 13266 660 6534 17.1 18.6 17.69 0.08
60300.0 310 8.27 0.06 22646 569.79 0.36 15516 965.17 0.14 1043540 236059.31 20.14 310 30.28 0.14 22476 5210.62 20.14 201 10 99 13467 670 6633 17.0 18.6 17.66 0.09
61200.0 310 8.27 0.06 22956 578.06 0.36 15529 965.75 0.14 1059069 237025.07 20.14 310 30.27 0.14 22786 5240.9 20.14 201 10 99 13668 680 6732 17.0 18.6 17.65 0.09
62100.0 376 8.41 0.06 23332 586.47 0.36 15585 966.26 0.14 1074654 237991.33 20.14 370 30.3 0.14 23156 5271.2 20.14 201 10 99 13869 690 6831 17.0 18.6 17.65 0.09
63000.0 354 9.04 0.36 23686 595.52 0.36 15535 956.84 0.14 1090189 238948.18 20.14 350 30.12 0.14 23506 5301.32 20.14 201 10 99 14070 700 6930 17.0 18.6 17.65 0.09
63900.0 310 8.27 0.06 23996 603.78 0.36 15496 952.37 0.14 1105685 239900.55 20.14 310 30.03 0.14 23816 5331.36 20.14 201 10 99 14271 710 7029 17.0 18.6 17.63 0.1
64800.0 310 8.27 0.06 24306 612.05 0.36 15504 952.67 0.14 1121189 240853.21 20.14 310 30.03 0.14 24126 5361.39 20.14 201 10 99 14472 720 7128 17.0 18.6 17.63 0.1
65700.0 376 8.41 0.06 24682 620.45 0.36 15564 952.73 0.14 1136753 241805.94 20.14 370 30.03 0.14 24496 5391.42 20.14 201 10 99 14673 730 7227 17.0 18.6 17.63 0.1
66600.0 354 9.04 0.36 25036 629.5 0.36 15530 950.63 0.14 1152283 242756.57 20.14 350 30.0 0.14 24846 5421.42 20.14 201 10 99 14874 740 7326 17.0 18.6 17.63 0.1
67500.0 310 8.27 0.06 25346 637.76 0.36 15489 946.79 0.14 1167772 243703.37 20.14 310 29.93 0.14 25156 5451.35 20.14 201 10 99 15075 750 7425 17.0 18.7 17.62 0.1
68400.0 310 8.27 0.06 25656 646.03 0.36 15494 946.95 0.14 1183266 244650.32 20.14 310 29.92 0.14 25466 5481.27 20.14 201 10 99 15276 760 7524 17.0 18.7 17.61 0.11
69300.0 376 8.41 0.06 26032 654.43 0.36 15554 947.7 0.14 1198820 245598.02 20.14 370 29.95 0.14 25836 5511.22 20.14 201 10 99 15477 770 7623 17.0 18.7 17.61 0.11
70200.0 354 9.04 0.36 26386 663.48 0.36 15519 951.11 0.14 1214339 246549.13 20.14 350 30.02 0.14 26186 5541.24 20.14 201 10 99 15678 780 7722 17.0 18.7 17.61 0.11
71100.0 310 8.27 0.06 26696 671.74 0.36 15486 950.51 0.14 1229825 247499.64 20.14 310 30.0 0.14 26496 5571.24 20.14 201 10 99 15879 790 7821 17.0 18.7 17.6 0.11
72000.0 310 8.27 0.06 27006 680.01 0.36 15496 950.8 0.14 1245321 248450.43 20.14 310 30.0 0.14 26806 5601.24 20.14 201 10 99 16080 800 7920 17.0 18.7 17.59 0.11
72900.0 376 8.41 0.06 27382 688.41 0.36 15555 950.81 0.14 1260876 249401.25 20.14 370 30.0 0.14 27176 5631.24 20.14 201 10 99 16281 810 8019 17.0 18.7 17.59 0.11
73800.0 354 9.04 0.36 27736 697.45 0.36 15523 950.2 0.14 1276399 250351.44 20.14 350 30.0 0.14 27526 5661.24 20.14 201 10 99 16482 820 8118 17.0 18.7 17.59 0.11
74700.0 310 8.27 0.06 28046 705.72 0.36 15485 955.2 0.14 1291884 251306.64 20.14 310 30.1 0.14 27836 5691.34 20.14 201 10 99 16683 830 8217 17.0 18.7 17.58 0.11
75600.0 310 8.27 0.06 28356 713.99 0.36 15484 955.07 0.14 1307368 252261.72 20.14 310 30.09 0.14 28146 5721.44 20.14 201 10 99 16884 840 8316 17.0 18.7 17.58 0.11
76500.0 376 8.41 0.06 28732 722.4 0.36 15544 955.82 0.14 1322912 253217.53 20.14 370 30.13 0.14 28516 5751.56 20.14 201 10 99 17085 850 8415 17.0 18.7 17.58 0.11
77400.0 354 9.04 0.36 29086 731.44 0.36 15511 951.35 0.14 1338423 254168.88 20.14 350 30.03 0.14 28866 5781.59 20.14 201 10 99 17286 860 8514 17.0 18.7 17.58 0.11
78300.0 310 8.27 0.06 29396 739.71 0.36 15470 951.35 0.14 1353893 255120.23 20.14 310 30.03 0.14 29176 5811.63 20.14 201 10 99 17487 870 8613 17.0 18.6 17.58 0.11
79200.0 310 8.27 0.06 29706 747.97 0.36 15477 951.41 0.14 1369370 256071.64 20.14 310 30.03 0.14 29486 5841.66 20.14 201 10 99 17688 880 8712 17.0 18.6 17.57 0.11
80100.0 376 8.41 0.06 30082 756.38 0.36 15537 951.47 0.14 1384907 257023.11 20.14 370 30.03 0.14 29856 5871.69 20.14 201 10 99 17889 890 8811 17.0 18.6 17.57 0.11
81000.0 354 9.04 0.36 30436 765.42 0.36 15508 953.78 0.14 1400415 257976.88 20.14 350 30.09 0.14 30206 5901.78 20.14 201 10 99 18090 900 8910 17.0 18.6 17.57 0.11
81900.0 310 8.27 0.06 30746 773.69 0.36 15468 958.24 0.14 1415883 258935.12 20.14 310 30.18 0.14 30516 5931.95 20.14 201 10 99 18291 910 9009 17.0 18.6 17.57 0.11
82800.0 310 8.27 0.06 31056 781.96 0.36 15471 958.29 0.14 1431354 259893.41 20.14 310 30.17 0.14 30826 5962.13 20.14 201 10 99 18492 920 9108 17.0 18.6 17.57 0.11
83700.0 376 8.41 0.06 31432 790.37 0.36 15527 958.79 0.14 1446881 260852.2 20.14 370 30.2 0.14 31196 5992.33 20.14 201 10 99 18693 930 9207 17.0 18.6 17.57 0.11
84600.0 354 9.04 0.36 31786 799.41 0.36 15501 957.93 0.14 1462382 261810.13 20.14 350 30.18 0.14 31546 6022.51 20.14 201 10 99 18894 940 9306 17.0 18.6 17.57 0.11
85500.0 310 8.27 0.06 32096 807.68 0.36 15461 954.22 0.14 1477843 262764.35 20.14 310 30.1 0.14 31856 6052.61 20.14 201 10 99 19095 950 9405 17.0 18.6 17.58 0.1
86400.0 310 8.27 0.06 32406 815.95 0.36 15462 954.26 0.14 1493305 263718.61 20.14 310 30.1 0.14 32166 6082.7 20.14 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 8.41 0.06 32782 824.35 0.36 15521 954.95 0.14 1508826 264673.56 20.14 370 30.13 0.14 32536 6112.83 20.14 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 9.05 0.36 33136 833.4 0.36 15496 963.11 0.14 1524322 265636.67 20.14 350 30.29 0.14 32886 6143.11 20.14 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 8.27 0.06 33446 841.67 0.36 15498 968.54 0.14 1539820 266605.21 20.14 310 30.36 0.14 33196 6173.48 20.14 201 10 99 19899 990 9801 17.1 18.5 17.62 0.07
90000.0 310 8.27 0.06 33756 849.94 0.36 15538 970.08 0.14 1555358 267575.29 20.14 310 30.36 0.14 33506 6203.84 20.14 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 8.41 0.06 34132 858.35 0.36 15598 970.83 0.14 1570956 268546.13 20.14 370 30.39 0.14 33876 6234.23 20.14 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 9.04 0.36 34486 867.39 0.36 15560 955.7 0.14 1586516 269501.83 20.14 350 30.08 0.14 34226 6264.31 20.14 201 10 99 20502 1020 10098 17.1 21.9 17.74 0.23
92700.0 310 8.26 0.06 34796 875.66 0.36 15578 949.49 0.14 1602094 270451.32 20.14 310 29.9 0.14 34536 6294.21 20.14 201 10 99 20703 1030 10197 17.1 23.8 19.56 2.5
93600.0 310 8.26 0.06 35106 883.92 0.36 15580 949.53 0.14 1617674 271400.85 20.14 310 29.9 0.14 34846 6324.11 20.14 201 10 99 20904 1040 10296 17.1 23.8 20.53 4.51
94500.0 376 8.41 0.06 35482 892.33 0.36 15640 950.27 0.14 1633314 272351.12 20.14 370 29.93 0.14 35216 6354.04 20.14 201 10 99 21105 1050 10395 17.1 23.8 20.53 4.54
95400.0 354 9.04 0.36 35836 901.37 0.36 15614 949.35 0.14 1648928 273300.47 20.14 350 29.9 0.14 35566 6383.94 20.14 201 10 99 21306 1060 10494 17.1 23.8 20.54 4.54
96300.0 310 8.26 0.06 36146 909.64 0.36 15576 949.6 0.14 1664504 274250.07 20.14 310 29.9 0.14 35876 6413.85 20.14 201 10 99 21507 1070 10593 17.1 24.0 20.88 4.51
97200.0 310 8.26 0.06 36456 917.9 0.36 15574 949.41 0.14 1680078 275199.48 20.14 310 29.9 0.14 36186 6443.75 20.14 201 10 99 21708 1080 10692 17.1 24.0 21.05 4.48
98100.0 376 8.41 0.06 36832 926.31 0.36 15632 950.09 0.14 1695710 276149.57 20.14 370 29.93 0.14 36556 6473.68 20.14 201 10 99 21909 1090 10791 17.4 24.0 21.05 4.47
99000.0 354 9.04 0.36 37186 935.35 0.36 15611 941.9 0.14 1711321 277091.47 20.14 350 29.75 0.14 36906 6503.43 20.14 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.44
99900.0 310 8.26 0.06 37496 943.61 0.36 15568 941.84 0.14 1726889 278033.31 20.14 310 29.75 0.14 37216 6533.18 20.14 201 10 99 22311 1110 10989 17.5 24.0 21.28 3.93
100800.0 310 8.26 0.06 37806 951.88 0.36 15567 941.65 0.14 1742456 278974.96 20.14 310 29.75 0.14 37526 6562.92 20.14 201 10 99 22512 1120 11088 17.5 24.0 21.43 3.72
101700.0 376 8.41 0.06 38182 960.28 0.36 15626 942.39 0.14 1758082 279917.35 20.14 370 29.78 0.14 37896 6592.7 20.14 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.7
102600.0 354 9.04 0.36 38536 969.32 0.36 15600 939.72 0.14 1773682 280857.08 20.14 350 29.71 0.14 38246 6622.42 20.14 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.67
103500.0 310 8.26 0.06 38846 977.58 0.36 15565 939.9 0.14 1789247 281796.98 20.14 310 29.72 0.14 38556 6652.13 20.14 201 10 99 23115 1150 11385 18.0 24.0 21.57 3.16
104400.0 310 8.26 0.06 39156 985.85 0.36 15565 939.84 0.14 1804812 282736.82 20.14 310 29.71 0.14 38866 6681.84 20.14 201 10 99 23316 1160 11484 18.0 24.0 21.73 2.95
105300.0 376 8.41 0.06 39532 994.25 0.36 15622 940.46 0.14 1820434 283677.27 20.14 370 29.74 0.14 39236 6711.59 20.14 201 10 99 23517 1170 11583 18.5 24.0 21.74 2.92
106200.0 354 9.04 0.36 39886 1003.29 0.36 15599 936.3 0.13 1836033 284613.58 20.14 350 29.65 0.13 39586 6741.24 20.14 201 10 99 23718 1180 11682 18.5 24.0 21.74 2.91
107100.0 310 8.26 0.06 40196 1011.55 0.36 15559 925.77 0.13 1851592 285539.34 20.14 310 29.43 0.13 39896 6770.67 20.14 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.72
108000.0 310 8.26 0.06 40506 1019.81 0.36 15556 925.64 0.13 1867148 286464.98 20.14 310 29.43 0.13 40206 6800.1 20.14 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.7
108900.0 376 8.4 0.06 40882 1028.21 0.36 15614 926.25 0.13 1882762 287391.23 20.14 370 29.46 0.13 40576 6829.56 20.14 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.7
109800.0 354 9.04 0.36 41236 1037.25 0.36 15591 925.46 0.13 1898353 288316.69 20.14 350 29.43 0.13 40926 6858.99 20.14 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.7
110700.0 310 8.26 0.06 41546 1045.51 0.36 15552 925.52 0.13 1913905 289242.21 20.14 310 29.43 0.13 41236 6888.42 20.14 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.6
111600.0 310 8.26 0.06 41856 1053.77 0.36 15551 925.46 0.13 1929456 290167.67 20.14 310 29.43 0.13 41546 6917.85 20.14 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.51
112500.0 376 8.4 0.06 42232 1062.17 0.36 15610 926.13 0.13 1945066 291093.8 20.14 370 29.46 0.13 41916 6947.31 20.14 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.51
113400.0 354 9.04 0.36 42586 1071.21 0.36 15586 925.22 0.13 1960652 292019.02 20.14 350 29.43 0.13 42266 6976.75 20.14 201 10 99 25326 1260 12474 18.9 23.9 21.64 2.47
114300.0 310 8.26 0.06 42896 1079.47 0.36 15554 925.58 0.13 1976206 292944.6 20.14 310 29.43 0.13 42576 7006.18 20.14 201 10 99 25527 1270 12573 18.9 24.0 22.88 0.85
