# seed = 10, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 18.93 0.3 7796 442.04 0.36 15240 1688.96 0.4 352636 209243.15 19.97 310 90.21 0.4 7736 5338.54 19.97 10 0 300 230 0 6900 17.6 18.6 18.07 0.03
21600.0 310 18.93 0.3 8106 460.97 0.36 15240 1688.94 0.4 367876 210932.09 19.97 310 90.2 0.4 8046 5428.73 19.97 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 19.08 0.3 8482 480.05 0.36 15299 1690.77 0.4 383175 212622.85 19.97 370 92.01 0.4 8416 5520.74 19.97 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 19.71 0.36 8836 499.76 0.36 15266 1693.58 0.4 398441 214316.44 19.97 350 91.47 0.4 8766 5612.21 19.97 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 18.94 0.3 9146 518.69 0.36 15233 1697.42 0.4 413674 216013.86 19.97 310 90.38 0.4 9076 5702.59 19.97 10 0 300 270 0 8100 17.6 18.6 18.04 0.03
25200.0 310 18.94 0.3 9456 537.63 0.36 15239 1697.44 0.4 428913 217711.3 19.97 310 90.37 0.4 9386 5792.96 19.97 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 19.08 0.3 9832 556.71 0.36 15298 1699.23 0.4 444211 219410.52 19.97 370 92.18 0.4 9756 5885.13 19.97 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 19.71 0.36 10186 576.42 0.36 15264 1698.64 0.4 459475 221109.16 19.97 350 91.57 0.4 10106 5976.7 19.97 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 18.93 0.3 10496 595.36 0.36 15229 1692.79 0.4 474704 222801.95 19.97 310 90.28 0.4 10416 6066.99 19.97 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 18.93 0.3 10806 614.29 0.36 15237 1692.76 0.4 489941 224494.72 19.97 310 90.28 0.4 10726 6157.26 19.97 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 19.08 0.3 11182 633.37 0.36 15294 1694.59 0.4 505235 226189.31 19.97 370 92.09 0.4 11096 6249.35 19.97 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 19.71 0.36 11536 653.08 0.36 15260 1693.97 0.4 520495 227883.28 19.97 350 91.48 0.4 11446 6340.83 19.97 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 18.94 0.3 11846 672.02 0.36 15229 1697.42 0.4 535724 229580.7 19.97 310 90.38 0.4 11756 6431.2 19.97 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 18.94 0.3 12156 690.95 0.36 15236 1697.44 0.4 550960 231278.13 19.97 310 90.37 0.4 12066 6521.57 19.97 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 19.08 0.3 12532 710.03 0.36 15296 1699.23 0.4 566256 232977.36 19.97 370 92.18 0.4 12436 6613.75 19.97 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 19.71 0.36 12886 729.75 0.36 15256 1698.64 0.4 581512 234676.0 19.97 350 91.57 0.4 12786 6705.32 19.97 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 18.94 0.3 13196 748.68 0.36 15227 1697.42 0.4 596739 236373.42 19.97 310 90.38 0.4 13096 6795.7 19.97 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 18.94 0.3 13506 767.62 0.36 15233 1697.44 0.4 611972 238070.86 19.97 310 90.37 0.4 13406 6886.07 19.97 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 19.08 0.3 13882 786.7 0.36 15293 1699.23 0.4 627265 239770.08 19.97 370 92.18 0.4 13776 6978.24 19.97 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 19.71 0.36 14236 806.41 0.36 15246 1690.07 0.4 642511 241460.15 19.97 350 91.4 0.4 14126 7069.64 19.97 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 18.93 0.3 14546 825.34 0.36 15226 1688.91 0.4 657737 243149.06 19.97 310 90.2 0.4 14436 7159.84 19.97 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 18.93 0.3 14856 844.27 0.36 15235 1688.87 0.4 672972 244837.93 19.97 310 90.2 0.4 14746 7250.04 19.97 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 19.08 0.3 15232 863.35 0.36 15291 1690.71 0.4 688263 246528.63 19.97 370 92.01 0.4 15116 7342.04 19.97 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 19.71 0.36 15586 883.06 0.36 15248 1698.63 0.4 703511 248227.27 19.97 350 91.57 0.4 15466 7433.62 19.97 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 18.93 0.3 15896 902.0 0.36 15217 1692.38 0.4 718728 249919.65 19.97 310 90.27 0.4 15776 7523.89 19.97 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 18.93 0.3 16206 920.93 0.36 15226 1692.38 0.4 733954 251612.03 19.97 310 90.27 0.4 16086 7614.16 19.97 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 19.08 0.3 16582 940.01 0.36 15286 1694.18 0.4 749240 253306.22 19.97 370 92.08 0.4 16456 7706.23 19.97 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 19.71 0.36 16936 959.72 0.36 15244 1693.59 0.4 764484 254999.8 19.97 350 91.47 0.4 16806 7797.7 19.97 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 18.93 0.3 17246 978.65 0.36 15217 1692.08 0.4 779701 256691.89 19.97 310 90.27 0.4 17116 7887.97 19.97 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 18.93 0.3 17556 997.59 0.36 15225 1692.07 0.4 794926 258383.95 19.97 310 90.26 0.4 17426 7978.23 19.97 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 19.08 0.3 17932 1016.67 0.36 15285 1693.88 0.4 810211 260077.84 19.97 370 92.07 0.4 17796 8070.3 19.97 10 0 300 530 0 15900 17.2 18.5 17.79 0.06
48600.0 354 19.71 0.36 18286 1036.38 0.36 15236 1693.27 0.4 825447 261771.1 19.97 350 91.46 0.4 18146 8161.77 19.97 10 0 300 540 0 16200 17.2 18.5 17.79 0.06
49500.0 310 18.94 0.3 18596 1055.31 0.36 15217 1697.42 0.4 840664 263468.52 19.97 310 90.38 0.4 18456 8252.14 19.97 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 18.94 0.3 18906 1074.25 0.36 15233 1697.44 0.4 855897 265165.96 19.97 310 90.37 0.4 18766 8342.51 19.97 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 19.08 0.3 19282 1093.33 0.36 15292 1699.23 0.4 871189 266865.19 19.97 370 92.18 0.4 19136 8434.69 19.97 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 19.71 0.36 19636 1113.04 0.36 15249 1698.64 0.4 886438 268563.82 19.97 350 91.57 0.4 19486 8526.26 19.97 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 18.94 0.3 19946 1131.98 0.36 15202 1697.42 0.4 901640 270261.25 19.97 310 90.38 0.4 19796 8616.64 19.97 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 18.94 0.3 20256 1150.92 0.36 15214 1697.44 0.4 916854 271958.68 19.97 310 90.37 0.4 20106 8707.01 19.97 10 0 300 600 0 18000 17.1 18.6 17.72 0.08
54900.0 376 19.08 0.3 20632 1170.0 0.36 15269 1699.23 0.4 932123 273657.91 19.97 370 92.18 0.4 20476 8799.18 19.97 10 0 300 610 0 18300 17.1 18.6 17.72 0.08
55800.0 354 19.71 0.36 20986 1189.71 0.36 15239 1698.64 0.4 947362 275356.55 19.97 350 91.57 0.4 20826 8890.75 19.97 10 0 300 620 0 18600 17.1 18.6 17.72 0.08
56700.0 310 18.94 0.3 21296 1208.64 0.36 15208 1697.42 0.4 962570 277053.97 19.97 310 90.38 0.4 21136 8981.13 19.97 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 18.94 0.3 21606 1227.58 0.36 15213 1697.44 0.4 977783 278751.4 19.97 310 90.37 0.4 21446 9071.5 19.97 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 19.08 0.3 21982 1246.66 0.36 15273 1699.23 0.4 993056 280450.63 19.97 370 92.18 0.4 21816 9163.68 19.97 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 19.71 0.36 22336 1266.37 0.36 15227 1694.92 0.4 1008283 282145.55 19.97 350 91.49 0.4 22166 9255.17 19.97 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 18.93 0.3 22646 1285.31 0.36 15207 1693.71 0.4 1023490 283839.26 19.97 310 90.3 0.4 22476 9345.47 19.97 10 0 300 670 0 20100 17.0 18.6 17.66 0.1
61200.0 310 18.93 0.3 22956 1304.24 0.36 15216 1693.72 0.4 1038706 285532.98 19.97 310 90.29 0.4 22786 9435.76 19.97 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 19.08 0.3 23332 1323.32 0.36 15274 1695.52 0.4 1053980 287228.49 19.97 370 92.1 0.4 23156 9527.86 19.97 10 0 300 690 0 20700 17.0 18.6 17.65 0.1
63000.0 354 19.71 0.36 23686 1343.03 0.36 15226 1684.21 0.4 1069206 288912.71 19.97 350 91.28 0.4 23506 9619.14 19.97 10 0 300 700 0 21000 17.0 18.6 17.65 0.1
63900.0 310 18.93 0.3 23996 1361.95 0.36 15197 1678.6 0.4 1084403 290591.31 19.97 310 89.99 0.4 23816 9709.13 19.97 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 18.93 0.3 24306 1380.88 0.36 15204 1678.56 0.4 1099607 292269.87 19.97 310 89.98 0.4 24126 9799.11 19.97 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 19.07 0.3 24682 1399.95 0.36 15264 1680.4 0.4 1114871 293950.27 19.97 370 91.79 0.4 24496 9890.91 19.97 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 19.71 0.36 25036 1419.66 0.36 15224 1678.45 0.4 1130095 295628.73 19.97 350 91.16 0.4 24846 9982.06 19.97 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 18.93 0.3 25346 1438.58 0.36 15182 1672.04 0.4 1145277 297300.77 19.97 310 89.86 0.4 25156 10071.92 19.97 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 18.93 0.3 25656 1457.51 0.36 15184 1672.0 0.4 1160461 298972.77 19.97 310 89.85 0.4 25466 10161.77 19.97 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 19.07 0.3 26032 1476.58 0.36 15244 1673.84 0.4 1175705 300646.61 19.97 370 91.66 0.4 25836 10253.42 19.97 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 19.71 0.36 26386 1496.29 0.36 15210 1677.67 0.4 1190915 302324.28 19.97 350 91.14 0.4 26186 10344.56 19.97 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 18.93 0.3 26696 1515.22 0.36 15183 1676.74 0.4 1206098 304001.02 19.97 310 89.95 0.4 26496 10434.51 19.97 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 18.93 0.3 27006 1534.15 0.36 15193 1676.74 0.4 1221291 305677.76 19.97 310 89.94 0.4 26806 10524.46 19.97 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 19.07 0.3 27382 1553.21 0.36 15250 1678.54 0.4 1236541 307356.3 19.97 370 91.75 0.4 27176 10616.21 19.97 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 19.71 0.36 27736 1572.92 0.36 15215 1677.94 0.4 1251756 309034.24 19.97 350 91.15 0.4 27526 10707.36 19.97 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 18.93 0.3 28046 1591.85 0.36 15173 1682.0 0.4 1266929 310716.24 19.97 310 90.06 0.4 27836 10797.42 19.97 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 18.93 0.3 28356 1610.78 0.36 15171 1681.97 0.4 1282100 312398.21 19.97 310 90.05 0.4 28146 10887.47 19.97 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 19.07 0.3 28732 1629.86 0.36 15231 1683.8 0.4 1297331 314082.01 19.97 370 91.86 0.4 28516 10979.33 19.97 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 19.71 0.36 29086 1649.56 0.36 15203 1679.76 0.4 1312534 315761.78 19.97 350 91.18 0.4 28866 11070.51 19.97 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 18.93 0.3 29396 1668.49 0.36 15166 1678.6 0.4 1327700 317440.37 19.97 310 89.99 0.4 29176 11160.51 19.97 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 18.93 0.3 29706 1687.42 0.36 15175 1678.56 0.4 1342875 319118.94 19.97 310 89.98 0.4 29486 11250.49 19.97 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 19.07 0.3 30082 1706.49 0.36 15235 1680.4 0.4 1358110 320799.34 19.97 370 91.79 0.4 29856 11342.28 19.97 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 19.71 0.36 30436 1726.19 0.36 15204 1682.22 0.4 1373314 322481.56 19.97 350 91.23 0.4 30206 11433.52 19.97 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 18.93 0.3 30746 1745.13 0.36 15167 1685.54 0.4 1388481 324167.1 19.97 310 90.14 0.4 30516 11523.65 19.97 10 0 300 910 0 27300 17.0 18.6 17.58 0.12
82800.0 310 18.93 0.3 31056 1764.06 0.36 15167 1685.5 0.4 1403648 325852.6 19.97 310 90.13 0.4 30826 11613.78 19.97 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 19.08 0.3 31432 1783.13 0.36 15224 1687.35 0.4 1418872 327539.95 19.97 370 91.94 0.4 31196 11705.71 19.97 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 19.71 0.36 31786 1802.84 0.36 15192 1686.7 0.4 1434064 329226.65 19.97 350 91.33 0.4 31546 11797.04 19.97 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 18.93 0.3 32096 1821.77 0.36 15163 1679.99 0.4 1449227 330906.64 19.97 310 90.02 0.4 31856 11887.06 19.97 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 18.93 0.3 32406 1840.7 0.36 15166 1679.95 0.4 1464393 332586.59 19.97 310 90.01 0.4 32166 11977.07 19.97 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 19.07 0.3 32782 1859.78 0.36 15226 1681.79 0.4 1479619 334268.38 19.97 370 91.82 0.4 32536 12068.9 19.97 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 19.71 0.36 33136 1879.49 0.36 15196 1693.26 0.4 1494815 335961.64 19.97 350 91.46 0.4 32886 12160.36 19.97 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 18.94 0.3 33446 1898.42 0.36 15210 1697.42 0.4 1510025 337659.06 19.97 310 90.38 0.4 33196 12250.73 19.97 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 18.94 0.3 33756 1917.36 0.36 15248 1697.44 0.4 1525273 339356.5 19.97 310 90.37 0.4 33506 12341.1 19.97 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 19.08 0.3 34132 1936.44 0.36 15308 1699.23 0.4 1540581 341055.73 19.97 370 92.18 0.4 33876 12433.28 19.97 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 19.71 0.36 34486 1956.15 0.36 15252 1681.98 0.4 1555833 342737.7 19.97 350 91.23 0.4 34226 12524.51 19.97 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 18.93 0.3 34796 1975.07 0.36 15278 1670.74 0.4 1571111 344408.44 19.97 310 89.83 0.4 34536 12614.34 19.97 10 0 300 1030 0 30900 17.1 23.8 19.33 2.08
93600.0 310 18.93 0.3 35106 1994.0 0.36 15279 1670.7 0.4 1586390 346079.14 19.97 310 89.82 0.4 34846 12704.16 19.97 10 0 300 1040 0 31200 17.1 23.8 20.51 4.73
94500.0 376 19.07 0.3 35482 2013.07 0.36 15337 1672.54 0.4 1601727 347751.68 19.97 370 91.63 0.4 35216 12795.79 19.97 10 0 300 1050 0 31500 17.1 23.8 20.54 4.78
95400.0 354 19.7 0.36 35836 2032.77 0.36 15312 1671.9 0.4 1617039 349423.58 19.97 350 91.02 0.4 35566 12886.81 19.97 10 0 300 1060 0 31800 17.1 23.8 20.54 4.78
96300.0 310 18.93 0.3 36146 2051.7 0.36 15277 1670.73 0.4 1632316 351094.31 19.97 310 89.83 0.4 35876 12976.64 19.97 10 0 300 1070 0 32100 17.1 24.0 20.89 4.66
97200.0 310 18.93 0.3 36456 2070.63 0.36 15275 1670.7 0.4 1647591 352765.01 19.97 310 89.82 0.4 36186 13066.46 19.97 10 0 300 1080 0 32400 17.1 24.0 21.06 4.74
98100.0 376 19.07 0.3 36832 2089.7 0.36 15334 1672.54 0.4 1662925 354437.54 19.97 370 91.63 0.4 36556 13158.09 19.97 10 0 300 1090 0 32700 17.4 24.0 21.07 4.73
99000.0 354 19.7 0.36 37186 2109.39 0.36 15311 1664.7 0.4 1678236 356102.24 19.97 350 90.87 0.4 36906 13248.96 19.97 10 0 300 1100 0 33000 17.4 24.0 21.07 4.73
99900.0 310 18.92 0.3 37496 2128.32 0.36 15277 1663.53 0.4 1693513 357765.77 19.97 310 89.68 0.4 37216 13338.64 19.97 10 0 300 1110 0 33300 17.4 24.0 21.3 4.1
100800.0 310 18.92 0.3 37806 2147.24 0.36 15276 1663.49 0.4 1708789 359429.26 19.97 310 89.67 0.4 37526 13428.32 19.97 10 0 300 1120 0 33600 17.5 24.0 21.43 3.94
101700.0 376 19.07 0.3 38182 2166.31 0.36 15336 1665.33 0.4 1724125 361094.59 19.97 370 91.48 0.4 37896 13519.8 19.97 10 0 300 1130 0 33900 17.8 24.0 21.44 3.92
102600.0 354 19.7 0.36 38536 2186.01 0.36 15307 1662.81 0.4 1739432 362757.4 19.97 350 90.83 0.4 38246 13610.63 19.97 10 0 300 1140 0 34200 17.8 24.0 21.44 3.92
103500.0 310 18.92 0.3 38846 2204.93 0.36 15270 1661.66 0.4 1754702 364419.07 19.97 310 89.64 0.4 38556 13700.27 19.97 10 0 300 1150 0 34500 17.8 24.0 21.58 3.32
104400.0 310 18.92 0.3 39156 2223.85 0.36 15269 1661.61 0.4 1769971 366080.67 19.97 310 89.63 0.4 38866 13789.91 19.97 10 0 300 1160 0 34800 18.0 24.0 21.73 3.15
105300.0 376 19.07 0.3 39532 2242.92 0.36 15323 1663.46 0.4 1785294 367744.14 19.97 370 91.44 0.4 39236 13881.35 19.97 10 0 300 1170 0 35100 18.5 24.0 21.74 3.12
106200.0 354 19.7 0.36 39886 2262.61 0.36 15303 1659.06 0.4 1800597 369403.2 19.97 350 90.76 0.4 39586 13972.11 19.97 10 0 300 1180 0 35400 18.5 24.0 21.74 3.12
107100.0 310 18.92 0.3 40196 2281.53 0.36 15265 1647.48 0.4 1815862 371050.67 19.97 310 89.35 0.4 39896 14061.46 19.97 10 0 300 1190 0 35700 18.5 24.0 21.73 2.92
108000.0 310 18.92 0.3 40506 2300.45 0.36 15265 1647.42 0.4 1831127 372698.1 19.97 310 89.34 0.4 40206 14150.8 19.97 10 0 300 1200 0 36000 18.8 24.0 21.74 2.9
108900.0 376 19.06 0.3 40882 2319.51 0.36 15320 1649.27 0.4 1846447 374347.37 19.97 370 91.15 0.4 40576 14241.95 19.97 10 0 300 1210 0 36300 18.9 24.0 21.74 2.89
109800.0 354 19.69 0.36 41236 2339.2 0.36 15298 1648.62 0.4 1861745 375996.0 19.97 350 90.54 0.4 40926 14332.49 19.97 10 0 300 1220 0 36600 18.9 24.0 21.74 2.89
110700.0 310 18.92 0.3 41546 2358.12 0.36 15255 1647.47 0.4 1877000 377643.47 19.97 310 89.35 0.4 41236 14421.83 19.97 10 0 300 1230 0 36900 18.9 24.0 21.63 2.83
111600.0 310 18.92 0.3 41856 2377.03 0.36 15254 1647.42 0.4 1892254 379290.89 19.97 310 89.34 0.4 41546 14511.17 19.97 10 0 300 1240 0 37200 18.9 24.0 21.57 2.7
112500.0 376 19.06 0.3 42232 2396.09 0.36 15312 1649.27 0.4 1907566 380940.16 19.97 370 91.15 0.4 41916 14602.32 19.97 10 0 300 1250 0 37500 18.9 23.9 21.57 2.7
113400.0 354 19.69 0.36 42586 2415.79 0.36 15289 1648.62 0.4 1922855 382588.79 19.97 350 90.54 0.4 42266 14692.86 19.97 10 0 300 1260 0 37800 18.9 23.9 21.57 2.7
