# seed = 1, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 346.64 1.16 10806 11100.27 1.16 16437 18812.45 1.27 528205 787006.52 22.38 310 373.78 1.27 10726 15212.41 22.38 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 346.78 1.16 11182 11447.05 1.16 16495 18812.5 1.27 544700 805819.02 22.38 370 373.88 1.27 11096 15586.29 22.38 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 347.42 1.16 11536 11794.47 1.16 16458 18812.75 1.27 561158 824631.77 22.38 350 374.08 1.27 11446 15960.37 22.38 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 346.64 1.16 11846 12141.11 1.16 16425 18818.48 1.27 577583 843450.26 22.38 310 373.89 1.27 11756 16334.26 22.38 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 346.64 1.16 12156 12487.76 1.16 16431 18818.54 1.27 594014 862268.8 22.38 310 373.89 1.27 12066 16708.16 22.38 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 346.79 1.16 12532 12834.55 1.16 16491 18818.59 1.27 610505 881087.39 22.38 370 373.99 1.27 12436 17082.15 22.38 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 347.42 1.16 12886 13181.97 1.16 16456 18818.84 1.27 626961 899906.23 22.38 350 374.2 1.27 12786 17456.35 22.38 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 346.64 1.16 13196 13528.61 1.16 16420 18818.49 1.27 643381 918724.72 22.38 310 373.89 1.27 13096 17830.24 22.38 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 346.64 1.16 13506 13875.26 1.16 16434 18818.54 1.27 659815 937543.26 22.38 310 373.89 1.27 13406 18204.13 22.38 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 346.79 1.16 13882 14222.05 1.16 16494 18818.59 1.27 676309 956361.85 22.38 370 373.99 1.27 13776 18578.12 22.38 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 347.41 1.16 14236 14569.46 1.16 16457 18808.6 1.27 692766 975170.45 22.38 350 374.0 1.27 14126 18952.13 22.38 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 346.64 1.16 14546 14916.1 1.16 16410 18808.24 1.27 709176 993978.7 22.38 310 373.7 1.27 14436 19325.82 22.38 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 346.64 1.16 14856 15262.74 1.16 16426 18808.3 1.27 725602 1012786.99 22.38 310 373.7 1.27 14746 19699.52 22.38 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 346.78 1.16 15232 15609.52 1.16 16483 18808.35 1.27 742085 1031595.34 22.38 370 373.8 1.27 15116 20073.32 22.38 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 347.42 1.16 15586 15956.94 1.16 16456 18818.84 1.27 758541 1050414.18 22.38 350 374.2 1.27 15466 20447.52 22.38 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 346.64 1.16 15896 16303.58 1.16 16421 18812.69 1.27 774962 1069226.86 22.38 310 373.78 1.27 15776 20821.3 22.38 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 346.64 1.16 16206 16650.22 1.16 16431 18812.73 1.27 791393 1088039.59 22.38 310 373.78 1.27 16086 21195.09 22.38 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 346.78 1.16 16582 16997.0 1.16 16491 18812.79 1.27 807884 1106852.38 22.38 370 373.88 1.27 16456 21568.97 22.38 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 347.42 1.16 16936 17344.42 1.16 16450 18813.03 1.27 824334 1125665.41 22.38 350 374.09 1.27 16806 21943.06 22.38 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 346.64 1.16 17246 17691.06 1.16 16414 18811.96 1.27 840748 1144477.37 22.38 310 373.77 1.27 17116 22316.82 22.38 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 346.64 1.16 17556 18037.7 1.16 16425 18812.01 1.27 857173 1163289.38 22.38 310 373.77 1.27 17426 22690.59 22.38 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 346.78 1.16 17932 18384.49 1.16 16485 18812.06 1.27 873658 1182101.44 22.38 370 373.87 1.27 17796 23064.47 22.38 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 347.42 1.16 18286 18731.91 1.16 16444 18812.31 1.27 890102 1200913.75 22.38 350 374.07 1.27 18146 23438.54 22.38 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 346.64 1.16 18596 19078.55 1.16 16415 18818.48 1.27 906517 1219732.23 22.38 310 373.89 1.27 18456 23812.43 22.38 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 346.64 1.16 18906 19425.19 1.16 16435 18818.54 1.27 922952 1238550.77 22.38 310 373.89 1.27 18766 24186.32 22.38 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 346.79 1.16 19282 19771.98 1.16 16495 18818.59 1.27 939447 1257369.36 22.38 370 373.99 1.27 19136 24560.32 22.38 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 347.42 1.16 19636 20119.4 1.16 16452 18818.84 1.27 955899 1276188.2 22.38 350 374.2 1.27 19486 24934.51 22.38 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 346.64 1.16 19946 20466.05 1.16 16398 18818.49 1.27 972297 1295006.69 22.38 310 373.89 1.27 19796 25308.4 22.38 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 346.64 1.16 20256 20812.69 1.16 16404 18818.54 1.27 988701 1313825.23 22.38 310 373.89 1.27 20106 25682.3 22.38 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 346.79 1.16 20632 21159.48 1.16 16464 18818.59 1.27 1005165 1332643.82 22.38 370 373.99 1.27 20476 26056.29 22.38 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 347.42 1.16 20986 21506.9 1.16 16439 18818.84 1.27 1021604 1351462.67 22.38 350 374.2 1.27 20826 26430.48 22.38 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 346.64 1.16 21296 21853.55 1.16 16414 18818.49 1.27 1038018 1370281.16 22.38 310 373.89 1.27 21136 26804.38 22.38 4 6 300 252 378 18900 17.1 18.6 17.71 0.08
57600.0 310 346.64 1.16 21606 22200.19 1.16 16425 18818.54 1.27 1054443 1389099.7 22.38 310 373.89 1.27 21446 27178.27 22.38 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 346.79 1.16 21982 22546.98 1.16 16484 18818.59 1.27 1070927 1407918.29 22.38 370 373.99 1.27 21816 27552.26 22.38 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 347.42 1.16 22336 22894.4 1.16 16433 18814.67 1.27 1087360 1426732.96 22.38 350 374.12 1.27 22166 27926.38 22.38 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 346.64 1.16 22646 23241.04 1.16 16400 18814.31 1.27 1103760 1445547.27 22.38 310 373.81 1.27 22476 28300.19 22.38 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 346.64 1.16 22956 23587.68 1.16 16413 18814.37 1.27 1120173 1464361.63 22.38 310 373.82 1.27 22786 28674.01 22.38 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 346.78 1.16 23332 23934.47 1.16 16470 18814.41 1.27 1136643 1483176.05 22.38 370 373.91 1.27 23156 29047.92 22.38 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 347.41 1.16 23686 24281.88 1.16 16433 18800.61 1.27 1153076 1501976.65 22.38 350 373.85 1.27 23506 29421.77 22.38 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 346.63 1.16 23996 24628.51 1.16 16393 18794.93 1.27 1169469 1520771.59 22.38 310 373.45 1.27 23816 29795.22 22.38 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 346.63 1.16 24306 24975.14 1.16 16398 18794.97 1.27 1185867 1539566.56 22.38 310 373.45 1.27 24126 30168.68 22.38 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 346.79 1.16 24682 25321.92 1.16 16458 18795.03 1.27 1202325 1558361.59 22.38 370 373.55 1.27 24496 30542.23 22.38 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 347.41 1.16 25036 25669.33 1.16 16424 18794.05 1.27 1218749 1577155.64 22.38 350 373.73 1.27 24846 30915.96 22.38 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 346.62 1.16 25346 26015.95 1.16 16390 18787.45 1.27 1235139 1595943.08 22.38 310 373.31 1.27 25156 31289.27 22.38 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 346.62 1.16 25656 26362.58 1.16 16392 18787.49 1.27 1251531 1614730.57 22.38 310 373.31 1.27 25466 31662.58 22.38 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 346.77 1.16 26032 26709.35 1.16 16451 18787.54 1.27 1267982 1633518.11 22.38 370 373.41 1.27 25836 32036.0 22.38 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 347.41 1.16 26386 27056.75 1.16 16409 18794.25 1.27 1284391 1652312.37 22.38 350 373.73 1.27 26186 32409.73 22.38 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 346.63 1.16 26696 27403.38 1.16 16380 18794.64 1.27 1300771 1671107.01 22.38 310 373.44 1.27 26496 32783.17 22.38 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 346.63 1.16 27006 27750.01 1.16 16389 18794.67 1.27 1317160 1689901.68 22.38 310 373.45 1.27 26806 33156.62 22.38 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 346.79 1.16 27382 28096.8 1.16 16448 18794.74 1.27 1333608 1708696.42 22.38 370 373.55 1.27 27176 33530.17 22.38 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 347.41 1.16 27736 28444.2 1.16 16416 18794.97 1.27 1350024 1727491.39 22.38 350 373.75 1.27 27526 33903.92 22.38 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 346.63 1.16 28046 28790.83 1.16 16377 18800.46 1.27 1366401 1746291.85 22.38 310 373.55 1.27 27836 34277.47 22.38 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 346.63 1.16 28356 29137.47 1.16 16375 18800.5 1.27 1382776 1765092.34 22.38 310 373.56 1.27 28146 34651.03 22.38 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 346.78 1.16 28732 29484.24 1.16 16435 18800.57 1.27 1399211 1783892.91 22.38 370 373.66 1.27 28516 35024.68 22.38 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 347.41 1.16 29086 29831.65 1.16 16405 18795.27 1.27 1415616 1802688.18 22.38 350 373.75 1.27 28866 35398.44 22.38 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 346.63 1.16 29396 30178.28 1.16 16369 18794.93 1.27 1431985 1821483.11 22.38 310 373.45 1.27 29176 35771.89 22.38 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 346.63 1.16 29706 30524.91 1.16 16372 18794.97 1.27 1448357 1840278.08 22.38 310 373.45 1.27 29486 36145.34 22.38 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 346.79 1.16 30082 30871.69 1.16 16432 18795.03 1.27 1464789 1859073.11 22.38 370 373.55 1.27 29856 36518.89 22.38 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 347.41 1.16 30436 31219.1 1.16 16401 18798.48 1.27 1481190 1877871.58 22.38 350 373.81 1.27 30206 36892.7 22.38 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 346.64 1.16 30746 31565.74 1.16 16362 18803.65 1.27 1497552 1896675.24 22.38 310 373.61 1.27 30516 37266.32 22.38 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 346.64 1.16 31056 31912.37 1.16 16366 18803.72 1.27 1513918 1915478.95 22.38 310 373.62 1.27 30826 37639.93 22.38 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 346.78 1.16 31432 32259.15 1.16 16424 18803.76 1.27 1530342 1934282.71 22.38 370 373.72 1.27 31196 38013.65 22.38 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 347.41 1.16 31786 32606.57 1.16 16397 18804.02 1.27 1546739 1953086.73 22.38 350 373.92 1.27 31546 38387.57 22.38 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 346.63 1.16 32096 32953.2 1.16 16363 18797.23 1.27 1563102 1971883.96 22.38 310 373.49 1.27 31856 38761.06 22.38 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 346.63 1.16 32406 33299.83 1.16 16361 18797.28 1.27 1579463 1990681.24 22.38 310 373.49 1.27 32166 39134.55 22.38 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 346.78 1.16 32782 33646.6 1.16 16421 18797.33 1.27 1595884 2009478.57 22.38 370 373.59 1.27 32536 39508.15 22.38 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 347.42 1.16 33136 33994.02 1.16 16391 18812.3 1.27 1612275 2028290.88 22.38 350 374.07 1.27 32886 39882.22 22.38 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 346.64 1.16 33446 34340.67 1.16 16399 18818.48 1.27 1628674 2047109.36 22.38 310 373.89 1.27 33196 40256.11 22.38 4 6 300 396 594 29700 17.0 18.5 17.6 0.07
90000.0 310 346.64 1.16 33756 34687.31 1.16 16450 18818.54 1.27 1645124 2065927.9 22.38 310 373.89 1.27 33506 40630.0 22.38 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 346.79 1.16 34132 35034.1 1.16 16509 18818.59 1.27 1661633 2084746.5 22.38 370 373.99 1.27 33876 41004.0 22.38 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 347.41 1.16 34486 35381.51 1.16 16466 18798.26 1.27 1678099 2103544.75 22.38 350 373.81 1.27 34226 41377.81 22.38 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 346.62 1.16 34796 35728.13 1.16 16472 18785.85 1.27 1694571 2122330.61 22.38 310 373.28 1.27 34536 41751.09 22.38 4 6 300 412 618 30900 17.1 23.8 19.22 2.16
93600.0 310 346.62 1.16 35106 36074.76 1.16 16477 18785.89 1.27 1711048 2141116.5 22.38 310 373.28 1.27 34846 42124.37 22.38 4 6 300 416 624 31200 17.1 23.8 20.45 4.63
94500.0 376 346.77 1.16 35482 36421.52 1.16 16534 18785.95 1.27 1727582 2159902.45 22.38 370 373.38 1.27 35216 42497.75 22.38 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 347.4 1.16 35836 36768.92 1.16 16509 18786.19 1.27 1744091 2178688.64 22.38 350 373.58 1.27 35566 42871.34 22.38 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 346.62 1.16 36146 37115.55 1.16 16474 18785.85 1.27 1760565 2197474.49 22.38 310 373.28 1.27 35876 43244.62 22.38 4 6 300 428 642 32100 17.4 24.0 20.9 4.51
97200.0 310 346.62 1.16 36456 37462.17 1.16 16474 18785.89 1.27 1777039 2216260.38 22.38 310 373.28 1.27 36186 43617.9 22.38 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 346.77 1.16 36832 37808.94 1.16 16527 18785.95 1.27 1793566 2235046.33 22.38 370 373.38 1.27 36556 43991.28 22.38 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 347.39 1.16 37186 38156.33 1.16 16502 18777.32 1.27 1810068 2253823.64 22.38 350 373.42 1.27 36906 44364.7 22.38 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 346.62 1.16 37496 38502.95 1.16 16470 18776.98 1.27 1826538 2272600.63 22.38 310 373.12 1.27 37216 44737.82 22.38 4 6 300 444 666 33300 17.7 24.0 21.33 3.91
100800.0 310 346.62 1.16 37806 38849.57 1.16 16466 18777.01 1.27 1843004 2291377.64 22.38 310 373.11 1.27 37526 45110.93 22.38 4 6 300 448 672 33600 17.7 24.0 21.4 3.88
101700.0 376 346.76 1.16 38182 39196.33 1.16 16526 18777.09 1.27 1859530 2310154.73 22.38 370 373.22 1.27 37896 45484.15 22.38 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 347.39 1.16 38536 39543.72 1.16 16502 18774.72 1.27 1876032 2328929.45 22.38 350 373.37 1.27 38246 45857.52 22.38 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 346.62 1.16 38846 39890.34 1.16 16466 18774.36 1.27 1892498 2347703.81 22.38 310 373.07 1.27 38556 46230.58 22.38 4 6 300 460 690 34500 18.2 24.0 21.64 3.12
104400.0 310 346.62 1.16 39156 40236.95 1.16 16465 18774.42 1.27 1908963 2366478.23 22.38 310 373.07 1.27 38866 46603.65 22.38 4 6 300 464 696 34800 18.2 24.0 21.7 3.08
105300.0 376 346.76 1.16 39532 40583.71 1.16 16524 18774.46 1.27 1925487 2385252.69 22.38 370 373.17 1.27 39236 46976.82 22.38 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 347.39 1.16 39886 40931.1 1.16 16500 18765.34 1.26 1941987 2404018.03 22.38 350 373.21 1.26 39586 47350.03 22.38 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 346.6 1.16 40196 41277.7 1.16 16463 18759.6 1.26 1958450 2422777.63 22.38 310 372.8 1.26 39896 47722.83 22.38 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 346.6 1.16 40506 41624.31 1.16 16462 18759.53 1.26 1974912 2441537.17 22.38 310 372.8 1.26 40206 48095.63 22.38 4 6 300 480 720 36000 18.8 24.0 21.7 2.81
108900.0 376 346.75 1.16 40882 41971.05 1.16 16518 18759.7 1.26 1991430 2460296.87 22.38 370 372.91 1.26 40576 48468.53 22.38 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 347.38 1.16 41236 42318.44 1.16 16494 18759.83 1.26 2007924 2479056.7 22.38 350 373.1 1.26 40926 48841.63 22.38 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 346.6 1.16 41546 42665.04 1.16 16454 18759.6 1.26 2024378 2497816.3 22.38 310 372.8 1.26 41236 49214.44 22.38 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 346.6 1.16 41856 43011.65 1.16 16451 18759.53 1.26 2040829 2516575.83 22.38 310 372.8 1.26 41546 49587.23 22.38 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 346.75 1.16 42232 43358.39 1.16 16510 18759.7 1.26 2057339 2535335.54 22.38 370 372.91 1.26 41916 49960.14 22.38 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
