# seed = 2, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 9.15 0.36 11536 293.11 0.36 15223 875.41 0.13 519359 191548.44 19.72 350 28.56 0.13 11446 4029.11 19.72 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 8.37 0.06 11846 301.48 0.36 15195 879.4 0.13 534554 192427.84 19.72 310 28.59 0.13 11756 4057.7 19.72 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 8.37 0.06 12156 309.85 0.36 15203 879.71 0.13 549757 193307.55 19.72 310 28.59 0.13 12066 4086.29 19.72 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 8.52 0.06 12532 318.37 0.36 15262 880.36 0.13 565019 194187.91 19.72 370 28.71 0.13 12436 4114.99 19.72 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 9.15 0.36 12886 327.52 0.36 15221 878.91 0.13 580240 195066.82 19.72 350 28.63 0.13 12786 4143.63 19.72 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 8.37 0.06 13196 335.89 0.36 15185 879.1 0.13 595425 195945.92 19.72 310 28.59 0.13 13096 4172.22 19.72 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 8.37 0.06 13506 344.26 0.36 15195 879.47 0.13 610620 196825.39 19.72 310 28.59 0.13 13406 4200.81 19.72 211 0 99 8440 0 3960 17.4 18.5 17.91 0.04
36900.0 376 8.52 0.06 13882 352.78 0.36 15255 880.18 0.13 625875 197705.58 19.72 370 28.71 0.13 13776 4229.51 19.72 211 0 99 8651 0 4059 17.4 18.5 17.91 0.04
37800.0 354 9.15 0.36 14236 361.93 0.36 15220 872.15 0.13 641095 198577.72 19.72 350 28.49 0.13 14126 4258.0 19.72 211 0 99 8862 0 4158 17.4 18.5 17.91 0.04
38700.0 310 8.37 0.06 14546 370.3 0.36 15190 872.52 0.13 656285 199450.24 19.72 310 28.45 0.13 14436 4286.46 19.72 211 0 99 9073 0 4257 17.3 18.5 17.88 0.04
39600.0 310 8.37 0.06 14856 378.67 0.36 15198 872.82 0.13 671483 200323.07 19.72 310 28.45 0.13 14746 4314.91 19.72 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 8.51 0.06 15232 387.18 0.36 15255 873.42 0.13 686738 201196.49 19.72 370 28.57 0.13 15116 4343.47 19.72 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 9.15 0.36 15586 396.33 0.36 15214 878.61 0.13 701952 202075.1 19.72 350 28.63 0.13 15466 4372.1 19.72 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 8.37 0.06 15896 404.7 0.36 15191 875.06 0.13 717143 202950.16 19.72 310 28.51 0.13 15776 4400.61 19.72 211 0 99 9917 0 4653 17.3 18.5 17.85 0.05
43200.0 310 8.37 0.06 16206 413.08 0.36 15197 875.43 0.13 732340 203825.58 19.72 310 28.51 0.13 16086 4429.12 19.72 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 8.51 0.06 16582 421.59 0.36 15257 876.14 0.13 747597 204701.72 19.72 370 28.62 0.13 16456 4457.74 19.72 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 9.15 0.36 16936 430.74 0.36 15211 874.57 0.13 762808 205576.29 19.72 350 28.55 0.13 16806 4486.29 19.72 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 8.37 0.06 17246 439.11 0.36 15184 873.93 0.13 777992 206450.22 19.72 310 28.48 0.13 17116 4514.77 19.72 211 0 99 10761 0 5049 17.2 18.5 17.8 0.06
46800.0 310 8.37 0.06 17556 447.48 0.36 15191 874.18 0.13 793183 207324.4 19.72 310 28.48 0.13 17426 4543.25 19.72 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 8.51 0.06 17932 456.0 0.36 15249 874.77 0.13 808432 208199.17 19.72 370 28.6 0.13 17796 4571.85 19.72 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 9.15 0.36 18286 465.15 0.36 15203 873.09 0.13 823635 209072.26 19.72 350 28.53 0.13 18146 4600.38 19.72 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 8.37 0.06 18596 473.52 0.36 15189 879.22 0.13 838824 209951.47 19.72 310 28.59 0.13 18456 4628.97 19.72 211 0 99 11605 0 5445 17.1 18.5 17.76 0.07
50400.0 310 8.37 0.06 18906 481.89 0.36 15202 879.95 0.13 854026 210831.42 19.72 310 28.59 0.13 18766 4657.56 19.72 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 8.52 0.06 19282 490.41 0.36 15261 880.6 0.13 869287 211712.03 19.72 370 28.71 0.13 19136 4686.26 19.72 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 9.15 0.36 19636 499.56 0.36 15212 878.85 0.13 884499 212590.88 19.72 350 28.63 0.13 19486 4714.9 19.72 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 8.37 0.06 19946 507.93 0.36 15175 878.32 0.13 899674 213469.2 19.72 310 28.59 0.13 19796 4743.48 19.72 211 0 99 12449 0 5841 17.1 18.6 17.73 0.08
54000.0 310 8.37 0.06 20256 516.3 0.36 15179 878.51 0.13 914853 214347.7 19.72 310 28.59 0.13 20106 4772.08 19.72 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 8.52 0.06 20632 524.82 0.36 15235 878.98 0.13 930088 215226.69 19.72 370 28.71 0.13 20476 4800.78 19.72 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 9.15 0.36 20986 533.97 0.36 15199 878.07 0.13 945287 216104.76 19.72 350 28.63 0.13 20826 4829.41 19.72 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 8.37 0.06 21296 542.34 0.36 15185 878.98 0.13 960472 216983.74 19.72 310 28.59 0.13 21136 4858.0 19.72 211 0 99 13293 0 6237 17.1 18.6 17.7 0.09
57600.0 310 8.37 0.06 21606 550.71 0.36 15194 879.47 0.13 975666 217863.21 19.72 310 28.59 0.13 21446 4886.59 19.72 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 8.52 0.06 21982 559.23 0.36 15253 880.12 0.13 990919 218743.33 19.72 370 28.71 0.13 21816 4915.3 19.72 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 9.15 0.36 22336 568.38 0.36 15197 874.82 0.13 1006116 219618.14 19.72 350 28.56 0.13 22166 4943.87 19.72 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 8.37 0.06 22646 576.75 0.36 15173 875.31 0.13 1021289 220493.45 19.72 310 28.52 0.13 22476 4972.39 19.72 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 8.37 0.06 22956 585.12 0.36 15185 875.85 0.13 1036474 221369.31 19.72 310 28.52 0.13 22786 5000.91 19.72 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 8.51 0.06 23332 593.64 0.36 15244 876.51 0.13 1051718 222245.82 19.72 370 28.64 0.13 23156 5029.55 19.72 211 0 99 14559 0 6831 17.0 18.6 17.65 0.11
63000.0 354 9.15 0.36 23686 602.78 0.36 15202 864.55 0.13 1066920 223110.37 19.72 350 28.35 0.13 23506 5057.9 19.72 211 0 99 14770 0 6930 17.0 18.6 17.65 0.11
63900.0 310 8.37 0.06 23996 611.15 0.36 15169 861.4 0.13 1082089 223971.77 19.72 310 28.24 0.13 23816 5086.14 19.72 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 8.37 0.06 24306 619.52 0.36 15173 861.58 0.13 1097262 224833.35 19.72 310 28.24 0.13 24126 5114.37 19.72 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 8.51 0.06 24682 628.03 0.36 15231 861.58 0.13 1112493 225694.92 19.72 370 28.3 0.13 24496 5142.67 19.72 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 9.15 0.36 25036 637.18 0.36 15188 859.54 0.13 1127681 226554.47 19.72 350 28.26 0.13 24846 5170.93 19.72 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 8.37 0.06 25346 645.54 0.36 15155 854.6 0.13 1142836 227409.07 19.72 310 28.11 0.13 25156 5199.04 19.72 211 0 99 15825 0 7425 17.0 18.7 17.62 0.12
68400.0 310 8.37 0.06 25656 653.91 0.36 15159 854.68 0.13 1157995 228263.75 19.72 310 28.11 0.13 25466 5227.15 19.72 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 8.51 0.06 26032 662.42 0.36 15219 855.38 0.13 1173214 229119.13 19.72 370 28.22 0.13 25836 5255.38 19.72 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 9.15 0.36 26386 671.57 0.36 15183 859.28 0.13 1188397 229978.41 19.72 350 28.26 0.13 26186 5283.64 19.72 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 8.37 0.06 26696 679.94 0.36 15154 860.88 0.13 1203551 230839.3 19.72 310 28.24 0.13 26496 5311.88 19.72 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 8.37 0.06 27006 688.31 0.36 15162 861.26 0.13 1218713 231700.56 19.72 310 28.24 0.13 26806 5340.12 19.72 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 8.51 0.06 27382 696.81 0.36 15219 861.31 0.13 1233932 232561.86 19.72 370 28.3 0.13 27176 5368.42 19.72 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 9.15 0.36 27736 705.96 0.36 15184 860.64 0.13 1249116 233422.5 19.72 350 28.28 0.13 27526 5396.7 19.72 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 8.37 0.06 28046 714.33 0.36 15149 864.92 0.13 1264265 234287.43 19.72 310 28.32 0.13 27836 5425.03 19.72 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 8.37 0.06 28356 722.7 0.36 15147 864.88 0.13 1279412 235152.31 19.72 310 28.33 0.13 28146 5453.35 19.72 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 8.51 0.06 28732 731.21 0.36 15207 865.59 0.13 1294619 236017.9 19.72 370 28.44 0.13 28516 5481.79 19.72 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 9.15 0.36 29086 740.36 0.36 15173 860.06 0.13 1309792 236877.97 19.72 350 28.28 0.13 28866 5510.07 19.72 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 8.37 0.06 29396 748.73 0.36 15136 860.01 0.13 1324928 237737.98 19.72 310 28.24 0.13 29176 5538.31 19.72 211 0 99 18357 0 8613 17.0 18.6 17.58 0.12
79200.0 310 8.37 0.06 29706 757.1 0.36 15143 860.32 0.13 1340071 238598.3 19.72 310 28.24 0.13 29486 5566.55 19.72 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 8.51 0.06 30082 765.61 0.36 15203 860.38 0.13 1355274 239458.68 19.72 370 28.3 0.13 29856 5594.85 19.72 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 9.15 0.36 30436 774.75 0.36 15173 860.79 0.13 1370447 240319.46 19.72 350 28.29 0.13 30206 5623.14 19.72 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 8.37 0.06 30746 783.12 0.36 15139 864.38 0.13 1385586 241183.85 19.72 310 28.32 0.13 30516 5651.46 19.72 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 8.37 0.06 31056 791.49 0.36 15140 864.45 0.13 1400726 242048.29 19.72 310 28.32 0.13 30826 5679.78 19.72 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 8.51 0.06 31432 800.01 0.36 15195 865.11 0.13 1415921 242913.4 19.72 370 28.44 0.13 31196 5708.22 19.72 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 9.15 0.36 31786 809.15 0.36 15164 863.95 0.13 1431085 243777.35 19.72 350 28.36 0.13 31546 5736.58 19.72 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 8.37 0.06 32096 817.52 0.36 15138 859.22 0.13 1446223 244636.57 19.72 310 28.21 0.13 31856 5764.8 19.72 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 8.37 0.06 32406 825.89 0.36 15135 858.86 0.13 1461358 245495.43 19.72 310 28.21 0.13 32166 5793.01 19.72 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 8.51 0.06 32782 834.41 0.36 15195 859.58 0.13 1476553 246355.01 19.72 370 28.33 0.13 32536 5821.34 19.72 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 9.15 0.36 33136 843.55 0.36 15158 871.34 0.13 1491711 247226.35 19.72 350 28.53 0.13 32886 5849.87 19.72 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 8.37 0.06 33446 851.93 0.36 15175 878.5 0.13 1506886 248104.84 19.72 310 28.59 0.13 33196 5878.45 19.72 211 0 99 20889 0 9801 17.1 18.5 17.62 0.08
90000.0 310 8.37 0.06 33756 860.3 0.36 15209 879.95 0.13 1522095 248984.79 19.72 310 28.59 0.13 33506 5907.05 19.72 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 8.52 0.06 34132 868.82 0.36 15269 880.66 0.13 1537364 249865.45 19.72 370 28.71 0.13 33876 5935.75 19.72 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 9.15 0.36 34486 877.96 0.36 15223 863.78 0.13 1552587 250729.23 19.72 350 28.31 0.13 34226 5964.06 19.72 211 0 99 21522 0 10098 17.1 20.2 17.72 0.13
92700.0 310 8.37 0.06 34796 886.33 0.36 15245 857.52 0.13 1567832 251586.75 19.72 310 28.09 0.13 34536 5992.15 19.72 211 0 99 21733 0 10197 17.1 23.8 19.43 2.38
93600.0 310 8.37 0.06 35106 894.7 0.36 15245 857.39 0.13 1583077 252444.14 19.72 310 28.09 0.13 34846 6020.24 19.72 211 0 99 21944 0 10296 17.1 23.8 20.52 4.97
94500.0 376 8.51 0.06 35482 903.21 0.36 15301 857.93 0.13 1598378 253302.08 19.72 370 28.2 0.13 35216 6048.45 19.72 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 9.14 0.36 35836 912.35 0.36 15274 857.01 0.13 1613652 254159.09 19.72 350 28.13 0.13 35566 6076.58 19.72 211 0 99 22366 0 10494 17.1 23.8 20.56 5.01
96300.0 310 8.37 0.06 36146 920.72 0.36 15245 857.4 0.13 1628897 255016.49 19.72 310 28.09 0.13 35876 6104.67 19.72 211 0 99 22577 0 10593 17.1 24.0 20.9 4.9
97200.0 310 8.37 0.06 36456 929.09 0.36 15242 857.21 0.13 1644139 255873.7 19.72 310 28.09 0.13 36186 6132.76 19.72 211 0 99 22788 0 10692 17.1 24.0 21.05 4.9
98100.0 376 8.51 0.06 36832 937.6 0.36 15300 857.87 0.13 1659439 256731.57 19.72 370 28.2 0.13 36556 6160.96 19.72 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 9.14 0.36 37186 946.74 0.36 15279 849.6 0.13 1674718 257581.17 19.72 350 27.97 0.13 36906 6188.94 19.72 211 0 99 23210 0 10890 17.4 24.0 21.07 4.89
99900.0 310 8.37 0.06 37496 955.11 0.36 15241 849.68 0.13 1689959 258430.85 19.72 310 27.93 0.13 37216 6216.87 19.72 211 0 99 23421 0 10989 17.5 24.0 21.3 4.26
100800.0 310 8.37 0.06 37806 963.47 0.36 15236 849.44 0.13 1705195 259280.28 19.72 310 27.93 0.13 37526 6244.8 19.72 211 0 99 23632 0 11088 17.5 24.0 21.42 4.04
101700.0 376 8.51 0.06 38182 971.98 0.36 15295 850.16 0.13 1720490 260130.44 19.72 370 28.05 0.13 37896 6272.85 19.72 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 9.14 0.36 38536 981.13 0.36 15267 846.78 0.13 1735757 260977.22 19.72 350 27.92 0.13 38246 6300.77 19.72 211 0 99 24054 0 11286 17.8 24.0 21.43 4.01
103500.0 310 8.37 0.06 38846 989.49 0.36 15230 846.92 0.13 1750987 261824.14 19.72 310 27.88 0.13 38556 6328.65 19.72 211 0 99 24265 0 11385 18.0 24.0 21.59 3.43
104400.0 310 8.37 0.06 39156 997.86 0.36 15233 846.92 0.13 1766220 262671.06 19.72 310 27.88 0.13 38866 6356.54 19.72 211 0 99 24476 0 11484 18.0 24.0 21.73 3.2
105300.0 376 8.51 0.06 39532 1006.37 0.36 15292 847.58 0.13 1781512 263518.64 19.72 370 27.99 0.13 39236 6384.53 19.72 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 9.14 0.36 39886 1015.51 0.36 15271 842.57 0.13 1796783 264361.21 19.72 350 27.83 0.13 39586 6412.36 19.72 211 0 99 24898 0 11682 18.5 24.0 21.73 3.16
107100.0 310 8.36 0.06 40196 1023.87 0.36 15231 832.93 0.12 1812014 265194.14 19.72 310 27.59 0.12 39896 6439.95 19.72 211 0 99 25109 0 11781 18.8 24.0 21.72 2.96
108000.0 310 8.36 0.06 40506 1032.23 0.36 15230 832.87 0.12 1827244 266027.01 19.72 310 27.59 0.12 40206 6467.54 19.72 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 8.51 0.06 40882 1040.74 0.36 15289 833.58 0.12 1842533 266860.59 19.72 370 27.7 0.12 40576 6495.24 19.72 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 9.14 0.36 41236 1049.88 0.36 15268 832.91 0.12 1857801 267693.5 19.72 350 27.63 0.12 40926 6522.88 19.72 211 0 99 25742 0 12078 18.9 24.0 21.73 2.94
110700.0 310 8.36 0.06 41546 1058.24 0.36 15226 832.81 0.12 1873027 268526.31 19.72 310 27.59 0.12 41236 6550.47 19.72 211 0 99 25953 0 12177 18.9 24.0 21.63 2.86
111600.0 310 8.36 0.06 41856 1066.61 0.36 15225 832.81 0.12 1888252 269359.11 19.72 310 27.59 0.12 41546 6578.06 19.72 211 0 99 26164 0 12276 18.9 24.0 21.57 2.75
112500.0 376 8.51 0.06 42232 1075.11 0.36 15285 833.52 0.12 1903537 270192.63 19.72 370 27.7 0.12 41916 6605.76 19.72 211 0 99 26375 0 12375 18.9 23.9 21.57 2.74
113400.0 354 9.14 0.36 42586 1084.25 0.36 15264 832.85 0.12 1918801 271025.48 19.72 350 27.63 0.12 42266 6633.39 19.72 211 0 99 26586 0 12474 18.9 23.9 21.63 2.74
114300.0 310 8.36 0.06 42896 1092.61 0.36 15223 832.63 0.12 1934024 271858.11 19.72 310 27.59 0.12 42576 6660.98 19.72 211 0 99 26797 0 12573 18.9 23.9 22.9 0.95
