# seed = 9, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 19.47 0.1 3746 217.43 0.36 14845 1522.8 0.19 164473 169305.01 19.26 310 40.28 0.19 3716 3392.54 19.26 7 3 300 77 33 3300 17.6 21.0 18.26 0.06
10800.0 310 19.47 0.1 4056 236.91 0.36 14851 1522.93 0.19 179324 170827.93 19.26 310 40.29 0.19 4026 3432.82 19.26 7 3 300 84 36 3600 17.6 21.0 18.17 0.08
11700.0 376 19.62 0.1 4432 256.52 0.36 14911 1523.11 0.19 194235 172351.04 19.26 370 40.58 0.19 4396 3473.41 19.26 7 3 300 91 39 3900 17.6 21.0 18.17 0.08
12600.0 354 20.25 0.36 4786 276.78 0.36 14871 1527.19 0.19 209106 173878.23 19.26 350 40.77 0.19 4746 3514.18 19.26 7 3 300 98 42 4200 17.6 21.0 18.17 0.08
13500.0 310 19.48 0.1 5096 296.25 0.36 14796 1526.67 0.19 223902 175404.91 19.26 310 40.36 0.19 5056 3554.54 19.26 7 3 300 105 45 4500 17.6 21.0 18.16 0.07
14400.0 310 19.48 0.1 5406 315.73 0.36 14797 1526.79 0.19 238699 176931.7 19.26 310 40.37 0.19 5366 3594.91 19.26 7 3 300 112 48 4800 17.6 21.0 18.15 0.07
15300.0 376 19.62 0.1 5782 335.35 0.36 14856 1526.97 0.19 253555 178458.67 19.26 370 40.67 0.19 5736 3635.58 19.26 7 3 300 119 51 5100 17.6 21.0 18.15 0.07
16200.0 354 20.25 0.36 6136 355.6 0.36 14825 1527.35 0.19 268380 179986.02 19.26 350 40.78 0.19 6086 3676.36 19.26 7 3 300 126 54 5400 17.6 21.0 18.15 0.07
17100.0 310 19.47 0.1 6446 375.07 0.36 14786 1517.46 0.19 283166 181503.48 19.26 310 40.17 0.19 6396 3716.53 19.26 7 3 300 133 57 5700 17.6 21.0 18.13 0.07
18000.0 310 19.47 0.1 6756 394.54 0.36 14786 1517.6 0.19 297952 183021.08 19.26 310 40.18 0.19 6706 3756.7 19.26 7 3 300 140 60 6000 17.6 21.0 18.12 0.07
18900.0 376 19.61 0.1 7132 414.16 0.36 14845 1517.76 0.19 312797 184538.84 19.26 370 40.47 0.19 7076 3797.17 19.26 7 3 300 147 63 6300 17.6 21.0 18.12 0.07
19800.0 354 20.25 0.36 7486 434.41 0.36 14817 1517.82 0.19 327614 186056.66 19.26 350 40.57 0.19 7426 3837.75 19.26 7 3 300 154 66 6600 17.6 21.0 18.12 0.07
20700.0 310 19.47 0.1 7796 453.88 0.36 14789 1521.97 0.19 342403 187578.63 19.26 310 40.26 0.19 7736 3878.01 19.26 7 3 300 161 69 6900 17.6 21.0 18.1 0.06
21600.0 310 19.47 0.1 8106 473.35 0.36 14791 1522.15 0.19 357194 189100.78 19.26 310 40.27 0.19 8046 3918.29 19.26 7 3 300 168 72 7200 17.6 21.0 18.09 0.06
22500.0 376 19.62 0.1 8482 492.97 0.36 14850 1522.27 0.19 372044 190623.05 19.26 370 40.57 0.19 8416 3958.85 19.26 7 3 300 175 75 7500 17.6 21.0 18.09 0.06
23400.0 354 20.25 0.36 8836 513.22 0.36 14815 1526.62 0.19 386859 192149.66 19.26 350 40.76 0.19 8766 3999.61 19.26 7 3 300 182 78 7800 17.6 21.0 18.09 0.06
24300.0 310 19.48 0.1 9146 532.7 0.36 14781 1529.97 0.19 401640 193679.63 19.26 310 40.44 0.19 9076 4040.05 19.26 7 3 300 189 81 8100 17.6 21.0 18.07 0.06
25200.0 310 19.48 0.1 9456 552.18 0.36 14782 1530.08 0.19 416422 195209.71 19.26 310 40.44 0.19 9386 4080.49 19.26 7 3 300 196 84 8400 17.5 21.0 18.06 0.06
26100.0 376 19.62 0.1 9832 571.8 0.36 14842 1530.27 0.19 431264 196739.98 19.26 370 40.74 0.19 9756 4121.23 19.26 7 3 300 203 87 8700 17.5 21.0 18.06 0.06
27000.0 354 20.25 0.36 10186 592.05 0.36 14811 1530.48 0.19 446075 198270.46 19.26 350 40.84 0.19 10106 4162.07 19.26 7 3 300 210 90 9000 17.5 21.0 18.06 0.06
27900.0 310 19.48 0.1 10496 611.53 0.36 14787 1526.87 0.19 460862 199797.33 19.26 310 40.37 0.19 10416 4202.44 19.26 7 3 300 217 93 9300 17.5 21.0 18.03 0.06
28800.0 310 19.48 0.1 10806 631.01 0.36 14792 1527.04 0.19 475654 201324.37 19.26 310 40.38 0.19 10726 4242.82 19.26 7 3 300 224 96 9600 17.5 21.0 18.02 0.06
29700.0 376 19.62 0.1 11182 650.62 0.36 14851 1527.17 0.19 490505 202851.54 19.26 370 40.67 0.19 11096 4283.49 19.26 7 3 300 231 99 9900 17.5 21.0 18.02 0.05
30600.0 354 20.25 0.36 11536 670.88 0.36 14811 1527.44 0.19 505316 204378.98 19.26 350 40.78 0.19 11446 4324.27 19.26 7 3 300 238 102 10200 17.5 21.0 18.02 0.05
31500.0 310 19.48 0.1 11846 690.36 0.36 14783 1529.97 0.19 520099 205908.95 19.26 310 40.44 0.19 11756 4364.71 19.26 7 3 300 245 105 10500 17.5 21.0 17.99 0.06
32400.0 310 19.48 0.1 12156 709.83 0.36 14787 1530.08 0.19 534886 207439.03 19.26 310 40.44 0.19 12066 4405.15 19.26 7 3 300 252 108 10800 17.4 21.0 17.98 0.06
33300.0 376 19.62 0.1 12532 729.45 0.36 14847 1530.27 0.19 549733 208969.3 19.26 370 40.74 0.19 12436 4445.89 19.26 7 3 300 259 111 11100 17.4 21.0 17.98 0.06
34200.0 354 20.25 0.36 12886 749.71 0.36 14806 1530.48 0.19 564539 210499.78 19.26 350 40.84 0.19 12786 4486.73 19.26 7 3 300 266 114 11400 17.4 21.0 17.98 0.06
35100.0 310 19.48 0.1 13196 769.19 0.36 14772 1529.97 0.19 579311 212029.75 19.26 310 40.44 0.19 13096 4527.16 19.26 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 19.48 0.1 13506 788.66 0.36 14787 1530.08 0.19 594098 213559.82 19.26 310 40.44 0.19 13406 4567.6 19.26 7 3 300 280 120 12000 17.4 21.0 17.94 0.06
36900.0 376 19.62 0.1 13882 808.29 0.36 14847 1530.27 0.19 608945 215090.09 19.26 370 40.74 0.19 13776 4608.34 19.26 7 3 300 287 123 12300 17.4 21.0 17.94 0.06
37800.0 354 20.25 0.36 14236 828.54 0.36 14808 1524.07 0.19 623753 216614.16 19.26 350 40.71 0.19 14126 4649.05 19.26 7 3 300 294 126 12600 17.4 21.0 17.94 0.06
38700.0 310 19.47 0.1 14546 848.01 0.36 14770 1523.48 0.19 638523 218137.65 19.26 310 40.3 0.19 14436 4689.35 19.26 7 3 300 301 129 12900 17.4 21.0 17.91 0.06
39600.0 310 19.47 0.1 14856 867.48 0.36 14779 1523.66 0.19 653302 219661.31 19.26 310 40.31 0.19 14746 4729.65 19.26 7 3 300 308 132 13200 17.3 21.0 17.9 0.07
40500.0 376 19.62 0.1 15232 887.1 0.36 14838 1523.79 0.19 668140 221185.09 19.26 370 40.6 0.19 15116 4770.25 19.26 7 3 300 315 135 13500 17.3 21.0 17.9 0.07
41400.0 354 20.25 0.36 15586 907.35 0.36 14801 1530.48 0.19 682941 222715.57 19.26 350 40.84 0.19 15466 4811.09 19.26 7 3 300 322 138 13800 17.3 21.0 17.9 0.07
42300.0 310 19.48 0.1 15896 926.83 0.36 14781 1526.05 0.19 697722 224241.62 19.26 310 40.35 0.19 15776 4851.45 19.26 7 3 300 329 141 14100 17.3 21.0 17.87 0.07
43200.0 310 19.48 0.1 16206 946.31 0.36 14791 1526.22 0.19 712513 225767.84 19.26 310 40.36 0.19 16086 4891.81 19.26 7 3 300 336 144 14400 17.3 21.0 17.86 0.08
44100.0 376 19.62 0.1 16582 965.92 0.36 14851 1526.35 0.19 727364 227294.19 19.26 370 40.65 0.19 16456 4932.46 19.26 7 3 300 343 147 14700 17.2 21.0 17.86 0.08
45000.0 354 20.25 0.36 16936 986.18 0.36 14802 1526.62 0.19 742166 228820.81 19.26 350 40.76 0.19 16806 4973.22 19.26 7 3 300 350 150 15000 17.2 21.0 17.86 0.08
45900.0 310 19.48 0.1 17246 1005.65 0.36 14773 1526.79 0.19 756939 230347.6 19.26 310 40.37 0.19 17116 5013.59 19.26 7 3 300 357 153 15300 17.2 21.0 17.83 0.08
46800.0 310 19.48 0.1 17556 1025.13 0.36 14781 1526.91 0.19 771720 231874.51 19.26 310 40.37 0.19 17426 5053.97 19.26 7 3 300 364 156 15600 17.2 21.0 17.82 0.09
47700.0 376 19.62 0.1 17932 1044.75 0.36 14841 1527.09 0.19 786561 233401.6 19.26 370 40.67 0.19 17796 5094.64 19.26 7 3 300 371 159 15900 17.2 21.0 17.82 0.09
48600.0 354 20.25 0.36 18286 1065.0 0.36 14797 1527.31 0.19 801358 234928.91 19.26 350 40.78 0.19 18146 5135.41 19.26 7 3 300 378 162 16200 17.2 21.0 17.82 0.09
49500.0 310 19.48 0.1 18596 1084.48 0.36 14777 1529.97 0.19 816135 236458.88 19.26 310 40.44 0.19 18456 5175.85 19.26 7 3 300 385 165 16500 17.2 21.0 17.79 0.1
50400.0 310 19.48 0.1 18906 1103.96 0.36 14794 1530.08 0.19 830929 237988.96 19.26 310 40.44 0.19 18766 5216.29 19.26 7 3 300 392 168 16800 17.1 21.0 17.77 0.1
51300.0 376 19.62 0.1 19282 1123.58 0.36 14853 1530.27 0.19 845782 239519.23 19.26 370 40.74 0.19 19136 5257.03 19.26 7 3 300 399 171 17100 17.1 21.0 17.77 0.11
52200.0 354 20.25 0.36 19636 1143.83 0.36 14810 1530.48 0.19 860592 241049.71 19.26 350 40.84 0.19 19486 5297.87 19.26 7 3 300 406 174 17400 17.1 21.0 17.77 0.11
53100.0 310 19.48 0.1 19946 1163.31 0.36 14761 1529.97 0.19 875353 242579.68 19.26 310 40.44 0.19 19796 5338.3 19.26 7 3 300 413 177 17700 17.1 21.0 17.76 0.11
54000.0 310 19.48 0.1 20256 1182.79 0.36 14764 1530.08 0.19 890117 244109.75 19.26 310 40.44 0.19 20106 5378.74 19.26 7 3 300 420 180 18000 17.1 21.0 17.75 0.11
54900.0 376 19.62 0.1 20632 1202.41 0.36 14818 1530.27 0.19 904935 245640.02 19.26 370 40.74 0.19 20476 5419.48 19.26 7 3 300 427 183 18300 17.1 21.0 17.75 0.11
55800.0 354 20.25 0.36 20986 1222.66 0.36 14788 1530.48 0.19 919723 247170.5 19.26 350 40.84 0.19 20826 5460.32 19.26 7 3 300 434 186 18600 17.1 21.0 17.75 0.11
56700.0 310 19.48 0.1 21296 1242.14 0.36 14765 1529.97 0.19 934488 248700.47 19.26 310 40.44 0.19 21136 5500.76 19.26 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 19.48 0.1 21606 1261.62 0.36 14778 1530.08 0.19 949266 250230.55 19.26 310 40.44 0.19 21446 5541.2 19.26 7 3 300 448 192 19200 17.1 21.0 17.72 0.13
58500.0 376 19.62 0.1 21982 1281.24 0.36 14838 1530.27 0.19 964104 251760.82 19.26 370 40.74 0.19 21816 5581.94 19.26 7 3 300 455 195 19500 17.1 21.0 17.72 0.13
59400.0 354 20.25 0.36 22336 1301.49 0.36 14790 1527.19 0.19 978894 253288.01 19.26 350 40.77 0.19 22166 5622.71 19.26 7 3 300 462 198 19800 17.1 21.0 17.72 0.13
60300.0 310 19.48 0.1 22646 1320.97 0.36 14759 1526.67 0.19 993653 254814.68 19.26 310 40.36 0.19 22476 5663.07 19.26 7 3 300 469 201 20100 17.1 21.0 17.69 0.14
61200.0 310 19.48 0.1 22956 1340.44 0.36 14774 1526.79 0.19 1008427 256341.47 19.26 310 40.37 0.19 22786 5703.44 19.26 7 3 300 476 204 20400 17.0 21.0 17.68 0.14
62100.0 376 19.62 0.1 23332 1360.06 0.36 14831 1526.97 0.19 1023258 257868.44 19.26 370 40.67 0.19 23156 5744.11 19.26 7 3 300 483 207 20700 17.0 21.0 17.68 0.14
63000.0 354 20.25 0.36 23686 1380.31 0.36 14788 1520.02 0.19 1038046 259388.46 19.26 350 40.62 0.19 23506 5784.73 19.26 7 3 300 490 210 21000 17.0 21.0 17.68 0.14
63900.0 310 19.47 0.1 23996 1399.78 0.36 14749 1516.02 0.19 1052795 260904.48 19.26 310 40.14 0.19 23816 5824.87 19.26 7 3 300 497 213 21300 17.0 21.0 17.67 0.15
64800.0 310 19.47 0.1 24306 1419.25 0.36 14753 1516.2 0.19 1067548 262420.68 19.26 310 40.15 0.19 24126 5865.01 19.26 7 3 300 504 216 21600 17.0 21.0 17.66 0.15
65700.0 376 19.61 0.1 24682 1438.86 0.36 14813 1516.32 0.19 1082361 263937.0 19.26 370 40.44 0.19 24496 5905.45 19.26 7 3 300 511 219 21900 17.0 21.0 17.66 0.15
66600.0 354 20.25 0.36 25036 1459.11 0.36 14775 1516.96 0.19 1097136 265453.96 19.26 350 40.56 0.19 24846 5946.01 19.26 7 3 300 518 222 22200 17.0 21.0 17.66 0.15
67500.0 310 19.47 0.1 25346 1478.58 0.36 14734 1513.33 0.19 1111870 266967.29 19.26 310 40.08 0.19 25156 5986.09 19.26 7 3 300 525 225 22500 17.0 21.0 17.65 0.16
68400.0 310 19.47 0.1 25656 1498.04 0.36 14741 1513.5 0.19 1126611 268480.79 19.26 310 40.09 0.19 25466 6026.18 19.26 7 3 300 532 228 22800 17.0 21.0 17.65 0.16
69300.0 376 19.61 0.1 26032 1517.66 0.36 14800 1513.63 0.19 1141411 269994.42 19.26 370 40.38 0.19 25836 6066.56 19.26 7 3 300 539 231 23100 17.0 21.0 17.65 0.16
70200.0 354 20.25 0.36 26386 1537.9 0.36 14763 1517.66 0.19 1156174 271512.08 19.26 350 40.57 0.19 26186 6107.13 19.26 7 3 300 546 234 23400 17.0 21.0 17.65 0.16
71100.0 310 19.47 0.1 26696 1557.37 0.36 14734 1515.77 0.19 1170908 273027.84 19.26 310 40.13 0.19 26496 6147.26 19.26 7 3 300 553 237 23700 17.0 21.0 17.63 0.16
72000.0 310 19.47 0.1 27006 1576.84 0.36 14743 1515.93 0.19 1185651 274543.77 19.26 310 40.14 0.19 26806 6187.4 19.26 7 3 300 560 240 24000 17.0 21.0 17.63 0.17
72900.0 376 19.61 0.1 27382 1596.45 0.36 14801 1516.07 0.19 1200452 276059.84 19.26 370 40.43 0.19 27176 6227.84 19.26 7 3 300 567 243 24300 17.0 21.0 17.63 0.17
73800.0 354 20.25 0.36 27736 1616.7 0.36 14763 1516.33 0.19 1215215 277576.17 19.26 350 40.54 0.19 27526 6268.38 19.26 7 3 300 574 246 24600 17.0 21.0 17.63 0.17
74700.0 310 19.47 0.1 28046 1636.17 0.36 14723 1520.1 0.19 1229938 279096.27 19.26 310 40.23 0.19 27836 6308.6 19.26 7 3 300 581 249 24900 17.0 21.0 17.62 0.17
75600.0 310 19.47 0.1 28356 1655.64 0.36 14720 1520.26 0.19 1244658 280616.53 19.26 310 40.23 0.19 28146 6348.84 19.26 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 19.62 0.1 28732 1675.26 0.36 14780 1520.4 0.19 1259438 282136.93 19.26 370 40.53 0.19 28516 6389.36 19.26 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 20.25 0.36 29086 1695.5 0.36 14750 1516.6 0.19 1274188 283653.53 19.26 350 40.55 0.19 28866 6429.91 19.26 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 19.47 0.1 29396 1714.97 0.36 14710 1516.02 0.19 1288898 285169.55 19.26 310 40.14 0.19 29176 6470.05 19.26 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 19.47 0.1 29706 1734.44 0.36 14717 1516.19 0.19 1303615 286685.75 19.26 310 40.15 0.19 29486 6510.2 19.26 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 19.61 0.1 30082 1754.05 0.36 14777 1516.32 0.19 1318392 288202.07 19.26 370 40.44 0.19 29856 6550.64 19.26 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 20.25 0.36 30436 1774.3 0.36 14748 1518.85 0.19 1333140 289720.92 19.26 350 40.6 0.19 30206 6591.23 19.26 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 19.47 0.1 30746 1793.78 0.36 14710 1520.98 0.19 1347850 291241.9 19.26 310 40.24 0.19 30516 6631.47 19.26 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 19.47 0.1 31056 1813.25 0.36 14713 1521.09 0.19 1362563 292762.99 19.26 310 40.25 0.19 30826 6671.72 19.26 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 19.62 0.1 31432 1832.87 0.36 14771 1521.29 0.19 1377334 294284.28 19.26 370 40.54 0.19 31196 6712.27 19.26 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 20.25 0.36 31786 1853.12 0.36 14741 1521.49 0.19 1392075 295805.77 19.26 350 40.65 0.19 31546 6752.91 19.26 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 19.47 0.1 32096 1872.59 0.36 14712 1517.91 0.19 1406787 297323.67 19.26 310 40.18 0.19 31856 6793.09 19.26 7 3 300 665 285 28500 17.0 21.0 17.61 0.16
86400.0 310 19.47 0.1 32406 1892.06 0.36 14707 1518.02 0.19 1421494 298841.69 19.26 310 40.18 0.19 32166 6833.27 19.26 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 19.61 0.1 32782 1911.67 0.36 14767 1518.2 0.19 1436261 300359.9 19.26 370 40.48 0.19 32536 6873.75 19.26 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 20.25 0.36 33136 1931.93 0.36 14734 1527.3 0.19 1450995 301887.2 19.26 350 40.77 0.19 32886 6914.53 19.26 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 19.48 0.1 33446 1951.4 0.36 14762 1529.97 0.19 1465757 303417.17 19.26 310 40.44 0.19 33196 6954.96 19.26 7 3 300 693 297 29700 17.0 21.0 17.65 0.12
90000.0 310 19.48 0.1 33756 1970.88 0.36 14792 1530.08 0.19 1480549 304947.25 19.26 310 40.44 0.19 33506 6995.41 19.26 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 19.62 0.1 34132 1990.5 0.36 14852 1530.27 0.19 1495401 306477.52 19.26 370 40.74 0.19 33876 7036.14 19.26 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 20.25 0.36 34486 2010.75 0.36 14801 1519.65 0.19 1510202 307997.17 19.26 350 40.61 0.19 34226 7076.76 19.26 7 3 300 714 306 30600 17.1 21.0 17.7 0.09
92700.0 310 19.47 0.1 34796 2030.22 0.36 14829 1512.45 0.19 1525031 309509.61 19.26 310 40.06 0.19 34536 7116.82 19.26 7 3 300 721 309 30900 17.1 23.8 19.36 2.25
93600.0 310 19.47 0.1 35106 2049.69 0.36 14832 1512.61 0.19 1539863 311022.22 19.26 310 40.07 0.19 34846 7156.89 19.26 7 3 300 728 312 31200 17.1 23.8 20.46 5.17
94500.0 376 19.61 0.1 35482 2069.3 0.36 14891 1512.74 0.19 1554754 312534.96 19.26 370 40.36 0.19 35216 7197.25 19.26 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 20.24 0.36 35836 2089.54 0.36 14869 1513.01 0.19 1569623 314047.97 19.26 350 40.47 0.19 35566 7237.72 19.26 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 19.47 0.1 36146 2109.01 0.36 14827 1512.44 0.19 1584450 315560.42 19.26 310 40.06 0.19 35876 7277.78 19.26 7 3 300 749 321 32100 17.1 24.0 20.82 5.12
97200.0 310 19.47 0.1 36456 2128.48 0.36 14823 1512.61 0.19 1599273 317073.02 19.26 310 40.07 0.19 36186 7317.85 19.26 7 3 300 756 324 32400 17.1 24.0 20.99 5.13
98100.0 376 19.61 0.1 36832 2148.09 0.36 14880 1512.74 0.19 1614153 318585.77 19.26 370 40.36 0.19 36556 7358.21 19.26 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 20.24 0.36 37186 2168.33 0.36 14856 1505.67 0.19 1629009 320091.43 19.26 350 40.31 0.19 36906 7398.52 19.26 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 19.46 0.1 37496 2187.79 0.36 14817 1505.07 0.19 1643826 321596.5 19.26 310 39.9 0.19 37216 7438.43 19.26 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 19.46 0.1 37806 2207.25 0.36 14820 1505.26 0.19 1658646 323101.77 19.26 310 39.91 0.19 37526 7478.34 19.26 7 3 300 784 336 33600 17.5 24.0 21.35 4.27
101700.0 376 19.61 0.1 38182 2226.86 0.36 14880 1505.37 0.19 1673526 324607.14 19.26 370 40.2 0.19 37896 7518.54 19.26 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 20.24 0.36 38536 2247.1 0.36 14851 1504.32 0.19 1688377 326111.46 19.26 350 40.28 0.19 38246 7558.83 19.26 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 19.46 0.1 38846 2266.56 0.36 14812 1503.74 0.19 1703189 327615.2 19.26 310 39.87 0.19 38556 7598.7 19.26 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 19.46 0.1 39156 2286.03 0.36 14815 1503.92 0.19 1718004 329119.12 19.26 310 39.88 0.19 38866 7638.58 19.26 7 3 300 812 348 34800 18.0 24.0 21.66 3.4
105300.0 376 19.61 0.1 39532 2305.63 0.36 14872 1504.04 0.19 1732876 330623.16 19.26 370 40.18 0.19 39236 7678.76 19.26 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 20.24 0.36 39886 2325.87 0.36 14852 1500.25 0.19 1747728 332123.41 19.26 350 40.2 0.19 39586 7718.95 19.26 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 19.46 0.1 40196 2345.33 0.36 14812 1490.32 0.19 1762540 333613.73 19.26 310 39.58 0.19 39896 7758.54 19.26 7 3 300 833 357 35700 18.5 24.0 21.65 3.19
108000.0 310 19.46 0.1 40506 2364.78 0.36 14811 1490.48 0.19 1777351 335104.21 19.26 310 39.59 0.19 40206 7798.13 19.26 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 19.6 0.1 40882 2384.38 0.36 14867 1490.62 0.19 1792218 336594.83 19.26 370 39.89 0.19 40576 7838.02 19.26 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 20.23 0.36 41236 2404.62 0.36 14844 1490.88 0.19 1807062 338085.72 19.26 350 39.99 0.19 40926 7878.01 19.26 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 19.46 0.1 41546 2424.07 0.36 14801 1490.32 0.19 1821863 339576.03 19.26 310 39.58 0.19 41236 7917.6 19.26 7 3 300 861 369 36900 18.9 24.0 21.56 3.05
111600.0 310 19.46 0.1 41856 2443.53 0.36 14799 1490.48 0.19 1836662 341066.52 19.26 310 39.59 0.19 41546 7957.19 19.26 7 3 300 868 372 37200 18.9 24.0 21.5 2.92
112500.0 376 19.6 0.1 42232 2463.13 0.36 14857 1490.62 0.19 1851519 342557.13 19.26 370 39.89 0.19 41916 7997.08 19.26 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
113400.0 354 20.23 0.36 42586 2483.36 0.36 14830 1490.88 0.19 1866349 344048.02 19.26 350 39.99 0.19 42266 8037.07 19.26 7 3 300 882 378 37800 18.9 23.9 21.5 2.91
114300.0 310 19.46 0.1 42896 2502.82 0.36 14800 1490.32 0.19 1881149 345538.33 19.26 310 39.58 0.19 42576 8076.66 19.26 7 3 300 889 381 38100 18.9 23.9 22.84 0.96
