# seed = 3, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 52.93 0.51 5096 797.77 0.51 15900 2964.84 0.55 240356 225022.53 21.0 310 162.48 0.55 5056 5722.12 21.0 205 6 99 3075 90 1485 17.6 18.7 18.15 0.04
14400.0 310 52.93 0.51 5406 850.7 0.51 15897 2964.39 0.55 256253 227986.92 21.0 310 162.48 0.55 5366 5884.6 21.0 205 6 99 3280 96 1584 17.6 18.7 18.14 0.05
15300.0 376 53.07 0.51 5782 903.77 0.51 15956 2964.67 0.55 272209 230951.59 21.0 370 162.53 0.55 5736 6047.13 21.0 205 6 99 3485 102 1683 17.6 18.7 18.14 0.05
16200.0 354 53.7 0.51 6136 957.47 0.51 15928 2957.83 0.55 288137 233909.42 21.0 350 162.44 0.55 6086 6209.57 21.0 205 6 99 3690 108 1782 17.6 18.7 18.14 0.04
17100.0 310 52.92 0.51 6446 1010.4 0.51 15896 2957.76 0.55 304033 236867.18 21.0 310 162.36 0.55 6396 6371.93 21.0 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 52.92 0.51 6756 1063.32 0.51 15899 2958.83 0.55 319932 239826.01 21.0 310 162.36 0.55 6706 6534.29 21.0 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 53.07 0.51 7132 1116.39 0.51 15956 2958.23 0.55 335888 242784.23 21.0 370 162.41 0.55 7076 6696.69 21.0 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 53.7 0.51 7486 1170.09 0.51 15926 2957.44 0.55 351814 245741.67 21.0 350 162.45 0.55 7426 6859.15 21.0 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 52.93 0.51 7796 1223.01 0.51 15897 2960.42 0.55 367711 248702.09 21.0 310 162.42 0.55 7736 7021.57 21.0 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 52.93 0.51 8106 1275.94 0.51 15901 2962.0 0.55 383612 251664.09 21.0 310 162.42 0.55 8046 7183.99 21.0 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 53.07 0.51 8482 1329.01 0.51 15960 2962.29 0.55 399572 254626.38 21.0 370 162.47 0.55 8416 7346.46 21.0 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 53.7 0.51 8836 1382.71 0.51 15920 2957.89 0.55 415492 257584.27 21.0 350 162.49 0.55 8766 7508.95 21.0 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 52.93 0.51 9146 1435.64 0.51 15879 2958.86 0.55 431371 260543.13 21.0 310 162.51 0.55 9076 7671.46 21.0 205 6 99 5535 162 2673 17.6 18.6 18.06 0.03
25200.0 310 52.93 0.51 9456 1488.57 0.51 15886 2962.49 0.55 447257 263505.62 21.0 310 162.51 0.55 9386 7833.97 21.0 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 53.07 0.51 9832 1541.64 0.51 15946 2962.78 0.55 463203 266468.4 21.0 370 162.56 0.55 9756 7996.53 21.0 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 53.7 0.51 10186 1595.34 0.51 15915 2959.46 0.55 479118 269427.86 21.0 350 162.54 0.55 10106 8159.08 21.0 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 52.93 0.51 10496 1648.27 0.51 15883 2957.97 0.55 495001 272385.83 21.0 310 162.46 0.55 10416 8321.54 21.0 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 52.93 0.51 10806 1701.2 0.51 15893 2961.59 0.55 510894 275347.42 21.0 310 162.46 0.55 10726 8484.0 21.0 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 53.07 0.51 11182 1754.26 0.51 15949 2959.84 0.55 526843 278307.26 21.0 370 162.51 0.55 11096 8646.52 21.0 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 53.7 0.51 11536 1807.97 0.51 15910 2953.46 0.55 542753 281260.72 21.0 350 162.5 0.55 11446 8809.01 21.0 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 52.93 0.51 11846 1860.9 0.51 15880 2959.37 0.55 558633 284220.09 21.0 310 162.51 0.55 11756 8971.52 21.0 205 6 99 7175 210 3465 17.5 18.6 17.97 0.03
32400.0 310 52.93 0.51 12156 1913.82 0.51 15890 2963.51 0.55 574523 287183.6 21.0 310 162.51 0.55 12066 9134.03 21.0 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 53.07 0.51 12532 1966.89 0.51 15947 2962.78 0.55 590470 290146.38 21.0 370 162.56 0.55 12436 9296.59 21.0 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 53.7 0.51 12886 2020.6 0.51 15909 2956.4 0.55 606379 293102.78 21.0 350 162.54 0.55 12786 9459.14 21.0 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 52.93 0.51 13196 2073.53 0.51 15873 2955.29 0.55 622252 296058.07 21.0 310 162.51 0.55 13096 9621.65 21.0 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 52.93 0.51 13506 2126.45 0.51 15886 2960.45 0.55 638138 299018.52 21.0 310 162.51 0.55 13406 9784.16 21.0 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 53.07 0.51 13882 2179.52 0.51 15945 2960.23 0.55 654083 301978.75 21.0 370 162.56 0.55 13776 9946.72 21.0 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 53.7 0.51 14236 2233.23 0.51 15901 2948.53 0.55 669984 304927.28 21.0 350 162.47 0.55 14126 10109.19 21.0 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 52.93 0.51 14546 2286.15 0.51 15865 2949.46 0.55 685849 307876.74 21.0 310 162.44 0.55 14436 10271.63 21.0 205 6 99 8815 258 4257 17.4 18.5 17.89 0.03
39600.0 310 52.93 0.51 14856 2339.08 0.51 15879 2955.13 0.55 701728 310831.87 21.0 310 162.44 0.55 14746 10434.06 21.0 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 53.07 0.51 15232 2392.15 0.51 15936 2954.39 0.55 717664 313786.26 21.0 370 162.48 0.55 15116 10596.55 21.0 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 53.7 0.51 15586 2445.85 0.51 15899 2951.81 0.55 733563 316738.06 21.0 350 162.54 0.55 15466 10759.09 21.0 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 52.93 0.51 15896 2498.78 0.51 15870 2952.2 0.55 749433 319690.26 21.0 310 162.46 0.55 15776 10921.55 21.0 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 52.93 0.51 16206 2551.7 0.51 15885 2957.86 0.55 765318 322648.11 21.0 310 162.46 0.55 16086 11084.01 21.0 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 53.07 0.51 16582 2604.77 0.51 15944 2957.64 0.55 781262 325605.75 21.0 370 162.51 0.55 16456 11246.52 21.0 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 53.7 0.51 16936 2658.48 0.51 15900 2949.22 0.55 797162 328554.97 21.0 350 162.49 0.55 16806 11409.01 21.0 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 52.93 0.51 17246 2711.4 0.51 15864 2951.46 0.55 813026 331506.43 21.0 310 162.47 0.55 17116 11571.48 21.0 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 52.93 0.51 17556 2764.33 0.51 15884 2958.16 0.55 828910 334464.59 21.0 310 162.47 0.55 17426 11733.94 21.0 205 6 99 10660 312 5148 17.2 18.5 17.79 0.05
47700.0 376 53.07 0.51 17932 2817.4 0.51 15944 2958.44 0.55 844854 337423.03 21.0 370 162.51 0.55 17796 11896.46 21.0 205 6 99 10865 318 5247 17.2 18.5 17.79 0.05
48600.0 354 53.7 0.51 18286 2871.1 0.51 15900 2949.52 0.55 860754 340372.56 21.0 350 162.5 0.55 18146 12058.95 21.0 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 52.93 0.51 18596 2924.03 0.51 15871 2956.82 0.55 876625 343329.38 21.0 310 162.51 0.55 18456 12221.47 21.0 205 6 99 11275 330 5445 17.2 18.5 17.75 0.06
50400.0 310 52.93 0.51 18906 2976.96 0.51 15883 2961.98 0.55 892508 346291.36 21.0 310 162.51 0.55 18766 12383.98 21.0 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 53.07 0.51 19282 3030.03 0.51 15941 2961.25 0.55 908449 349252.6 21.0 370 162.56 0.55 19136 12546.54 21.0 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 53.7 0.51 19636 3083.73 0.51 15892 2950.28 0.55 924341 352202.88 21.0 350 162.54 0.55 19486 12709.08 21.0 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 52.93 0.51 19946 3136.66 0.51 15855 2949.68 0.55 940196 355152.56 21.0 310 162.51 0.55 19796 12871.59 21.0 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 52.93 0.51 20256 3189.59 0.51 15861 2952.29 0.55 956057 358104.85 21.0 310 162.51 0.55 20106 13034.1 21.0 205 6 99 12300 360 5940 17.1 18.6 17.71 0.07
54900.0 376 53.07 0.51 20632 3242.66 0.51 15919 2951.56 0.55 971976 361056.41 21.0 370 162.56 0.55 20476 13196.66 21.0 205 6 99 12505 366 6039 17.1 18.6 17.71 0.07
55800.0 354 53.7 0.51 20986 3296.36 0.51 15884 2947.22 0.55 987860 364003.63 21.0 350 162.54 0.55 20826 13359.21 21.0 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 52.93 0.51 21296 3349.29 0.51 15861 2953.76 0.55 1003721 366957.39 21.0 310 162.51 0.55 21136 13521.72 21.0 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 52.93 0.51 21606 3402.22 0.51 15871 2956.88 0.55 1019592 369914.27 21.0 310 162.51 0.55 21446 13684.23 21.0 205 6 99 13120 384 6336 17.1 18.6 17.68 0.09
58500.0 376 53.07 0.51 21982 3455.29 0.51 15931 2957.17 0.55 1035523 372871.43 21.0 370 162.56 0.55 21816 13846.79 21.0 205 6 99 13325 390 6435 17.1 18.6 17.68 0.09
59400.0 354 53.7 0.51 22336 3508.99 0.51 15880 2944.02 0.55 1051403 375815.45 21.0 350 162.51 0.55 22166 14009.3 21.0 205 6 99 13530 396 6534 17.1 18.6 17.68 0.09
60300.0 310 52.93 0.51 22646 3561.92 0.51 15852 2950.05 0.55 1067255 378765.5 21.0 310 162.48 0.55 22476 14171.78 21.0 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 52.93 0.51 22956 3614.85 0.51 15869 2955.71 0.55 1083124 381721.21 21.0 310 162.48 0.55 22786 14334.26 21.0 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 53.07 0.51 23332 3667.92 0.51 15928 2955.49 0.55 1099052 384676.7 21.0 370 162.53 0.55 23156 14496.78 21.0 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 53.7 0.51 23686 3721.62 0.51 15886 2941.27 0.55 1114938 387617.97 21.0 350 162.42 0.55 23506 14659.2 21.0 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 52.92 0.51 23996 3774.54 0.51 15843 2936.91 0.55 1130781 390554.89 21.0 310 162.34 0.55 23816 14821.54 21.0 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 52.92 0.51 24306 3827.46 0.51 15850 2940.52 0.55 1146631 393495.41 21.0 310 162.34 0.55 24126 14983.88 21.0 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 53.06 0.51 24682 3880.53 0.51 15910 2940.49 0.55 1162541 396435.9 21.0 370 162.35 0.55 24496 15146.23 21.0 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 53.7 0.51 25036 3934.23 0.51 15874 2936.15 0.55 1178415 399372.05 21.0 350 162.37 0.55 24846 15308.6 21.0 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 52.92 0.51 25346 3987.15 0.51 15844 2937.86 0.55 1194259 402309.9 21.0 310 162.29 0.55 25156 15470.89 21.0 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 52.92 0.51 25656 4040.07 0.51 15844 2937.4 0.55 1210103 405247.3 21.0 310 162.29 0.55 25466 15633.18 21.0 205 6 99 15580 456 7524 17.0 18.7 17.61 0.12
69300.0 376 53.06 0.51 26032 4093.14 0.51 15904 2937.81 0.55 1226007 408185.11 21.0 370 162.34 0.55 25836 15795.52 21.0 205 6 99 15785 462 7623 17.0 18.7 17.61 0.12
70200.0 354 53.7 0.51 26386 4146.84 0.51 15859 2929.53 0.55 1241866 411114.63 21.0 350 162.37 0.55 26186 15957.88 21.0 205 6 99 15990 468 7722 17.0 18.7 17.61 0.12
71100.0 310 52.92 0.51 26696 4199.76 0.51 15832 2933.75 0.55 1257698 414048.38 21.0 310 162.33 0.55 26496 16120.21 21.0 205 6 99 16195 474 7821 17.0 18.7 17.6 0.12
72000.0 310 52.92 0.51 27006 4252.68 0.51 15846 2938.88 0.55 1273544 416987.26 21.0 310 162.33 0.55 26806 16282.54 21.0 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 53.06 0.51 27382 4305.74 0.51 15903 2938.35 0.55 1289447 419925.61 21.0 370 162.34 0.55 27176 16444.88 21.0 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 53.7 0.51 27736 4359.44 0.51 15870 2934.32 0.55 1305317 422859.94 21.0 350 162.36 0.55 27526 16607.24 21.0 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 52.92 0.51 28046 4412.37 0.51 15827 2936.34 0.55 1321144 425796.27 21.0 310 162.38 0.55 27836 16769.62 21.0 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 52.92 0.51 28356 4465.29 0.51 15830 2936.37 0.55 1336974 428732.65 21.0 310 162.38 0.55 28146 16932.0 21.0 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 53.07 0.51 28732 4518.36 0.51 15890 2936.68 0.55 1352864 431669.33 21.0 370 162.43 0.55 28516 17094.42 21.0 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 53.7 0.51 29086 4572.06 0.51 15858 2929.84 0.55 1368722 434599.18 21.0 350 162.37 0.55 28866 17256.79 21.0 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 52.92 0.51 29396 4624.98 0.51 15823 2931.3 0.55 1384545 437530.48 21.0 310 162.34 0.55 29176 17419.13 21.0 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 52.92 0.51 29706 4677.91 0.51 15826 2932.87 0.55 1400371 440463.35 21.0 310 162.34 0.55 29486 17581.48 21.0 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 53.06 0.51 30082 4730.97 0.51 15886 2932.84 0.55 1416257 443396.19 21.0 370 162.35 0.55 29856 17743.83 21.0 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 53.7 0.51 30436 4784.67 0.51 15852 2929.87 0.55 1432109 446326.06 21.0 350 162.39 0.55 30206 17906.22 21.0 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 52.93 0.51 30746 4837.6 0.51 15816 2932.0 0.55 1447925 449258.06 21.0 310 162.4 0.55 30516 18068.63 21.0 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 52.93 0.51 31056 4890.52 0.51 15816 2931.52 0.55 1463741 452189.58 21.0 310 162.4 0.55 30826 18231.03 21.0 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 53.07 0.51 31432 4943.59 0.51 15873 2930.82 0.55 1479614 455120.4 21.0 370 162.45 0.55 31196 18393.48 21.0 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 53.7 0.51 31786 4997.29 0.51 15846 2929.51 0.55 1495460 458049.91 21.0 350 162.44 0.55 31546 18555.92 21.0 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 52.92 0.51 32096 5050.22 0.51 15819 2930.79 0.55 1511279 460980.7 21.0 310 162.36 0.55 31856 18718.28 21.0 205 6 99 19475 570 9405 17.0 18.6 17.57 0.11
86400.0 310 52.92 0.51 32406 5103.14 0.51 15815 2928.78 0.55 1527094 463909.48 21.0 310 162.36 0.55 32166 18880.64 21.0 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 53.07 0.51 32782 5156.21 0.51 15875 2929.1 0.55 1542969 466838.58 21.0 370 162.41 0.55 32536 19043.05 21.0 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 53.7 0.51 33136 5209.91 0.51 15839 2929.63 0.55 1558808 469768.21 21.0 350 162.5 0.55 32886 19205.54 21.0 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 52.93 0.51 33446 5262.84 0.51 15853 2950.19 0.55 1574661 472718.4 21.0 310 162.51 0.55 33196 19368.06 21.0 205 6 99 20295 594 9801 17.1 18.5 17.59 0.07
90000.0 310 52.93 0.51 33756 5315.77 0.51 15896 2966.06 0.55 1590557 475684.46 21.0 310 162.51 0.55 33506 19530.57 21.0 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 53.07 0.51 34132 5368.84 0.51 15955 2965.83 0.55 1606512 478650.29 21.0 370 162.56 0.55 33876 19693.13 21.0 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 53.7 0.51 34486 5422.54 0.51 15924 2956.88 0.55 1622436 481607.17 21.0 350 162.4 0.55 34226 19855.53 21.0 205 6 99 20910 612 10098 17.1 21.0 17.72 0.12
92700.0 310 52.92 0.51 34796 5475.46 0.51 15935 2967.38 0.55 1638371 484574.56 21.0 310 162.28 0.55 34536 20017.81 21.0 205 6 99 21115 618 10197 17.1 23.8 19.45 2.81
93600.0 310 52.92 0.51 35106 5528.38 0.51 15938 2967.94 0.55 1654309 487542.5 21.0 310 162.28 0.55 34846 20180.08 21.0 205 6 99 21320 624 10296 17.1 23.8 20.64 4.85
94500.0 376 53.06 0.51 35482 5581.45 0.51 15996 2967.84 0.55 1670305 490510.34 21.0 370 162.33 0.55 35216 20342.41 21.0 205 6 99 21525 630 10395 17.1 23.8 20.66 4.85
95400.0 354 53.7 0.51 35836 5635.14 0.51 15974 2967.46 0.55 1686279 493477.81 21.0 350 162.31 0.55 35566 20504.72 21.0 205 6 99 21730 636 10494 17.1 23.9 20.68 4.86
96300.0 310 52.92 0.51 36146 5688.07 0.51 15933 2966.36 0.55 1702212 496444.17 21.0 310 162.28 0.55 35876 20667.0 21.0 205 6 99 21935 642 10593 17.1 24.0 21.06 4.63
97200.0 310 52.92 0.51 36456 5740.99 0.51 15931 2965.39 0.55 1718143 499409.56 21.0 310 162.28 0.55 36186 20829.28 21.0 205 6 99 22140 648 10692 17.4 24.0 21.17 4.73
98100.0 376 53.06 0.51 36832 5794.05 0.51 15988 2964.78 0.55 1734131 502374.34 21.0 370 162.33 0.55 36556 20991.61 21.0 205 6 99 22345 654 10791 17.4 24.0 21.18 4.73
99000.0 354 53.7 0.51 37186 5847.75 0.51 15965 2959.74 0.55 1750096 505334.08 21.0 350 162.24 0.55 36906 21153.84 21.0 205 6 99 22550 660 10890 17.4 24.0 21.19 4.7
99900.0 310 52.92 0.51 37496 5900.67 0.51 15927 2960.16 0.55 1766023 508294.24 21.0 310 162.21 0.55 37216 21316.05 21.0 205 6 99 22755 666 10989 17.5 24.0 21.48 3.93
100800.0 310 52.92 0.51 37806 5953.59 0.51 15926 2959.7 0.55 1781949 511253.94 21.0 310 162.21 0.55 37526 21478.25 21.0 205 6 99 22960 672 11088 17.7 24.0 21.53 3.89
101700.0 376 53.06 0.51 38182 6006.65 0.51 15986 2960.11 0.55 1797935 514214.05 21.0 370 162.26 0.55 37896 21640.51 21.0 205 6 99 23165 678 11187 17.8 24.0 21.53 3.88
102600.0 354 53.7 0.51 38536 6060.35 0.51 15956 2955.78 0.55 1813891 517169.83 21.0 350 162.22 0.55 38246 21802.73 21.0 205 6 99 23370 684 11286 17.8 24.0 21.54 3.84
103500.0 310 52.92 0.51 38846 6113.26 0.51 15924 2958.26 0.55 1829815 520128.09 21.0 310 162.19 0.55 38556 21964.92 21.0 205 6 99 23575 690 11385 18.0 24.0 21.77 3.12
104400.0 310 52.92 0.51 39156 6166.18 0.51 15924 2958.29 0.55 1845739 523086.38 21.0 310 162.19 0.55 38866 22127.11 21.0 205 6 99 23780 696 11484 18.2 24.0 21.83 3.09
105300.0 376 53.06 0.51 39532 6219.25 0.51 15983 2958.72 0.55 1861722 526045.11 21.0 370 162.24 0.55 39236 22289.35 21.0 205 6 99 23985 702 11583 18.5 24.0 21.83 3.07
106200.0 354 53.69 0.51 39886 6272.94 0.51 15961 2952.64 0.55 1877683 528997.75 21.0 350 162.13 0.55 39586 22451.48 21.0 205 6 99 24190 708 11682 18.5 24.0 21.83 3.06
107100.0 310 52.92 0.51 40196 6325.86 0.51 15922 2950.67 0.55 1893605 531948.42 21.0 310 162.05 0.55 39896 22613.53 21.0 205 6 99 24395 714 11781 18.8 24.0 21.83 2.85
108000.0 310 52.92 0.51 40506 6378.77 0.51 15919 2949.61 0.55 1909524 534898.03 21.0 310 162.05 0.55 40206 22775.58 21.0 205 6 99 24600 720 11880 18.8 24.0 21.83 2.85
108900.0 376 53.06 0.51 40882 6431.83 0.51 15979 2950.11 0.55 1925503 537848.14 21.0 370 162.1 0.55 40576 22937.68 21.0 205 6 99 24805 726 11979 18.9 24.0 21.83 2.84
109800.0 354 53.69 0.51 41236 6485.52 0.51 15957 2948.63 0.55 1941460 540796.77 21.0 350 162.08 0.55 40926 23099.76 21.0 205 6 99 25010 732 12078 18.9 24.0 21.83 2.84
110700.0 310 52.92 0.51 41546 6538.44 0.51 15917 2948.12 0.55 1957377 543744.89 21.0 310 162.05 0.55 41236 23261.81 21.0 205 6 99 25215 738 12177 18.9 24.0 21.72 2.75
111600.0 310 52.92 0.51 41856 6591.35 0.51 15907 2945.53 0.55 1973284 546690.42 21.0 310 162.05 0.55 41546 23423.86 21.0 205 6 99 25420 744 12276 18.9 24.0 21.65 2.65
112500.0 376 53.06 0.51 42232 6644.41 0.51 15967 2946.03 0.55 1989251 549636.45 21.0 370 162.1 0.55 41916 23585.96 21.0 205 6 99 25625 750 12375 18.9 23.9 21.65 2.65
