# seed = 3, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
50400.0 310 157.24 0.52 18906 8819.07 0.52 15883 8660.27 0.62 892531 668211.37 21.0 310 173.87 0.62 18766 13116.49 21.0 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 157.38 0.52 19282 8976.46 0.52 15941 8662.05 0.62 908472 676873.42 21.0 370 175.67 0.62 19136 13292.16 21.0 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 158.02 0.52 19636 9134.47 0.52 15892 8661.47 0.62 924364 685534.89 21.0 350 175.07 0.62 19486 13467.23 21.0 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 157.24 0.52 19946 9291.71 0.52 15854 8660.25 0.62 940218 694195.13 21.0 310 173.86 0.62 19796 13641.09 21.0 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 157.24 0.52 20256 9448.95 0.52 15861 8660.27 0.62 956079 702855.4 21.0 310 173.87 0.62 20106 13814.96 21.0 10 0 300 600 0 18000 17.1 18.6 17.71 0.07
54900.0 376 157.38 0.52 20632 9606.33 0.52 15919 8662.05 0.62 971998 711517.45 21.0 370 175.67 0.62 20476 13990.62 21.0 10 0 300 610 0 18300 17.1 18.6 17.71 0.07
55800.0 354 158.02 0.52 20986 9764.35 0.52 15884 8661.47 0.62 987882 720178.92 21.0 350 175.07 0.62 20826 14165.69 21.0 10 0 300 620 0 18600 17.1 18.6 17.71 0.07
56700.0 310 157.24 0.52 21296 9921.59 0.52 15861 8660.25 0.62 1003743 728839.17 21.0 310 173.86 0.62 21136 14339.56 21.0 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 157.24 0.52 21606 10078.83 0.52 15871 8660.27 0.62 1019614 737499.44 21.0 310 173.87 0.62 21446 14513.42 21.0 10 0 300 640 0 19200 17.1 18.6 17.68 0.09
58500.0 376 157.38 0.52 21982 10236.21 0.52 15931 8662.05 0.62 1035545 746161.49 21.0 370 175.67 0.62 21816 14689.09 21.0 10 0 300 650 0 19500 17.1 18.6 17.68 0.09
59400.0 354 158.01 0.52 22336 10394.22 0.52 15880 8657.21 0.62 1051425 754818.69 21.0 350 174.99 0.62 22166 14864.07 21.0 10 0 300 660 0 19800 17.1 18.6 17.68 0.09
60300.0 310 157.24 0.52 22646 10551.46 0.52 15856 8655.98 0.62 1067281 763474.67 21.0 310 173.78 0.62 22476 15037.85 21.0 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 157.24 0.52 22956 10708.69 0.52 15870 8656.0 0.62 1083151 772130.67 21.0 310 173.78 0.62 22786 15211.64 21.0 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 157.38 0.52 23332 10866.07 0.52 15930 8657.78 0.62 1099081 780788.45 21.0 370 175.58 0.62 23156 15387.22 21.0 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 158.01 0.52 23686 11024.08 0.52 15884 8647.75 0.62 1114965 789436.2 21.0 350 174.8 0.62 23506 15562.02 21.0 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 157.23 0.52 23996 11181.3 0.52 15845 8642.33 0.62 1130810 798078.53 21.0 310 173.52 0.62 23816 15735.54 21.0 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 157.23 0.52 24306 11338.53 0.52 15850 8642.31 0.62 1146660 806720.84 21.0 310 173.52 0.62 24126 15909.07 21.0 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 157.37 0.52 24682 11495.89 0.52 15910 8644.13 0.62 1162570 815364.97 21.0 370 175.32 0.62 24496 16084.39 21.0 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 158.0 0.52 25036 11653.9 0.52 15873 8642.29 0.62 1178443 824007.25 21.0 350 174.7 0.62 24846 16259.09 21.0 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 157.22 0.52 25346 11811.12 0.52 15844 8635.81 0.62 1194287 832643.06 21.0 310 173.4 0.62 25156 16432.49 21.0 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 157.22 0.52 25656 11968.34 0.52 15845 8635.78 0.62 1210132 841278.84 21.0 310 173.4 0.62 25466 16605.88 21.0 10 0 300 760 0 22800 17.0 18.7 17.61 0.12
69300.0 376 157.36 0.52 26032 12125.7 0.52 15905 8637.6 0.62 1226037 849916.44 21.0 370 175.2 0.62 25836 16781.09 21.0 10 0 300 770 0 23100 17.0 18.7 17.61 0.12
70200.0 354 158.0 0.52 26386 12283.7 0.52 15861 8642.3 0.62 1241898 858558.74 21.0 350 174.7 0.62 26186 16955.79 21.0 10 0 300 780 0 23400 17.0 18.7 17.61 0.12
71100.0 310 157.23 0.52 26696 12440.93 0.52 15835 8641.43 0.62 1257733 867200.17 21.0 310 173.5 0.62 26496 17129.29 21.0 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 157.23 0.52 27006 12598.15 0.52 15846 8641.42 0.62 1273579 875841.59 21.0 310 173.51 0.62 26806 17302.79 21.0 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 157.36 0.52 27382 12755.52 0.52 15903 8643.23 0.62 1289482 884484.82 21.0 370 175.3 0.62 27176 17478.1 21.0 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 158.0 0.52 27736 12913.52 0.52 15867 8642.62 0.62 1305349 893127.44 21.0 350 174.71 0.62 27526 17652.8 21.0 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 157.23 0.52 28046 13070.75 0.52 15826 8647.01 0.62 1321175 901774.45 21.0 310 173.61 0.62 27836 17826.42 21.0 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 157.23 0.52 28356 13227.98 0.52 15830 8647.0 0.62 1337005 910421.44 21.0 310 173.61 0.62 28146 18000.03 21.0 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 157.37 0.52 28732 13385.35 0.52 15890 8648.81 0.62 1352895 919070.25 21.0 370 175.41 0.62 28516 18175.44 21.0 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 158.0 0.52 29086 13543.35 0.52 15856 8643.51 0.62 1368751 927713.77 21.0 350 174.72 0.62 28866 18350.17 21.0 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 157.23 0.52 29396 13700.58 0.52 15822 8642.33 0.62 1384573 936356.09 21.0 310 173.52 0.62 29176 18523.69 21.0 10 0 300 870 0 26100 17.0 18.7 17.56 0.12
79200.0 310 157.23 0.52 29706 13857.8 0.52 15826 8642.31 0.62 1400399 944998.4 21.0 310 173.52 0.62 29486 18697.21 21.0 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 157.37 0.52 30082 14015.17 0.52 15886 8644.13 0.62 1416285 953642.53 21.0 370 175.32 0.62 29856 18872.53 21.0 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 158.0 0.52 30436 14173.17 0.52 15852 8646.29 0.62 1432137 962288.82 21.0 350 174.78 0.62 30206 19047.31 21.0 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 157.23 0.52 30746 14330.4 0.52 15816 8649.98 0.62 1447953 970938.8 21.0 310 173.67 0.62 30516 19220.98 21.0 10 0 300 910 0 27300 17.0 18.6 17.56 0.12
82800.0 310 157.23 0.52 31056 14487.64 0.52 15816 8650.0 0.62 1463769 979588.8 21.0 310 173.67 0.62 30826 19394.65 21.0 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 157.37 0.52 31432 14645.01 0.52 15873 8651.79 0.62 1479642 988240.59 21.0 370 175.47 0.62 31196 19570.12 21.0 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 158.01 0.52 31786 14803.02 0.52 15846 8651.2 0.62 1495488 996891.79 21.0 350 174.87 0.62 31546 19744.99 21.0 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 157.23 0.52 32096 14960.25 0.52 15818 8644.1 0.62 1511306 1005535.89 21.0 310 173.55 0.62 31856 19918.54 21.0 10 0 300 950 0 28500 17.0 18.6 17.57 0.11
86400.0 310 157.23 0.52 32406 15117.48 0.52 15816 8644.11 0.62 1527122 1014180.0 21.0 310 173.56 0.62 32166 20092.1 21.0 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 157.37 0.52 32782 15274.85 0.52 15876 8645.9 0.62 1542998 1022825.9 21.0 370 175.35 0.62 32536 20267.45 21.0 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 158.01 0.52 33136 15432.86 0.52 15840 8655.57 0.62 1558838 1031481.48 21.0 350 174.95 0.62 32886 20442.41 21.0 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 157.24 0.52 33446 15590.1 0.52 15856 8660.24 0.62 1574694 1040141.72 21.0 310 173.86 0.62 33196 20616.27 21.0 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 157.24 0.52 33756 15747.34 0.52 15895 8660.27 0.62 1590589 1048801.99 21.0 310 173.87 0.62 33506 20790.14 21.0 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 157.38 0.52 34132 15904.72 0.52 15955 8662.05 0.62 1606544 1057464.04 21.0 370 175.67 0.62 33876 20965.8 21.0 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 158.0 0.52 34486 16062.72 0.52 15907 8645.69 0.62 1622451 1066109.73 21.0 350 174.76 0.62 34226 21140.57 21.0 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 157.22 0.52 34796 16219.94 0.52 15938 8634.57 0.62 1638389 1074744.3 21.0 310 173.37 0.62 34536 21313.94 21.0 10 0 300 1030 0 30900 17.1 23.8 19.47 2.36
93600.0 310 157.22 0.52 35106 16377.17 0.52 15938 8634.54 0.62 1654327 1083378.84 21.0 310 173.37 0.62 34846 21487.31 21.0 10 0 300 1040 0 31200 17.1 23.8 20.63 4.81
94500.0 376 157.36 0.52 35482 16534.53 0.52 15996 8636.36 0.62 1670323 1092015.2 21.0 370 175.18 0.62 35216 21662.49 21.0 10 0 300 1050 0 31500 17.1 23.8 20.66 4.85
95400.0 354 158.0 0.52 35836 16692.53 0.52 15974 8635.74 0.62 1686297 1100650.94 21.0 350 174.58 0.62 35566 21837.06 21.0 10 0 300 1060 0 31800 17.1 23.8 20.66 4.85
96300.0 310 157.22 0.52 36146 16849.75 0.52 15933 8634.56 0.62 1702230 1109285.5 21.0 310 173.37 0.62 35876 22010.44 21.0 10 0 300 1070 0 32100 17.1 24.0 21.0 4.72
97200.0 310 157.22 0.52 36456 17006.97 0.52 15931 8634.54 0.62 1718161 1117920.05 21.0 310 173.37 0.62 36186 22183.81 21.0 10 0 300 1080 0 32400 17.1 24.0 21.17 4.74
98100.0 376 157.36 0.52 36832 17164.33 0.52 15988 8636.36 0.62 1734149 1126556.41 21.0 370 175.18 0.62 36556 22358.99 21.0 10 0 300 1090 0 32700 17.4 24.0 21.18 4.73
99000.0 354 157.99 0.52 37186 17322.32 0.52 15965 8628.0 0.62 1750114 1135184.41 21.0 350 174.43 0.62 36906 22533.42 21.0 10 0 300 1100 0 33000 17.4 24.0 21.18 4.73
99900.0 310 157.21 0.52 37496 17479.53 0.52 15926 8626.87 0.62 1766040 1143811.28 21.0 310 173.23 0.62 37216 22706.65 21.0 10 0 300 1110 0 33300 17.4 24.0 21.4 4.09
100800.0 310 157.21 0.52 37806 17636.75 0.52 15926 8626.79 0.62 1781966 1152438.07 21.0 310 173.23 0.62 37526 22879.88 21.0 10 0 300 1120 0 33600 17.5 24.0 21.53 3.9
101700.0 376 157.36 0.52 38182 17794.1 0.52 15986 8628.67 0.62 1797952 1161066.75 21.0 370 175.03 0.62 37896 23054.91 21.0 10 0 300 1130 0 33900 17.8 24.0 21.53 3.88
102600.0 354 157.99 0.52 38536 17952.09 0.52 15956 8626.2 0.62 1813908 1169692.95 21.0 350 174.39 0.62 38246 23229.3 21.0 10 0 300 1140 0 34200 17.8 24.0 21.53 3.88
103500.0 310 157.21 0.52 38846 18109.31 0.52 15923 8625.05 0.62 1829831 1178318.0 21.0 310 173.19 0.62 38556 23402.49 21.0 10 0 300 1150 0 34500 17.8 24.0 21.68 3.31
104400.0 310 157.21 0.52 39156 18266.52 0.52 15924 8625.0 0.62 1845755 1186943.0 21.0 310 173.19 0.62 38866 23575.68 21.0 10 0 300 1160 0 34800 18.0 24.0 21.83 3.11
105300.0 376 157.36 0.52 39532 18423.87 0.52 15983 8626.86 0.62 1861738 1195569.86 21.0 370 174.99 0.62 39236 23750.67 21.0 10 0 300 1170 0 35100 18.5 24.0 21.83 3.07
106200.0 354 157.99 0.52 39886 18581.86 0.52 15960 8622.69 0.62 1877698 1204192.55 21.0 350 174.33 0.62 39586 23925.0 21.0 10 0 300 1180 0 35400 18.5 24.0 21.83 3.07
107100.0 310 157.2 0.51 40196 18739.06 0.52 15922 8610.36 0.62 1893620 1212802.9 21.0 310 172.91 0.62 39896 24097.9 21.0 10 0 300 1190 0 35700 18.5 24.0 21.82 2.88
108000.0 310 157.2 0.51 40506 18896.26 0.52 15919 8610.35 0.62 1909539 1221413.26 21.0 310 172.91 0.62 40206 24270.81 21.0 10 0 300 1200 0 36000 18.8 24.0 21.83 2.85
108900.0 376 157.34 0.51 40882 19053.61 0.52 15979 8612.15 0.62 1925518 1230025.41 21.0 370 174.71 0.62 40576 24445.52 21.0 10 0 300 1210 0 36300 18.9 24.0 21.83 2.84
109800.0 354 157.98 0.51 41236 19211.58 0.52 15957 8611.55 0.62 1941475 1238636.96 21.0 350 174.11 0.62 40926 24619.63 21.0 10 0 300 1220 0 36600 18.9 24.0 21.83 2.84
110700.0 310 157.2 0.51 41546 19368.79 0.52 15918 8610.35 0.62 1957393 1247247.31 21.0 310 172.91 0.62 41236 24792.53 21.0 10 0 300 1230 0 36900 18.9 24.0 21.72 2.77
111600.0 310 157.2 0.51 41856 19525.99 0.52 15907 8610.35 0.62 1973300 1255857.66 21.0 310 172.91 0.62 41546 24965.44 21.0 10 0 300 1240 0 37200 18.9 24.0 21.65 2.66
112500.0 376 157.34 0.51 42232 19683.33 0.52 15967 8612.15 0.62 1989267 1264469.81 21.0 370 174.71 0.62 41916 25140.15 21.0 10 0 300 1250 0 37500 18.9 23.9 21.65 2.65
113400.0 354 157.98 0.51 42586 19841.31 0.52 15942 8611.55 0.62 2005209 1273081.37 21.0 350 174.11 0.62 42266 25314.26 21.0 10 0 300 1260 0 37800 18.9 23.9 21.65 2.65
