# seed = 9, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 105.11 0.5 5096 1580.4 0.5 14796 5048.65 0.55 223901 222365.41 19.66 310 158.09 0.53 5056 5183.37 19.66 102 10 198 1530 150 2970 17.6 21.0 18.16 0.07
14400.0 310 105.11 0.5 5406 1685.5 0.5 14797 5049.24 0.55 238698 227414.65 19.66 310 158.09 0.53 5366 5341.46 19.66 102 10 198 1632 160 3168 17.6 21.0 18.15 0.07
15300.0 376 105.25 0.5 5782 1790.75 0.5 14856 5048.65 0.55 253554 232463.3 19.66 370 158.09 0.53 5736 5499.54 19.66 102 10 198 1734 170 3366 17.6 21.0 18.15 0.07
16200.0 354 105.88 0.5 6136 1896.64 0.5 14825 5048.19 0.55 268379 237511.49 19.66 350 158.11 0.53 6086 5657.65 19.66 102 10 198 1836 180 3564 17.6 21.0 18.15 0.07
17100.0 310 105.1 0.5 6446 2001.74 0.5 14786 5043.7 0.55 283165 242555.19 19.66 310 158.02 0.53 6396 5815.66 19.66 102 10 198 1938 190 3762 17.6 21.0 18.13 0.07
18000.0 310 105.1 0.5 6756 2106.84 0.5 14786 5043.18 0.55 297951 247598.37 19.66 310 158.02 0.53 6706 5973.69 19.66 102 10 198 2040 200 3960 17.6 21.0 18.12 0.07
18900.0 376 105.24 0.5 7132 2212.08 0.5 14845 5043.15 0.55 312796 252641.52 19.66 370 158.02 0.53 7076 6131.7 19.66 102 10 198 2142 210 4158 17.6 21.0 18.12 0.07
19800.0 354 105.88 0.5 7486 2317.96 0.5 14817 5042.79 0.55 327613 257684.31 19.66 350 158.01 0.53 7426 6289.72 19.66 102 10 198 2244 220 4356 17.6 21.0 18.12 0.07
20700.0 310 105.1 0.5 7796 2423.06 0.5 14789 5045.18 0.55 342402 262729.49 19.66 310 158.05 0.53 7736 6447.76 19.66 102 10 198 2346 230 4554 17.6 21.0 18.1 0.06
21600.0 310 105.1 0.5 8106 2528.17 0.5 14791 5044.68 0.55 357193 267774.17 19.66 310 158.05 0.53 8046 6605.82 19.66 102 10 198 2448 240 4752 17.6 21.0 18.09 0.06
22500.0 376 105.25 0.5 8482 2633.41 0.5 14850 5044.08 0.55 372043 272818.25 19.66 370 158.05 0.53 8416 6763.86 19.66 102 10 198 2550 250 4950 17.6 21.0 18.09 0.06
23400.0 354 105.88 0.5 8836 2739.3 0.5 14815 5045.6 0.55 386858 277863.85 19.66 350 158.1 0.53 8766 6921.96 19.66 102 10 198 2652 260 5148 17.6 21.0 18.09 0.06
24300.0 310 105.11 0.5 9146 2844.41 0.5 14781 5048.62 0.55 401639 282912.48 19.66 310 158.12 0.53 9076 7080.08 19.66 102 10 198 2754 270 5346 17.5 21.0 18.07 0.06
25200.0 310 105.11 0.5 9456 2949.51 0.5 14782 5048.67 0.55 416421 287961.15 19.66 310 158.12 0.53 9386 7238.21 19.66 102 10 198 2856 280 5544 17.5 21.0 18.06 0.06
26100.0 376 105.25 0.5 9832 3054.77 0.5 14842 5048.63 0.55 431263 293009.77 19.66 370 158.12 0.53 9756 7396.33 19.66 102 10 198 2958 290 5742 17.5 21.0 18.06 0.06
27000.0 354 105.89 0.5 10186 3160.65 0.5 14811 5046.47 0.55 446074 298056.25 19.66 350 158.13 0.53 10106 7554.46 19.66 102 10 198 3060 300 5940 17.5 21.0 18.06 0.06
27900.0 310 105.11 0.5 10496 3265.76 0.5 14787 5046.08 0.55 460861 303102.32 19.66 310 158.1 0.53 10416 7712.56 19.66 102 10 198 3162 310 6138 17.5 21.0 18.03 0.06
28800.0 310 105.11 0.5 10806 3370.86 0.5 14792 5047.22 0.55 475653 308149.54 19.66 310 158.11 0.53 10726 7870.67 19.66 102 10 198 3264 320 6336 17.5 21.0 18.02 0.05
29700.0 376 105.25 0.5 11182 3476.11 0.5 14851 5046.63 0.55 490504 313196.17 19.66 370 158.1 0.53 11096 8028.77 19.66 102 10 198 3366 330 6534 17.5 21.0 18.02 0.05
30600.0 354 105.88 0.5 11536 3582.0 0.5 14811 5045.02 0.55 505315 318241.19 19.66 350 158.11 0.53 11446 8186.88 19.66 102 10 198 3468 340 6732 17.5 21.0 18.02 0.05
31500.0 310 105.11 0.5 11846 3687.11 0.5 14783 5046.42 0.55 520098 323287.61 19.66 310 158.12 0.53 11756 8345.0 19.66 102 10 198 3570 350 6930 17.4 21.0 17.99 0.06
32400.0 310 105.11 0.5 12156 3792.21 0.5 14787 5046.47 0.55 534885 328334.09 19.66 310 158.12 0.53 12066 8503.13 19.66 102 10 198 3672 360 7128 17.4 21.0 17.98 0.06
33300.0 376 105.25 0.5 12532 3897.47 0.5 14847 5046.43 0.55 549732 333380.51 19.66 370 158.12 0.53 12436 8661.25 19.66 102 10 198 3774 370 7326 17.4 21.0 17.98 0.06
34200.0 354 105.89 0.5 12886 4003.35 0.5 14806 5044.27 0.55 564538 338424.78 19.66 350 158.13 0.53 12786 8819.38 19.66 102 10 198 3876 380 7524 17.4 21.0 17.98 0.06
35100.0 310 105.11 0.5 13196 4108.46 0.5 14772 5045.32 0.55 579310 343470.11 19.66 310 158.12 0.53 13096 8977.5 19.66 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 105.11 0.5 13506 4213.57 0.5 14787 5047.02 0.55 594097 348517.13 19.66 310 158.12 0.53 13406 9135.62 19.66 102 10 198 4080 400 7920 17.4 21.0 17.94 0.06
36900.0 376 105.25 0.5 13882 4318.82 0.5 14847 5046.98 0.55 608944 353564.11 19.66 370 158.12 0.53 13776 9293.75 19.66 102 10 198 4182 410 8118 17.4 21.0 17.94 0.06
37800.0 354 105.88 0.5 14236 4424.7 0.5 14808 5041.06 0.55 623752 358605.17 19.66 350 158.07 0.53 14126 9451.82 19.66 102 10 198 4284 420 8316 17.4 21.0 17.94 0.06
38700.0 310 105.1 0.5 14546 4529.8 0.5 14770 5042.12 0.55 638522 363647.3 19.66 310 158.06 0.53 14436 9609.88 19.66 102 10 198 4386 430 8514 17.3 21.0 17.91 0.06
39600.0 310 105.1 0.5 14856 4634.91 0.5 14779 5043.26 0.55 653301 368690.56 19.66 310 158.07 0.53 14746 9767.95 19.66 102 10 198 4488 440 8712 17.3 21.0 17.9 0.07
40500.0 376 105.25 0.5 15232 4740.15 0.5 14838 5043.23 0.55 668139 373733.78 19.66 370 158.07 0.53 15116 9926.02 19.66 102 10 198 4590 450 8910 17.3 21.0 17.9 0.07
41400.0 354 105.89 0.5 15586 4846.04 0.5 14801 5043.17 0.55 682940 378776.95 19.66 350 158.13 0.53 15466 10084.14 19.66 102 10 198 4692 460 9108 17.3 21.0 17.9 0.07
42300.0 310 105.11 0.5 15896 4951.15 0.5 14781 5044.47 0.55 697721 383821.42 19.66 310 158.09 0.53 15776 10242.23 19.66 102 10 198 4794 470 9306 17.3 21.0 17.87 0.07
43200.0 310 105.11 0.5 16206 5056.25 0.5 14791 5046.15 0.55 712512 388867.57 19.66 310 158.1 0.53 16086 10400.33 19.66 102 10 198 4896 480 9504 17.2 21.0 17.86 0.08
44100.0 376 105.25 0.5 16582 5161.5 0.5 14851 5046.12 0.55 727363 393913.69 19.66 370 158.09 0.53 16456 10558.42 19.66 102 10 198 4998 490 9702 17.2 21.0 17.86 0.08
45000.0 354 105.88 0.5 16936 5267.38 0.5 14802 5042.3 0.55 742165 398955.99 19.66 350 158.1 0.53 16806 10716.52 19.66 102 10 198 5100 500 9900 17.2 21.0 17.86 0.08
45900.0 310 105.11 0.5 17246 5372.49 0.5 14773 5042.83 0.55 756938 403998.82 19.66 310 158.09 0.53 17116 10874.61 19.66 102 10 198 5202 510 10098 17.2 21.0 17.83 0.08
46800.0 310 105.11 0.5 17556 5477.6 0.5 14781 5043.98 0.55 771719 409042.81 19.66 310 158.1 0.53 17426 11032.71 19.66 102 10 198 5304 520 10296 17.2 21.0 17.82 0.09
47700.0 376 105.25 0.5 17932 5582.85 0.5 14841 5043.93 0.55 786560 414086.74 19.66 370 158.09 0.53 17796 11190.8 19.66 102 10 198 5406 530 10494 17.2 21.0 17.82 0.09
48600.0 354 105.88 0.5 18286 5688.73 0.5 14797 5041.24 0.55 801357 419127.98 19.66 350 158.1 0.53 18146 11348.9 19.66 102 10 198 5508 540 10692 17.2 21.0 17.82 0.09
49500.0 310 105.11 0.5 18596 5793.84 0.5 14777 5046.42 0.55 816134 424174.4 19.66 310 158.12 0.53 18456 11507.02 19.66 102 10 198 5610 550 10890 17.1 21.0 17.79 0.1
50400.0 310 105.11 0.5 18906 5898.95 0.5 14794 5049.22 0.55 830928 429223.62 19.66 310 158.12 0.53 18766 11665.15 19.66 102 10 198 5712 560 11088 17.1 21.0 17.77 0.11
51300.0 376 105.25 0.5 19282 6004.2 0.5 14853 5049.18 0.55 845781 434272.8 19.66 370 158.12 0.53 19136 11823.27 19.66 102 10 198 5814 570 11286 17.1 21.0 17.77 0.11
52200.0 354 105.89 0.5 19636 6110.08 0.5 14810 5044.82 0.55 860591 439317.62 19.66 350 158.13 0.53 19486 11981.4 19.66 102 10 198 5916 580 11484 17.1 21.0 17.77 0.11
53100.0 310 105.11 0.5 19946 6215.19 0.5 14761 5043.12 0.55 875352 444360.74 19.66 310 158.12 0.53 19796 12139.52 19.66 102 10 198 6018 590 11682 17.1 21.0 17.76 0.11
54000.0 310 105.11 0.5 20256 6320.3 0.5 14764 5044.27 0.55 890116 449405.02 19.66 310 158.12 0.53 20106 12297.64 19.66 102 10 198 6120 600 11880 17.1 21.0 17.75 0.11
54900.0 376 105.25 0.5 20632 6425.55 0.5 14818 5043.68 0.55 904934 454448.69 19.66 370 158.12 0.53 20476 12455.77 19.66 102 10 198 6222 610 12078 17.1 21.0 17.75 0.11
55800.0 354 105.89 0.5 20986 6531.44 0.5 14788 5042.62 0.55 919722 459491.31 19.66 350 158.13 0.53 20826 12613.89 19.66 102 10 198 6324 620 12276 17.1 21.0 17.75 0.11
56700.0 310 105.11 0.5 21296 6636.55 0.5 14765 5043.12 0.55 934487 464534.44 19.66 310 158.12 0.53 21136 12772.01 19.66 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 105.11 0.5 21606 6741.66 0.5 14778 5046.47 0.55 949265 469580.91 19.66 310 158.12 0.53 21446 12930.14 19.66 102 10 198 6528 640 12672 17.1 21.0 17.72 0.13
58500.0 376 105.25 0.5 21982 6846.91 0.5 14838 5046.43 0.55 964103 474627.34 19.66 370 158.12 0.53 21816 13088.26 19.66 102 10 198 6630 650 12870 17.1 21.0 17.72 0.13
59400.0 354 105.88 0.5 22336 6952.79 0.5 14790 5042.64 0.55 978893 479669.98 19.66 350 158.09 0.53 22166 13246.35 19.66 102 10 198 6732 660 13068 17.1 21.0 17.72 0.13
60300.0 310 105.11 0.5 22646 7057.9 0.5 14759 5042.6 0.55 993652 484712.58 19.66 310 158.09 0.53 22476 13404.44 19.66 102 10 198 6834 670 13266 17.0 21.0 17.69 0.14
61200.0 310 105.11 0.5 22956 7163.0 0.5 14774 5044.29 0.55 1008426 489756.87 19.66 310 158.09 0.53 22786 13562.53 19.66 102 10 198 6936 680 13464 17.0 21.0 17.68 0.14
62100.0 376 105.25 0.5 23332 7268.25 0.5 14831 5044.25 0.55 1023257 494801.12 19.66 370 158.09 0.53 23156 13720.62 19.66 102 10 198 7038 690 13662 17.0 21.0 17.68 0.14
63000.0 354 105.88 0.5 23686 7374.13 0.5 14788 5038.36 0.55 1038045 499839.48 19.66 350 158.04 0.53 23506 13878.65 19.66 102 10 198 7140 700 13860 17.0 21.0 17.68 0.14
63900.0 310 105.1 0.5 23996 7479.23 0.5 14749 5038.04 0.55 1052794 504877.52 19.66 310 158.0 0.53 23816 14036.65 19.66 102 10 198 7242 710 14058 17.0 21.0 17.67 0.15
64800.0 310 105.1 0.5 24306 7584.33 0.5 14753 5038.64 0.55 1067547 509916.16 19.66 310 158.01 0.53 24126 14194.66 19.66 102 10 198 7344 720 14256 17.0 21.0 17.66 0.15
65700.0 376 105.24 0.5 24682 7689.57 0.5 14813 5038.59 0.55 1082360 514954.75 19.66 370 158.0 0.53 24496 14352.66 19.66 102 10 198 7446 730 14454 17.0 21.0 17.66 0.15
66600.0 354 105.88 0.5 25036 7795.44 0.5 14775 5035.92 0.55 1097135 519990.68 19.66 350 158.02 0.53 24846 14510.68 19.66 102 10 198 7548 740 14652 17.0 21.0 17.66 0.15
67500.0 310 105.1 0.5 25346 7900.54 0.5 14734 5033.27 0.55 1111869 525023.95 19.66 310 157.98 0.53 25156 14668.66 19.66 102 10 198 7650 750 14850 17.0 21.0 17.65 0.16
68400.0 310 105.1 0.5 25656 8005.63 0.5 14741 5033.83 0.55 1126610 530057.78 19.66 310 157.98 0.53 25466 14826.65 19.66 102 10 198 7752 760 15048 17.0 21.0 17.65 0.16
69300.0 376 105.24 0.5 26032 8110.87 0.5 14800 5033.82 0.55 1141410 535091.6 19.66 370 157.98 0.53 25836 14984.63 19.66 102 10 198 7854 770 15246 17.0 21.0 17.65 0.16
70200.0 354 105.88 0.5 26386 8216.75 0.5 14763 5033.12 0.55 1156173 540124.72 19.66 350 158.02 0.53 26186 15142.65 19.66 102 10 198 7956 780 15444 17.0 21.0 17.65 0.16
71100.0 310 105.1 0.5 26696 8321.85 0.5 14734 5032.63 0.55 1170907 545157.35 19.66 310 158.0 0.53 26496 15300.65 19.66 102 10 198 8058 790 15642 17.0 21.0 17.63 0.16
72000.0 310 105.1 0.5 27006 8426.95 0.5 14743 5034.32 0.55 1185650 550191.67 19.66 310 158.01 0.53 26806 15458.66 19.66 102 10 198 8160 800 15840 17.0 21.0 17.63 0.17
72900.0 376 105.24 0.5 27382 8532.19 0.5 14801 5034.28 0.55 1200451 555225.95 19.66 370 158.0 0.53 27176 15616.66 19.66 102 10 198 8262 810 16038 17.0 21.0 17.63 0.17
73800.0 354 105.88 0.5 27736 8638.06 0.5 14764 5033.77 0.55 1215215 560259.72 19.66 350 158.01 0.53 27526 15774.67 19.66 102 10 198 8364 820 16236 17.0 21.0 17.63 0.17
74700.0 310 105.1 0.5 28046 8743.16 0.5 14723 5035.12 0.55 1229938 565294.84 19.66 310 158.04 0.53 27836 15932.72 19.66 102 10 198 8466 830 16434 17.0 21.0 17.62 0.17
75600.0 310 105.1 0.5 28356 8848.26 0.5 14720 5034.61 0.55 1244658 570329.45 19.66 310 158.05 0.53 28146 16090.76 19.66 102 10 198 8568 840 16632 17.0 21.0 17.62 0.17
76500.0 376 105.24 0.5 28732 8953.51 0.5 14779 5034.57 0.55 1259437 575364.03 19.66 370 158.05 0.53 28516 16248.81 19.66 102 10 198 8670 850 16830 17.0 21.0 17.62 0.17
77400.0 354 105.88 0.5 29086 9059.38 0.5 14750 5031.49 0.55 1274187 580395.52 19.66 350 158.01 0.53 28866 16406.82 19.66 102 10 198 8772 860 17028 17.0 21.0 17.62 0.17
78300.0 310 105.1 0.5 29396 9164.48 0.5 14710 5029.24 0.55 1288897 585424.76 19.66 310 158.0 0.53 29176 16564.82 19.66 102 10 198 8874 870 17226 17.0 21.0 17.61 0.17
79200.0 310 105.1 0.5 29706 9269.58 0.5 14717 5030.39 0.55 1303614 590455.14 19.66 310 158.01 0.53 29486 16722.82 19.66 102 10 198 8976 880 17424 17.0 21.0 17.61 0.17
80100.0 376 105.24 0.5 30082 9374.82 0.5 14777 5030.34 0.55 1318391 595485.49 19.66 370 158.0 0.53 29856 16880.83 19.66 102 10 198 9078 890 17622 17.0 21.0 17.61 0.17
81000.0 354 105.88 0.5 30436 9480.7 0.5 14748 5029.84 0.55 1333139 600515.33 19.66 350 158.03 0.53 30206 17038.86 19.66 102 10 198 9180 900 17820 17.0 21.0 17.61 0.17
81900.0 310 105.1 0.5 30746 9585.8 0.5 14710 5031.62 0.55 1347849 605546.94 19.66 310 158.04 0.53 30516 17196.9 19.66 102 10 198 9282 910 18018 17.0 21.0 17.61 0.17
82800.0 310 105.1 0.5 31056 9690.9 0.5 14713 5032.22 0.55 1362562 610579.16 19.66 310 158.04 0.53 30826 17354.94 19.66 102 10 198 9384 920 18216 17.0 21.0 17.61 0.16
83700.0 376 105.25 0.5 31432 9796.15 0.5 14771 5032.17 0.55 1377333 615611.33 19.66 370 158.04 0.53 31196 17512.98 19.66 102 10 198 9486 930 18414 17.0 21.0 17.61 0.16
84600.0 354 105.88 0.5 31786 9902.03 0.5 14741 5029.47 0.55 1392074 620640.8 19.66 350 158.05 0.53 31546 17671.03 19.66 102 10 198 9588 940 18612 17.0 21.0 17.61 0.16
85500.0 310 105.1 0.5 32096 10007.13 0.5 14712 5028.63 0.55 1406786 625669.43 19.66 310 158.01 0.53 31856 17829.04 19.66 102 10 198 9690 950 18810 17.0 21.0 17.62 0.16
86400.0 310 105.1 0.5 32406 10112.23 0.5 14707 5028.69 0.55 1421493 630698.12 19.66 310 158.02 0.53 32166 17987.06 19.66 102 10 198 9792 960 19008 17.0 21.0 17.62 0.15
87300.0 376 105.24 0.5 32782 10217.48 0.5 14767 5028.63 0.55 1436260 635726.75 19.66 370 158.01 0.53 32536 18145.07 19.66 102 10 198 9894 970 19206 17.0 21.0 17.62 0.15
88200.0 354 105.88 0.5 33136 10323.36 0.5 14734 5031.33 0.55 1450994 640758.08 19.66 350 158.1 0.53 32886 18303.17 19.66 102 10 198 9996 980 19404 17.0 21.0 17.62 0.15
89100.0 310 105.11 0.5 33446 10428.47 0.5 14762 5044.22 0.55 1465756 645802.3 19.66 310 158.12 0.53 33196 18461.29 19.66 102 10 198 10098 990 19602 17.1 21.0 17.65 0.12
90000.0 310 105.11 0.5 33756 10533.58 0.5 14792 5050.32 0.55 1480548 650852.62 19.66 310 158.12 0.53 33506 18619.41 19.66 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.09
90900.0 376 105.25 0.5 34132 10638.83 0.5 14852 5050.28 0.55 1495400 655902.9 19.66 370 158.12 0.53 33876 18777.54 19.66 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.09
91800.0 354 105.88 0.5 34486 10744.7 0.5 14801 5039.74 0.55 1510201 660942.64 19.66 350 158.04 0.53 34226 18935.58 19.66 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.09
92700.0 310 105.1 0.5 34796 10849.8 0.5 14829 5048.86 0.55 1525030 665991.5 19.66 310 157.97 0.52 34536 19093.55 19.66 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.35
93600.0 310 105.1 0.5 35106 10954.9 0.5 14832 5049.97 0.55 1539862 671041.47 19.66 310 157.98 0.52 34846 19251.53 19.66 102 10 198 10608 1040 20592 17.1 23.8 20.49 5.22
94500.0 376 105.24 0.5 35482 11060.14 0.5 14891 5049.41 0.55 1554753 676090.88 19.66 370 157.97 0.52 35216 19409.5 19.66 102 10 198 10710 1050 20790 17.1 23.8 20.49 5.22
95400.0 354 105.87 0.5 35836 11166.01 0.5 14869 5049.42 0.55 1569622 681140.3 19.66 350 157.98 0.52 35566 19567.48 19.66 102 10 198 10812 1060 20988 17.1 23.8 20.49 5.21
96300.0 310 105.1 0.5 36146 11271.1 0.5 14827 5049.41 0.55 1584449 686189.71 19.66 310 157.97 0.52 35876 19725.46 19.66 102 10 198 10914 1070 21186 17.1 24.0 20.82 5.13
97200.0 310 105.1 0.5 36456 11376.2 0.5 14823 5048.87 0.55 1599272 691238.58 19.66 310 157.98 0.52 36186 19883.43 19.66 102 10 198 11016 1080 21384 17.4 24.0 20.99 5.12
98100.0 376 105.24 0.5 36832 11481.44 0.5 14880 5047.76 0.55 1614152 696286.33 19.66 370 157.97 0.52 36556 20041.41 19.66 102 10 198 11118 1090 21582 17.4 24.0 20.99 5.12
99000.0 354 105.87 0.5 37186 11587.31 0.5 14856 5043.02 0.55 1629008 701329.36 19.66 350 157.9 0.52 36906 20199.31 19.66 102 10 198 11220 1100 21780 17.4 24.0 20.99 5.12
99900.0 310 105.09 0.5 37496 11692.4 0.5 14817 5044.65 0.55 1643825 706374.01 19.66 310 157.89 0.52 37216 20357.2 19.66 102 10 198 11322 1110 21978 17.5 24.0 21.22 4.49
100800.0 310 105.09 0.5 37806 11797.49 0.5 14820 5044.67 0.55 1658645 711418.68 19.66 310 157.9 0.52 37526 20515.1 19.66 102 10 198 11424 1120 22176 17.8 24.0 21.35 4.24
101700.0 376 105.23 0.5 38182 11902.72 0.5 14880 5044.66 0.55 1673525 716463.34 19.66 370 157.9 0.52 37896 20672.99 19.66 102 10 198 11526 1130 22374 17.8 24.0 21.35 4.24
102600.0 354 105.87 0.5 38536 12008.59 0.5 14851 5043.19 0.55 1688376 721506.53 19.66 350 157.89 0.52 38246 20830.88 19.66 102 10 198 11628 1140 22572 17.8 24.0 21.36 4.24
103500.0 310 105.09 0.5 38846 12113.68 0.5 14812 5040.97 0.55 1703188 726547.5 19.66 310 157.89 0.52 38556 20988.77 19.66 102 10 198 11730 1150 22770 18.0 24.0 21.51 3.65
104400.0 310 105.09 0.5 39156 12218.77 0.5 14815 5041.54 0.55 1718003 731589.04 19.66 310 157.89 0.52 38866 21146.66 19.66 102 10 198 11832 1160 22968 18.5 24.0 21.66 3.38
105300.0 376 105.23 0.5 39532 12324.0 0.5 14872 5040.97 0.55 1732875 736630.01 19.66 370 157.89 0.52 39236 21304.54 19.66 102 10 198 11934 1170 23166 18.5 24.0 21.66 3.38
106200.0 354 105.86 0.5 39886 12429.86 0.5 14852 5038.96 0.55 1747727 741668.97 19.66 350 157.85 0.52 39586 21462.39 19.66 102 10 198 12036 1180 23364 18.5 24.0 21.66 3.38
107100.0 310 105.08 0.5 40196 12534.95 0.5 14812 5034.97 0.55 1762539 746703.94 19.66 310 157.76 0.52 39896 21620.15 19.66 102 10 198 12138 1190 23562 18.8 24.0 21.65 3.18
108000.0 310 105.08 0.5 40506 12640.03 0.5 14811 5034.99 0.55 1777350 751738.94 19.66 310 157.76 0.52 40206 21777.91 19.66 102 10 198 12240 1200 23760 18.9 24.0 21.67 3.13
108900.0 376 105.23 0.5 40882 12745.25 0.5 14867 5033.87 0.55 1792217 756772.8 19.66 370 157.76 0.52 40576 21935.67 19.66 102 10 198 12342 1210 23958 18.9 24.0 21.67 3.13
109800.0 354 105.86 0.5 41236 12851.11 0.5 14844 5033.34 0.55 1807061 761806.15 19.66 350 157.76 0.52 40926 22093.43 19.66 102 10 198 12444 1220 24156 18.9 24.0 21.67 3.13
110700.0 310 105.08 0.5 41546 12956.19 0.5 14801 5032.22 0.55 1821862 766838.37 19.66 310 157.76 0.52 41236 22251.18 19.66 102 10 198 12546 1230 24354 18.9 24.0 21.56 3.05
111600.0 310 105.08 0.5 41856 13061.28 0.5 14799 5031.14 0.55 1836661 771869.51 19.66 310 157.76 0.52 41546 22408.94 19.66 102 10 198 12648 1240 24552 18.9 23.9 21.5 2.91
112500.0 376 105.23 0.5 42232 13166.5 0.5 14857 5030.02 0.55 1851518 776899.53 19.66 370 157.76 0.52 41916 22566.7 19.66 102 10 198 12750 1250 24750 18.9 23.9 21.5 2.91
