# seed = 1, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 18.86 0.06 43206 2445.82 0.36 16448 1796.25 0.17 2106722 433940.48 21.29 310 34.84 0.17 42886 8086.18 21.29 7 3 300 896 384 38400 22.6 24.0 23.49 0.04
116100.0 376 19.0 0.06 43582 2464.82 0.36 16507 1796.22 0.17 2123229 435736.7 21.29 370 34.87 0.17 43256 8121.05 21.29 7 3 300 903 387 38700 22.6 24.0 23.49 0.04
117000.0 354 19.63 0.36 43936 2484.46 0.36 16487 1796.29 0.17 2139716 437532.99 21.29 350 34.89 0.17 43606 8155.93 21.29 7 3 300 910 390 39000 22.6 24.0 23.49 0.04
117900.0 310 18.86 0.06 44246 2503.32 0.36 16447 1796.19 0.17 2156163 439329.18 21.29 310 34.84 0.17 43916 8190.77 21.29 7 3 300 917 393 39300 22.7 24.0 23.55 0.02
118800.0 310 18.86 0.06 44556 2522.17 0.36 16447 1796.25 0.17 2172610 441125.43 21.29 310 34.84 0.17 44226 8225.61 21.29 7 3 300 924 396 39600 22.7 24.0 23.59 0.02
119700.0 376 19.0 0.06 44932 2541.17 0.36 16502 1796.22 0.17 2189112 442921.64 21.29 370 34.87 0.17 44596 8260.48 21.29 7 3 300 931 399 39900 22.7 24.0 23.59 0.02
120600.0 354 19.63 0.36 45286 2560.81 0.36 16482 1796.29 0.17 2205594 444717.93 21.29 350 34.89 0.17 44946 8295.37 21.29 7 3 300 938 402 40200 22.7 24.0 23.59 0.02
121500.0 310 18.86 0.06 45596 2579.67 0.36 16441 1796.19 0.17 2222035 446514.12 21.29 310 34.84 0.17 45256 8330.21 21.29 7 3 300 945 405 40500 22.8 24.0 23.63 0.01
122400.0 310 18.86 0.06 45906 2598.52 0.36 16440 1796.25 0.17 2238475 448310.37 21.29 310 34.84 0.17 45566 8365.05 21.29 7 3 300 952 408 40800 22.8 24.0 23.66 0.01
123300.0 376 19.0 0.06 46282 2617.53 0.36 16500 1796.22 0.17 2254975 450106.58 21.29 370 34.87 0.17 45936 8399.92 21.29 7 3 300 959 411 41100 22.8 24.0 23.66 0.01
124200.0 354 19.63 0.36 46636 2637.16 0.36 16479 1796.29 0.17 2271454 451902.87 21.29 350 34.89 0.17 46286 8434.8 21.29 7 3 300 966 414 41400 22.8 24.0 23.66 0.01
125100.0 310 18.86 0.06 46946 2656.02 0.36 16436 1796.19 0.17 2287890 453699.06 21.29 310 34.84 0.17 46596 8469.64 21.29 7 3 300 973 417 41700 22.9 24.0 23.69 0.01
126000.0 310 18.86 0.06 47256 2674.88 0.36 16434 1796.25 0.17 2304324 455495.31 21.29 310 34.84 0.17 46906 8504.49 21.29 7 3 300 980 420 42000 22.9 24.0 23.72 0.01
126900.0 376 19.0 0.06 47632 2693.88 0.36 16493 1796.22 0.17 2320817 457291.52 21.29 370 34.87 0.17 47276 8539.35 21.29 7 3 300 987 423 42300 22.9 24.0 23.72 0.01
127800.0 354 19.63 0.36 47986 2713.51 0.36 16471 1796.29 0.17 2337288 459087.81 21.29 350 34.89 0.17 47626 8574.24 21.29 7 3 300 994 426 42600 22.9 24.0 23.72 0.01
128700.0 310 18.86 0.06 48296 2732.37 0.36 16431 1796.19 0.17 2353719 460884.0 21.29 310 34.84 0.17 47936 8609.08 21.29 7 3 300 1001 429 42900 23.1 24.0 23.75 0.01
129600.0 310 18.86 0.06 48606 2751.23 0.36 16430 1796.25 0.17 2370149 462680.25 21.29 310 34.84 0.17 48246 8643.92 21.29 7 3 300 1008 432 43200 23.1 24.0 23.77 0.01
130500.0 376 19.0 0.06 48982 2770.23 0.36 16486 1796.22 0.17 2386635 464476.46 21.29 370 34.87 0.17 48616 8678.79 21.29 7 3 300 1015 435 43500 23.1 24.0 23.77 0.01
131400.0 354 19.63 0.36 49336 2789.86 0.36 16466 1796.29 0.17 2403101 466272.75 21.29 350 34.89 0.17 48966 8713.68 21.29 7 3 300 1022 438 43800 23.1 24.0 23.77 0.01
132300.0 310 18.86 0.06 49646 2808.72 0.36 16426 1796.19 0.17 2419527 468068.94 21.29 310 34.84 0.17 49276 8748.51 21.29 7 3 300 1029 441 44100 23.2 24.0 23.79 0.01
133200.0 310 18.86 0.06 49956 2827.58 0.36 16425 1796.25 0.17 2435952 469865.19 21.29 310 34.84 0.17 49586 8783.36 21.29 7 3 300 1036 444 44400 23.2 24.0 23.81 0.01
134100.0 376 19.0 0.06 50332 2846.58 0.36 16483 1796.22 0.17 2452435 471661.4 21.29 370 34.87 0.17 49956 8818.23 21.29 7 3 300 1043 447 44700 23.2 24.0 23.81 0.01
135000.0 354 19.63 0.36 50686 2866.21 0.36 16463 1796.29 0.17 2468898 473457.69 21.29 350 34.89 0.17 50306 8853.11 21.29 7 3 300 1050 450 45000 23.2 24.0 23.81 0.01
135900.0 310 18.86 0.06 50996 2885.07 0.36 16421 1796.19 0.17 2485319 475253.88 21.29 310 34.84 0.17 50616 8887.95 21.29 7 3 300 1057 453 45300 23.3 24.0 23.83 0.01
136800.0 310 18.86 0.06 51306 2903.93 0.36 16419 1796.25 0.17 2501738 477050.13 21.29 310 34.84 0.17 50926 8922.79 21.29 7 3 300 1064 456 45600 23.3 24.0 23.84 0.01
137700.0 376 19.0 0.06 51682 2922.93 0.36 16478 1796.22 0.17 2518216 478846.34 21.29 370 34.87 0.17 51296 8957.66 21.29 7 3 300 1071 459 45900 23.3 24.0 23.84 0.01
138600.0 354 19.63 0.36 52036 2942.56 0.36 16456 1796.29 0.17 2534672 480642.63 21.29 350 34.89 0.17 51646 8992.55 21.29 7 3 300 1078 462 46200 23.3 24.0 23.84 0.01
139500.0 310 18.86 0.06 52346 2961.42 0.36 16416 1796.19 0.17 2551088 482438.82 21.29 310 34.84 0.17 51956 9027.38 21.29 7 3 300 1085 465 46500 23.4 24.0 23.85 0.01
140400.0 310 18.86 0.06 52656 2980.28 0.36 16415 1796.25 0.17 2567503 484235.07 21.29 310 34.84 0.17 52266 9062.23 21.29 7 3 300 1092 468 46800 23.4 24.0 23.86 0.01
141300.0 376 19.0 0.06 53032 2999.28 0.36 16473 1796.22 0.17 2583976 486031.28 21.29 370 34.87 0.17 52636 9097.1 21.29 7 3 300 1099 471 47100 23.4 24.0 23.86 0.01
142200.0 354 19.63 0.36 53386 3018.91 0.36 16453 1796.29 0.17 2600429 487827.57 21.29 350 34.89 0.17 52986 9131.98 21.29 7 3 300 1106 474 47400 23.4 24.0 23.86 0.01
143100.0 310 18.86 0.06 53696 3037.77 0.36 16413 1796.18 0.17 2616842 489623.76 21.29 310 34.84 0.17 53296 9166.82 21.29 7 3 300 1113 477 47700 23.5 24.0 23.88 0.01
144000.0 310 18.86 0.06 54006 3056.63 0.36 16412 1796.25 0.17 2633254 491420.01 21.29 310 34.84 0.17 53606 9201.66 21.29 7 3 300 1120 480 48000 23.5 24.0 23.88 0.01
144900.0 376 19.0 0.06 54382 3075.63 0.36 16471 1796.22 0.17 2649725 493216.22 21.29 370 34.87 0.17 53976 9236.53 21.29 7 3 300 1127 483 48300 23.5 24.0 23.88 0.01
145800.0 354 19.63 0.36 54736 3095.27 0.36 16450 1796.29 0.17 2666175 495012.51 21.29 350 34.89 0.17 54326 9271.42 21.29 7 3 300 1134 486 48600 23.5 24.0 23.88 0.01
146700.0 310 18.86 0.06 55046 3114.12 0.36 16409 1796.18 0.17 2682584 496808.7 21.29 310 34.84 0.17 54636 9306.26 21.29 7 3 300 1141 489 48900 23.6 24.0 23.89 0.01
147600.0 310 18.86 0.06 55356 3132.98 0.36 16409 1796.25 0.17 2698993 498604.94 21.29 310 34.84 0.17 54946 9341.1 21.29 7 3 300 1148 492 49200 23.6 24.0 23.89 0.01
148500.0 376 19.0 0.06 55732 3151.98 0.36 16469 1796.22 0.17 2715462 500401.16 21.29 370 34.87 0.17 55316 9375.97 21.29 7 3 300 1155 495 49500 23.6 24.0 23.89 0.01
149400.0 354 19.63 0.36 56086 3171.62 0.36 16448 1796.29 0.17 2731910 502197.45 21.29 350 34.89 0.17 55666 9410.85 21.29 7 3 300 1162 498 49800 23.6 24.0 23.89 0.01
150300.0 310 18.86 0.06 56396 3190.47 0.36 16408 1796.18 0.17 2748318 503993.64 21.29 310 34.84 0.17 55976 9445.69 21.29 7 3 300 1169 501 50100 23.7 24.0 23.89 0.01
151200.0 310 18.86 0.06 56706 3209.33 0.36 16406 1796.25 0.17 2764724 505789.88 21.29 310 34.84 0.17 56286 9480.54 21.29 7 3 300 1176 504 50400 23.7 24.0 23.9 0.01
152100.0 376 19.0 0.06 57082 3228.33 0.36 16464 1796.22 0.17 2781188 507586.1 21.29 370 34.87 0.17 56656 9515.41 21.29 7 3 300 1183 507 50700 23.7 24.0 23.9 0.01
153000.0 354 19.63 0.36 57436 3247.97 0.36 16444 1796.29 0.17 2797632 509382.39 21.29 350 34.89 0.17 57006 9550.29 21.29 7 3 300 1190 510 51000 23.7 24.0 23.9 0.01
153900.0 310 18.86 0.06 57746 3266.82 0.36 16401 1796.18 0.17 2814033 511178.57 21.29 310 34.84 0.17 57316 9585.13 21.29 7 3 300 1197 513 51300 23.6 24.0 23.89 0.01
154800.0 310 18.86 0.06 58056 3285.68 0.36 16400 1796.25 0.17 2830433 512974.82 21.29 310 34.84 0.17 57626 9619.97 21.29 7 3 300 1204 516 51600 23.6 24.0 23.89 0.01
155700.0 376 19.0 0.06 58432 3304.68 0.36 16460 1796.22 0.17 2846893 514771.04 21.29 370 34.87 0.17 57996 9654.84 21.29 7 3 300 1211 519 51900 23.6 24.0 23.89 0.01
156600.0 354 19.63 0.36 58786 3324.32 0.36 16440 1796.29 0.17 2863333 516567.33 21.29 350 34.89 0.17 58346 9689.73 21.29 7 3 300 1218 522 52200 23.6 24.0 23.89 0.01
157500.0 310 18.86 0.06 59096 3343.18 0.36 16397 1796.18 0.17 2879730 518363.51 21.29 310 34.84 0.17 58656 9724.56 21.29 7 3 300 1225 525 52500 23.5 24.0 23.88 0.01
158400.0 310 18.86 0.06 59406 3362.03 0.36 16397 1796.25 0.17 2896127 520159.76 21.29 310 34.84 0.17 58966 9759.41 21.29 7 3 300 1232 528 52800 23.5 24.0 23.88 0.01
159300.0 376 19.0 0.06 59782 3381.03 0.36 16455 1796.22 0.17 2912582 521955.98 21.29 370 34.87 0.17 59336 9794.28 21.29 7 3 300 1239 531 53100 23.5 24.0 23.88 0.01
160200.0 354 19.63 0.36 60136 3400.67 0.36 16434 1796.29 0.17 2929016 523752.27 21.29 350 34.89 0.17 59686 9829.16 21.29 7 3 300 1246 534 53400 23.5 24.0 23.88 0.01
161100.0 310 18.86 0.06 60446 3419.53 0.36 16394 1796.18 0.17 2945410 525548.45 21.29 310 34.84 0.17 59996 9864.0 21.29 7 3 300 1253 537 53700 23.4 24.0 23.85 0.01
162000.0 310 18.86 0.06 60756 3438.38 0.36 16394 1796.25 0.17 2961804 527344.7 21.29 310 34.84 0.17 60306 9898.84 21.29 7 3 300 1260 540 54000 23.4 24.0 23.85 0.01
162900.0 376 19.0 0.06 61132 3457.38 0.36 16452 1796.22 0.17 2978256 529140.92 21.29 370 34.87 0.17 60676 9933.71 21.29 7 3 300 1267 543 54300 23.4 24.0 23.85 0.01
163800.0 354 19.63 0.36 61486 3477.02 0.36 16432 1796.29 0.17 2994688 530937.2 21.29 350 34.89 0.17 61026 9968.6 21.29 7 3 300 1274 546 54600 23.4 24.0 23.85 0.01
164700.0 310 18.86 0.06 61796 3495.87 0.36 16390 1796.18 0.17 3011078 532733.39 21.29 310 34.84 0.17 61336 10003.44 21.29 7 3 300 1281 549 54900 23.3 24.0 23.83 0.02
165600.0 310 18.86 0.06 62106 3514.73 0.36 16386 1796.25 0.17 3027464 534529.64 21.29 310 34.84 0.17 61646 10038.28 21.29 7 3 300 1288 552 55200 23.3 24.0 23.82 0.02
166500.0 376 19.0 0.06 62482 3533.73 0.36 16446 1796.22 0.17 3043910 536325.85 21.29 370 34.87 0.17 62016 10073.15 21.29 7 3 300 1295 555 55500 23.3 24.0 23.82 0.02
167400.0 354 19.63 0.36 62836 3553.37 0.36 16424 1796.29 0.17 3060334 538122.14 21.29 350 34.89 0.17 62366 10108.03 21.29 7 3 300 1302 558 55800 23.3 24.0 23.82 0.02
168300.0 310 18.86 0.06 63146 3572.22 0.36 16380 1796.18 0.17 3076714 539918.33 21.29 310 34.84 0.17 62676 10142.87 21.29 7 3 300 1309 561 56100 23.2 24.0 23.8 0.03
169200.0 310 18.86 0.06 63456 3591.08 0.36 16380 1796.25 0.17 3093094 541714.57 21.29 310 34.84 0.17 62986 10177.71 21.29 7 3 300 1316 564 56400 23.2 24.0 23.79 0.02
170100.0 376 19.0 0.06 63832 3610.08 0.36 16439 1796.22 0.17 3109533 543510.79 21.29 370 34.87 0.17 63356 10212.58 21.29 7 3 300 1323 567 56700 23.2 24.0 23.79 0.02
171000.0 354 19.63 0.36 64186 3629.71 0.36 16418 1796.29 0.17 3125951 545307.08 21.29 350 34.89 0.17 63706 10247.47 21.29 7 3 300 1330 570 57000 23.2 24.0 23.79 0.02
171900.0 310 18.86 0.06 64496 3648.57 0.36 16376 1796.18 0.17 3142327 547103.26 21.29 310 34.84 0.17 64016 10282.31 21.29 7 3 300 1337 573 57300 23.1 24.0 23.76 0.03
172800.0 310 18.86 0.06 64806 3667.43 0.36 16377 1796.25 0.17 3158704 548899.51 21.29 310 34.84 0.17 64326 10317.15 21.29 7 3 300 1344 576 57600 23.1 24.0 23.74 0.02
173700.0 376 19.0 0.06 65182 3686.43 0.36 16433 1796.22 0.17 3175137 550695.73 21.29 370 34.87 0.17 64696 10352.02 21.29 7 3 300 1351 579 57900 23.1 24.0 23.74 0.02
174600.0 354 19.63 0.36 65536 3706.07 0.36 16412 1796.29 0.17 3191549 552492.02 21.29 350 34.89 0.17 65046 10386.91 21.29 7 3 300 1358 582 58200 23.1 24.0 23.74 0.02
175500.0 310 18.86 0.06 65846 3724.92 0.36 16369 1796.18 0.17 3207918 554288.2 21.29 310 34.84 0.17 65356 10421.74 21.29 7 3 300 1365 585 58500 23.0 24.0 23.69 0.03
176400.0 310 18.86 0.06 66156 3743.78 0.36 16367 1796.25 0.17 3224285 556084.45 21.29 310 34.84 0.17 65666 10456.59 21.29 7 3 300 1372 588 58800 22.9 23.9 23.68 0.03
177300.0 376 19.0 0.06 66532 3762.78 0.36 16427 1796.22 0.17 3240712 557880.66 21.29 370 34.87 0.17 66036 10491.46 21.29 7 3 300 1379 591 59100 22.9 23.9 23.68 0.03
178200.0 354 19.63 0.36 66886 3782.42 0.36 16407 1796.29 0.17 3257119 559676.95 21.29 350 34.89 0.17 66386 10526.34 21.29 7 3 300 1386 594 59400 22.9 23.9 23.68 0.03
179100.0 310 18.86 0.06 67196 3801.27 0.36 16363 1796.18 0.17 3273482 561473.14 21.29 310 34.84 0.17 66696 10561.18 21.29 7 3 300 1393 597 59700 22.9 23.9 23.61 0.03
180000.0 310 18.86 0.06 67506 3820.13 0.36 16365 1796.25 0.17 3289847 563269.38 21.29 310 34.84 0.17 67006 10596.02 21.29 7 3 300 1400 600 60000 22.8 23.9 23.58 0.03
180900.0 376 19.0 0.06 67882 3839.13 0.36 16423 1796.22 0.17 3306270 565065.6 21.29 370 34.87 0.17 67376 10630.89 21.29 7 3 300 1407 603 60300 22.8 23.9 23.58 0.03
181800.0 354 19.63 0.36 68236 3858.77 0.36 16393 1796.29 0.17 3322663 566861.89 21.29 350 34.89 0.17 67726 10665.78 21.29 7 3 300 1414 606 60600 22.8 23.9 23.58 0.03
182700.0 310 18.86 0.06 68546 3877.62 0.36 16357 1796.18 0.17 3339020 568658.07 21.29 310 34.84 0.17 68036 10700.61 21.29 7 3 300 1421 609 60900 22.8 23.8 23.49 0.03
183600.0 310 18.86 0.06 68856 3896.48 0.36 16356 1796.25 0.17 3355376 570454.32 21.29 310 34.84 0.17 68346 10735.46 21.29 7 3 300 1428 612 61200 22.7 23.8 23.44 0.02
184500.0 376 19.0 0.06 69232 3915.48 0.36 16408 1796.22 0.17 3371784 572250.54 21.29 370 34.87 0.17 68716 10770.33 21.29 7 3 300 1435 615 61500 22.7 23.8 23.44 0.02
185400.0 354 19.63 0.36 69586 3935.12 0.36 16379 1796.29 0.17 3388163 574046.82 21.29 350 34.89 0.17 69066 10805.21 21.29 7 3 300 1442 618 61800 22.7 23.8 23.44 0.02
186300.0 310 18.86 0.06 69896 3953.98 0.36 16346 1796.18 0.17 3404509 575843.01 21.29 310 34.84 0.17 69376 10840.05 21.29 7 3 300 1449 621 62100 22.7 23.7 23.32 0.03
187200.0 310 18.86 0.06 70206 3972.83 0.36 16349 1796.25 0.17 3420858 577639.26 21.29 310 34.84 0.17 69686 10874.89 21.29 7 3 300 1456 624 62400 22.4 23.7 23.26 0.02
188100.0 376 19.0 0.06 70582 3991.83 0.36 16408 1796.22 0.17 3437266 579435.47 21.29 370 34.87 0.17 70056 10909.76 21.29 7 3 300 1463 627 62700 22.4 23.7 23.26 0.02
189000.0 354 19.63 0.36 70936 4011.47 0.36 16384 1796.29 0.17 3453650 581231.76 21.29 350 34.89 0.17 70406 10944.65 21.29 7 3 300 1470 630 63000 22.4 23.7 23.26 0.02
189900.0 310 18.86 0.06 71246 4030.33 0.36 16348 1796.18 0.17 3469998 583027.94 21.29 310 34.84 0.17 70716 10979.49 21.29 7 3 300 1477 633 63300 22.4 23.5 23.09 0.03
190800.0 310 18.86 0.06 71556 4049.18 0.36 16347 1796.25 0.17 3486345 584824.19 21.29 310 34.84 0.17 71026 11014.33 21.29 7 3 300 1484 636 63600 22.1 23.5 23.01 0.03
191700.0 376 19.0 0.06 71932 4068.18 0.36 16407 1796.22 0.17 3502752 586620.41 21.29 370 34.87 0.17 71396 11049.2 21.29 7 3 300 1491 639 63900 22.1 23.5 23.01 0.03
192600.0 354 19.63 0.36 72286 4087.82 0.36 16369 1796.29 0.17 3519121 588416.69 21.29 350 34.89 0.17 71746 11084.08 21.29 7 3 300 1498 642 64200 22.1 23.5 23.01 0.03
193500.0 310 18.86 0.06 72596 4106.68 0.36 16336 1796.18 0.17 3535457 590212.88 21.29 310 34.84 0.17 72056 11118.92 21.29 7 3 300 1505 645 64500 22.1 23.3 22.82 0.03
194400.0 310 18.86 0.06 72906 4125.53 0.36 16336 1796.25 0.17 3551793 592009.12 21.29 310 34.84 0.17 72366 11153.77 21.29 7 3 300 1512 648 64800 22.0 23.3 22.72 0.03
195300.0 376 19.0 0.06 73282 4144.54 0.36 16388 1796.22 0.17 3568181 593805.34 21.29 370 34.87 0.17 72736 11188.64 21.29 7 3 300 1519 651 65100 22.0 23.3 22.72 0.02
196200.0 354 19.63 0.36 73636 4164.17 0.36 16366 1796.29 0.17 3584547 595601.63 21.29 350 34.89 0.17 73086 11223.52 21.29 7 3 300 1526 654 65400 22.0 23.3 22.72 0.02
197100.0 310 18.86 0.06 73946 4183.03 0.36 16332 1796.18 0.17 3600879 597397.81 21.29 310 34.84 0.17 73396 11258.36 21.29 7 3 300 1533 657 65700 22.0 23.1 22.53 0.02
198000.0 310 18.86 0.06 74256 4201.89 0.36 16310 1796.25 0.17 3617189 599194.06 21.29 310 34.84 0.17 73706 11293.2 21.29 7 3 300 1540 660 66000 22.0 23.1 22.41 0.02
198900.0 376 19.0 0.06 74632 4220.89 0.36 16370 1796.22 0.17 3633559 600990.27 21.29 370 34.87 0.17 74076 11328.07 21.29 7 3 300 1547 663 66300 22.0 23.1 22.41 0.02
199800.0 354 19.63 0.36 74986 4240.52 0.36 16348 1796.29 0.17 3649907 602786.56 21.29 350 34.89 0.17 74426 11362.96 21.29 7 3 300 1554 666 66600 22.0 23.1 22.41 0.02
200700.0 310 18.86 0.06 75296 4259.38 0.36 16317 1796.18 0.17 3666224 604582.75 21.29 310 34.84 0.17 74736 11397.79 21.29 7 3 300 1561 669 66900 22.0 22.8 22.26 0.01
201600.0 310 18.86 0.06 75606 4278.24 0.36 16319 1796.25 0.17 3682543 606378.99 21.29 310 34.84 0.17 75046 11432.64 21.29 7 3 300 1568 672 67200 22.0 22.8 22.18 0.02
202500.0 376 19.0 0.06 75982 4297.24 0.36 16379 1796.22 0.17 3698922 608175.21 21.29 370 34.87 0.17 75416 11467.51 21.29 7 3 300 1575 675 67500 22.0 22.8 22.18 0.02
203400.0 354 19.63 0.36 76336 4316.87 0.36 16355 1796.29 0.17 3715277 609971.5 21.29 350 34.89 0.17 75766 11502.39 21.29 7 3 300 1582 678 67800 22.0 22.8 22.18 0.02
204300.0 310 18.86 0.06 76646 4335.73 0.36 16322 1796.18 0.17 3731599 611767.68 21.29 310 34.84 0.17 76076 11537.23 21.29 7 3 300 1589 681 68100 22.0 22.6 22.06 0.01
205200.0 310 18.86 0.06 76956 4354.59 0.36 16321 1796.25 0.17 3747920 613563.93 21.29 310 34.84 0.17 76386 11572.07 21.29 7 3 300 1596 684 68400 22.0 22.6 22.06 0.01
206100.0 376 19.0 0.06 77332 4373.58 0.36 16379 1796.22 0.17 3764299 615360.14 21.29 370 34.87 0.17 76756 11606.94 21.29 7 3 300 1603 687 68700 22.0 22.6 22.06 0.01
207000.0 354 19.63 0.36 77686 4393.22 0.36 16349 1796.29 0.17 3780648 617156.43 21.29 350 34.89 0.17 77106 11641.83 21.29 7 3 300 1610 690 69000 22.0 22.6 22.06 0.01
207900.0 310 18.86 0.06 77996 4412.08 0.36 16318 1796.18 0.17 3796966 618952.61 21.29 310 34.84 0.17 77416 11676.66 21.29 7 3 300 1617 693 69300 22.0 22.2 22.02 0.0
208800.0 310 18.86 0.06 78306 4430.93 0.36 16315 1796.25 0.17 3813281 620748.86 21.29 310 34.84 0.17 77726 11711.51 21.29 7 3 300 1624 696 69600 22.0 22.2 22.02 0.0
209700.0 376 19.0 0.06 78682 4449.94 0.36 16373 1796.22 0.17 3829654 622545.07 21.29 370 34.87 0.17 78096 11746.38 21.29 7 3 300 1631 699 69900 22.0 22.2 22.02 0.0
210600.0 354 19.63 0.36 79036 4469.57 0.36 16340 1796.29 0.17 3845994 624341.36 21.29 350 34.89 0.17 78446 11781.26 21.29 7 3 300 1638 702 70200 22.0 22.2 22.02 0.0
211500.0 310 18.86 0.06 79346 4488.43 0.36 16300 1796.18 0.17 3862294 626137.55 21.29 310 34.84 0.17 78756 11816.1 21.29 7 3 300 1645 705 70500 22.0 22.0 22.0 0.0
212400.0 310 18.86 0.06 79656 4507.29 0.36 16299 1796.25 0.17 3878593 627933.79 21.29 310 34.84 0.17 79066 11850.94 21.29 7 3 300 1652 708 70800 22.0 22.0 22.0 0.0
213300.0 376 19.0 0.06 80032 4526.28 0.36 16358 1796.22 0.17 3894951 629730.01 21.29 370 34.87 0.17 79436 11885.81 21.29 7 3 300 1659 711 71100 22.0 22.0 22.0 0.0
214200.0 354 19.63 0.36 80386 4545.92 0.36 16328 1796.29 0.17 3911279 631526.29 21.29 350 34.89 0.17 79786 11920.7 21.29 7 3 300 1666 714 71400 22.0 22.0 22.0 0.0
215100.0 310 18.86 0.06 80696 4564.78 0.36 16285 1796.18 0.17 3927564 633322.48 21.29 310 34.84 0.17 80096 11955.54 21.29 7 3 300 1673 717 71700 22.0 22.0 22.0 0.0
216000.0 310 18.86 0.06 81006 4583.63 0.36 16276 1796.25 0.17 3943840 635118.72 21.29 310 34.84 0.17 80406 11990.38 21.29 7 3 300 1680 720 72000 22.0 22.0 22.0 0.0
216900.0 376 19.0 0.06 81382 4602.63 0.36 16335 1796.22 0.17 3960175 636914.94 21.29 370 34.87 0.17 80776 12025.25 21.29 7 3 300 1687 723 72300 22.0 22.0 22.0 0.0
217800.0 354 19.63 0.36 81736 4622.27 0.36 16312 1796.29 0.17 3976487 638711.23 21.29 350 34.89 0.17 81126 12060.13 21.29 7 3 300 1694 726 72600 22.0 22.0 22.0 0.0
218700.0 310 18.86 0.06 82046 4641.13 0.36 16264 1796.18 0.17 3992751 640507.41 21.29 310 34.84 0.17 81436 12094.97 21.29 7 3 300 1701 729 72900 22.0 22.0 22.0 0.0
219600.0 310 18.86 0.06 82356 4659.98 0.36 16263 1796.25 0.17 4009014 642303.65 21.29 310 34.84 0.17 81746 12129.82 21.29 7 3 300 1708 732 73200 22.0 22.0 22.0 0.0
220500.0 376 19.0 0.06 82732 4678.98 0.36 16312 1796.21 0.17 4025326 644099.87 21.29 370 34.87 0.17 82116 12164.69 21.29 7 3 300 1715 735 73500 22.0 22.0 22.0 0.0
221400.0 354 19.64 0.36 83086 4698.62 0.36 16289 1801.07 0.17 4041615 645900.94 21.29 350 34.97 0.17 82466 12199.66 21.29 7 3 300 1722 738 73800 22.0 22.0 22.0 0.0
222300.0 310 18.86 0.06 83396 4717.48 0.36 16353 1802.78 0.17 4057968 647703.72 21.29 310 34.96 0.17 82776 12234.61 21.29 7 3 300 1729 741 74100 20.4 22.0 21.08 0.07
223200.0 310 18.86 0.06 83706 4736.34 0.36 16373 1802.87 0.17 4074341 649506.59 21.29 310 34.96 0.17 83086 12269.57 21.29 7 3 300 1736 744 74400 19.8 22.0 20.54 0.12
224100.0 376 19.0 0.06 84082 4755.35 0.36 16433 1802.81 0.17 4090774 651309.4 21.29 370 34.99 0.17 83456 12304.56 21.29 7 3 300 1743 747 74700 19.8 21.8 20.53 0.11
225000.0 354 19.64 0.36 84436 4774.98 0.36 16413 1801.24 0.17 4107187 653110.64 21.29 350 34.97 0.17 83806 12339.53 21.29 7 3 300 1750 750 75000 19.8 21.8 20.53 0.11
225900.0 310 18.86 0.06 84746 4793.85 0.36 16372 1802.13 0.17 4123559 654912.77 21.29 310 34.94 0.17 84116 12374.48 21.29 7 3 300 1757 753 75300 19.8 21.7 20.47 0.11
226800.0 310 18.86 0.06 85056 4812.71 0.36 16376 1802.23 0.17 4139935 656715.0 21.29 310 34.95 0.17 84426 12409.43 21.29 7 3 300 1764 756 75600 19.8 21.7 20.44 0.12
227700.0 376 19.0 0.06 85432 4831.71 0.36 16435 1802.17 0.17 4156370 658517.17 21.29 370 34.98 0.17 84796 12444.4 21.29 7 3 300 1771 759 75900 19.8 21.7 20.44 0.12
228600.0 354 19.64 0.36 85786 4851.35 0.36 16413 1803.3 0.17 4172783 660320.47 21.29 350 35.01 0.17 85146 12479.41 21.29 7 3 300 1778 762 76200 19.8 21.7 20.44 0.12
229500.0 310 18.86 0.06 86096 4870.21 0.36 16372 1802.37 0.17 4189155 662122.84 21.29 310 34.95 0.17 85456 12514.36 21.29 7 3 300 1785 765 76500 19.8 21.6 20.44 0.11
230400.0 310 18.86 0.06 86406 4889.07 0.36 16373 1802.46 0.17 4205528 663925.3 21.29 310 34.96 0.17 85766 12549.32 21.29 7 3 300 1792 768 76800 19.8 21.6 20.43 0.12
231300.0 376 19.0 0.06 86782 4908.07 0.36 16432 1802.4 0.17 4221960 665727.7 21.29 370 34.98 0.17 86136 12584.3 21.29 7 3 300 1799 771 77100 19.8 21.6 20.43 0.12
