# seed = 10, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 66.38 0.3 9832 1927.33 0.36 15298 3361.73 0.35 444211 257682.59 19.97 370 96.73 0.34 9756 5822.37 19.97 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 67.01 0.36 10186 1994.34 0.36 15264 3357.92 0.35 459475 261040.51 19.97 350 96.73 0.34 10106 5919.1 19.97 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 66.23 0.3 10496 2060.57 0.36 15229 3356.62 0.35 474704 264397.13 19.97 310 96.68 0.34 10416 6015.78 19.97 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 66.23 0.3 10806 2126.8 0.36 15237 3358.4 0.35 489941 267755.54 19.97 310 96.68 0.34 10726 6112.46 19.97 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 66.37 0.3 11182 2193.17 0.36 15294 3357.32 0.35 505235 271112.86 19.97 370 96.68 0.34 11096 6209.14 19.97 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 67.01 0.36 11536 2260.18 0.36 15260 3353.51 0.35 520495 274466.37 19.97 350 96.68 0.34 11446 6305.82 19.97 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 66.23 0.3 11846 2326.41 0.36 15229 3359.63 0.35 535724 277825.99 19.97 310 96.73 0.34 11756 6402.55 19.97 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 66.23 0.3 12156 2392.64 0.36 15236 3361.77 0.35 550960 281187.76 19.97 310 96.73 0.34 12066 6499.28 19.97 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 66.38 0.3 12532 2459.02 0.36 15296 3361.73 0.35 566256 284549.5 19.97 370 96.73 0.34 12436 6596.01 19.97 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 67.01 0.36 12886 2526.02 0.36 15256 3355.82 0.35 581512 287905.32 19.97 350 96.73 0.34 12786 6692.74 19.97 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 66.23 0.3 13196 2592.26 0.36 15227 3357.18 0.35 596739 291262.5 19.97 310 96.73 0.34 13096 6789.46 19.97 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 66.23 0.3 13506 2658.49 0.36 15233 3359.32 0.35 611972 294621.82 19.97 310 96.73 0.34 13406 6886.19 19.97 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 66.38 0.3 13882 2724.86 0.36 15293 3359.28 0.35 627265 297981.1 19.97 370 96.73 0.34 13776 6982.92 19.97 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 67.0 0.36 14236 2791.87 0.36 15246 3348.93 0.35 642511 301330.03 19.97 350 96.64 0.34 14126 7079.56 19.97 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 66.23 0.3 14546 2858.09 0.36 15226 3354.5 0.35 657737 304684.53 19.97 310 96.64 0.34 14436 7176.2 19.97 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 66.23 0.3 14856 2924.32 0.36 15235 3356.28 0.35 672972 308040.81 19.97 310 96.64 0.34 14746 7272.83 19.97 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 66.37 0.3 15232 2990.69 0.36 15291 3354.85 0.35 688263 311395.66 19.97 370 96.64 0.34 15116 7369.47 19.97 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 67.01 0.36 15586 3057.7 0.36 15248 3352.32 0.35 703511 314747.98 19.97 350 96.73 0.34 15466 7466.2 19.97 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 66.23 0.3 15896 3123.93 0.36 15217 3352.48 0.35 718728 318100.45 19.97 310 96.67 0.34 15776 7562.87 19.97 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 66.23 0.3 16206 3190.16 0.36 15226 3354.62 0.35 733954 321455.07 19.97 310 96.67 0.34 16086 7659.55 19.97 201 10 99 9648 480 4752 17.3 18.4 17.83 0.05
44100.0 376 66.37 0.3 16582 3256.53 0.36 15286 3354.58 0.35 749240 324809.65 19.97 370 96.68 0.34 16456 7756.22 19.97 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 67.01 0.36 16936 3323.54 0.36 15244 3349.37 0.35 764484 328159.02 19.97 350 96.68 0.34 16806 7852.9 19.97 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 66.23 0.3 17246 3389.76 0.36 15217 3352.56 0.35 779701 331511.58 19.97 310 96.68 0.34 17116 7949.58 19.97 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 66.23 0.3 17556 3455.99 0.36 15225 3355.39 0.35 794926 334866.97 19.97 310 96.68 0.34 17426 8046.25 19.97 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 66.37 0.3 17932 3522.37 0.36 15285 3355.36 0.35 810211 338222.34 19.97 370 96.68 0.34 17796 8142.93 19.97 201 10 99 10653 530 5247 17.2 18.5 17.79 0.06
48600.0 354 67.01 0.36 18286 3589.37 0.36 15236 3348.05 0.35 825447 341570.38 19.97 350 96.68 0.34 18146 8239.61 19.97 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 66.23 0.3 18596 3655.6 0.36 15218 3354.73 0.35 840665 344925.11 19.97 310 96.73 0.34 18456 8336.34 19.97 201 10 99 11055 550 5445 17.2 18.5 17.76 0.06
50400.0 310 66.23 0.3 18906 3721.83 0.36 15233 3358.62 0.35 855898 348283.73 19.97 310 96.73 0.34 18766 8433.06 19.97 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 66.38 0.3 19282 3788.21 0.36 15292 3358.23 0.35 871190 351641.97 19.97 370 96.73 0.34 19136 8529.79 19.97 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 67.01 0.36 19636 3855.22 0.36 15248 3353.02 0.35 886438 354994.99 19.97 350 96.73 0.34 19486 8626.52 19.97 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 66.23 0.3 19946 3921.45 0.36 15202 3351.58 0.35 901640 358346.57 19.97 310 96.73 0.34 19796 8723.25 19.97 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 66.23 0.3 20256 3987.68 0.36 15214 3355.12 0.35 916854 361701.69 19.97 310 96.73 0.34 20106 8819.98 19.97 201 10 99 12060 600 5940 17.1 18.6 17.72 0.08
54900.0 376 66.38 0.3 20632 4054.06 0.36 15269 3353.68 0.35 932123 365055.37 19.97 370 96.73 0.34 20476 8916.71 19.97 201 10 99 12261 610 6039 17.1 18.6 17.72 0.08
55800.0 354 67.01 0.36 20986 4121.07 0.36 15239 3351.27 0.35 947362 368406.64 19.97 350 96.73 0.34 20826 9013.44 19.97 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 66.23 0.3 21296 4187.3 0.36 15208 3351.93 0.35 962570 371758.57 19.97 310 96.73 0.34 21136 9110.16 19.97 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 66.23 0.3 21606 4253.53 0.36 15213 3353.02 0.35 977783 375111.59 19.97 310 96.73 0.34 21446 9206.89 19.97 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 66.38 0.3 21982 4319.91 0.36 15273 3352.98 0.35 993056 378464.58 19.97 370 96.73 0.34 21816 9303.62 19.97 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 67.01 0.36 22336 4386.91 0.36 15227 3345.36 0.35 1008283 381809.94 19.97 350 96.69 0.34 22166 9400.31 19.97 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 66.23 0.3 22646 4453.14 0.36 15207 3351.98 0.35 1023490 385161.92 19.97 310 96.69 0.34 22476 9496.99 19.97 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 66.23 0.3 22956 4519.37 0.36 15216 3353.76 0.35 1038706 388515.68 19.97 310 96.69 0.34 22786 9593.68 19.97 201 10 99 13668 680 6732 17.0 18.6 17.65 0.1
62100.0 376 66.37 0.3 23332 4585.74 0.36 15274 3353.38 0.35 1053980 391869.06 19.97 370 96.69 0.34 23156 9690.37 19.97 201 10 99 13869 690 6831 17.0 18.6 17.65 0.1
63000.0 354 67.0 0.36 23686 4652.74 0.36 15226 3340.04 0.35 1069206 395209.1 19.97 350 96.59 0.34 23506 9786.96 19.97 201 10 99 14070 700 6930 17.0 18.6 17.65 0.1
63900.0 310 66.22 0.3 23996 4718.96 0.36 15197 3341.7 0.35 1084403 398550.8 19.97 310 96.56 0.34 23816 9883.52 19.97 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 66.22 0.3 24306 4785.19 0.36 15204 3342.78 0.35 1099607 401893.58 19.97 310 96.56 0.34 24126 9980.08 19.97 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 66.36 0.3 24682 4851.55 0.36 15264 3342.75 0.35 1114871 405236.33 19.97 370 96.56 0.34 24496 10076.64 19.97 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 67.0 0.36 25036 4918.54 0.36 15224 3337.1 0.35 1130095 408573.43 19.97 350 96.55 0.34 24846 10173.19 19.97 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 66.22 0.3 25346 4984.76 0.36 15182 3336.32 0.35 1145277 411909.75 19.97 310 96.5 0.34 25156 10269.69 19.97 201 10 99 15075 750 7425 17.0 18.7 17.62 0.11
68400.0 310 66.22 0.3 25656 5050.98 0.36 15184 3337.03 0.35 1160461 415246.78 19.97 310 96.5 0.34 25466 10366.19 19.97 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 66.36 0.3 26032 5117.34 0.36 15244 3337.02 0.35 1175705 418583.81 19.97 370 96.5 0.34 25836 10462.69 19.97 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 67.0 0.36 26386 5184.34 0.36 15210 3335.22 0.35 1190915 421919.03 19.97 350 96.55 0.34 26186 10559.25 19.97 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 66.22 0.3 26696 5250.56 0.36 15183 3338.27 0.35 1206098 425257.3 19.97 310 96.55 0.34 26496 10655.79 19.97 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 66.22 0.3 27006 5316.78 0.36 15193 3340.74 0.35 1221291 428598.04 19.97 310 96.55 0.34 26806 10752.34 19.97 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 66.36 0.3 27382 5383.14 0.36 15250 3340.37 0.35 1236541 431938.41 19.97 370 96.55 0.34 27176 10848.89 19.97 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 67.0 0.36 27736 5450.14 0.36 15215 3336.54 0.35 1251756 435274.95 19.97 350 96.55 0.34 27526 10945.44 19.97 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 66.22 0.3 28046 5516.36 0.36 15173 3338.06 0.35 1266929 438613.0 19.97 310 96.59 0.34 27836 11042.04 19.97 201 10 99 16683 830 8217 17.0 18.7 17.59 0.12
75600.0 310 66.22 0.3 28356 5582.58 0.36 15171 3338.45 0.35 1282100 441951.45 19.97 310 96.59 0.34 28146 11138.63 19.97 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 66.37 0.3 28732 5648.95 0.36 15231 3338.41 0.35 1297331 445289.86 19.97 370 96.6 0.34 28516 11235.23 19.97 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 67.0 0.36 29086 5715.95 0.36 15203 3335.08 0.35 1312534 448624.94 19.97 350 96.56 0.34 28866 11331.79 19.97 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 66.22 0.3 29396 5782.17 0.36 15166 3335.04 0.35 1327700 451959.99 19.97 310 96.56 0.34 29176 11428.35 19.97 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 66.22 0.3 29706 5848.39 0.36 15175 3337.53 0.35 1342875 455297.52 19.97 310 96.56 0.34 29486 11524.91 19.97 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 66.36 0.3 30082 5914.75 0.36 15235 3337.49 0.35 1358110 458635.01 19.97 370 96.56 0.34 29856 11621.47 19.97 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 67.0 0.36 30436 5981.75 0.36 15204 3336.81 0.35 1373314 461971.83 19.97 350 96.59 0.34 30206 11718.07 19.97 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 66.23 0.3 30746 6047.98 0.36 15167 3338.94 0.35 1388481 465310.76 19.97 310 96.62 0.34 30516 11814.68 19.97 201 10 99 18291 910 9009 17.0 18.6 17.58 0.12
82800.0 310 66.23 0.3 31056 6114.2 0.36 15167 3339.32 0.35 1403648 468650.08 19.97 310 96.62 0.34 30826 11911.3 19.97 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 66.37 0.3 31432 6180.57 0.36 15224 3338.59 0.35 1418872 471988.67 19.97 370 96.62 0.34 31196 12007.92 19.97 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 67.0 0.36 31786 6247.57 0.36 15192 3335.47 0.35 1434064 475324.14 19.97 350 96.62 0.34 31546 12104.54 19.97 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 66.22 0.3 32096 6313.79 0.36 15163 3335.8 0.35 1449227 478659.94 19.97 310 96.57 0.34 31856 12201.11 19.97 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 66.22 0.3 32406 6380.02 0.36 15166 3335.83 0.35 1464393 481995.77 19.97 310 96.57 0.34 32166 12297.68 19.97 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 66.37 0.3 32782 6446.38 0.36 15226 3335.8 0.35 1479619 485331.57 19.97 370 96.57 0.34 32536 12394.25 19.97 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 67.01 0.36 33136 6513.39 0.36 15196 3338.94 0.35 1494815 488670.51 19.97 350 96.68 0.34 32886 12490.93 19.97 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 66.23 0.3 33446 6579.62 0.36 15211 3354.73 0.35 1510026 492025.25 19.97 310 96.73 0.34 33196 12587.66 19.97 201 10 99 19899 990 9801 17.1 18.5 17.62 0.08
90000.0 310 66.23 0.3 33756 6645.85 0.36 15248 3361.77 0.35 1525274 495387.01 19.97 310 96.73 0.34 33506 12684.39 19.97 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 66.38 0.3 34132 6712.23 0.36 15308 3361.73 0.35 1540582 498748.75 19.97 370 96.73 0.34 33876 12781.11 19.97 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 67.0 0.36 34486 6779.23 0.36 15250 3345.92 0.35 1555832 502094.67 19.97 350 96.57 0.34 34226 12877.68 19.97 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 66.22 0.3 34796 6845.44 0.36 15278 3358.47 0.35 1571110 505453.13 19.97 310 96.49 0.33 34536 12974.17 19.97 201 10 99 20703 1030 10197 17.1 23.8 19.37 2.17
93600.0 310 66.22 0.3 35106 6911.66 0.36 15279 3358.82 0.35 1586389 508811.96 19.97 310 96.49 0.33 34846 13070.66 19.97 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 66.36 0.3 35482 6978.02 0.36 15337 3358.47 0.35 1601726 512170.42 19.97 370 96.49 0.33 35216 13167.15 19.97 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 66.99 0.36 35836 7045.02 0.36 15312 3357.42 0.35 1617038 515527.84 19.97 350 96.49 0.33 35566 13263.64 19.97 201 10 99 21306 1060 10494 17.1 23.8 20.54 4.78
96300.0 310 66.22 0.3 36146 7111.23 0.36 15277 3358.81 0.35 1632315 518886.66 19.97 310 96.49 0.33 35876 13360.13 19.97 201 10 99 21507 1070 10593 17.1 24.0 20.89 4.67
97200.0 310 66.22 0.3 36456 7177.45 0.36 15275 3358.12 0.35 1647590 522244.78 19.97 310 96.49 0.33 36186 13456.62 19.97 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 66.36 0.3 36832 7243.81 0.36 15334 3357.77 0.35 1662924 525602.54 19.97 370 96.49 0.33 36556 13553.11 19.97 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 66.99 0.36 37186 7310.8 0.36 15311 3353.41 0.35 1678235 528955.95 19.97 350 96.41 0.33 36906 13649.52 19.97 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.73
99900.0 310 66.21 0.3 37496 7377.01 0.36 15277 3355.5 0.35 1693512 532311.45 19.97 310 96.41 0.33 37216 13745.93 19.97 201 10 99 22311 1110 10989 17.5 24.0 21.3 4.08
100800.0 310 66.21 0.3 37806 7443.22 0.36 15276 3355.86 0.35 1708788 535667.31 19.97 310 96.41 0.33 37526 13842.35 19.97 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 66.36 0.3 38182 7509.58 0.36 15336 3355.86 0.35 1724124 539023.17 19.97 370 96.42 0.33 37896 13938.76 19.97 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 66.99 0.36 38536 7576.56 0.36 15307 3352.93 0.35 1739431 542376.1 19.97 350 96.4 0.33 38246 14035.16 19.97 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.92
103500.0 310 66.21 0.3 38846 7642.77 0.36 15270 3353.28 0.35 1754701 545729.37 19.97 310 96.4 0.33 38556 14131.56 19.97 201 10 99 23115 1150 11385 18.0 24.0 21.59 3.29
104400.0 310 66.21 0.3 39156 7708.99 0.36 15269 3353.28 0.35 1769970 549082.65 19.97 310 96.4 0.33 38866 14227.95 19.97 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 66.35 0.3 39532 7775.34 0.36 15323 3352.23 0.35 1785293 552434.88 19.97 370 96.4 0.33 39236 14324.35 19.97 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 66.98 0.36 39886 7842.32 0.36 15303 3350.61 0.35 1800596 555785.49 19.97 350 96.36 0.33 39586 14420.72 19.97 201 10 99 23718 1180 11682 18.5 24.0 21.74 3.12
107100.0 310 66.2 0.3 40196 7908.53 0.36 15265 3346.85 0.35 1815861 559132.35 19.97 310 96.27 0.33 39896 14516.99 19.97 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 66.2 0.3 40506 7974.73 0.36 15265 3346.83 0.35 1831126 562479.18 19.97 310 96.27 0.33 40206 14613.26 19.97 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 66.35 0.3 40882 8041.08 0.36 15320 3345.8 0.35 1846446 565824.98 19.97 370 96.27 0.33 40576 14709.53 19.97 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 66.98 0.36 41236 8108.06 0.36 15298 3345.43 0.35 1861744 569170.41 19.97 350 96.27 0.33 40926 14805.8 19.97 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.89
110700.0 310 66.2 0.3 41546 8174.26 0.36 15255 3344.4 0.35 1876999 572514.81 19.97 310 96.27 0.33 41236 14902.08 19.97 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.82
111600.0 310 66.2 0.3 41856 8240.46 0.36 15254 3344.38 0.35 1892253 575859.19 19.97 310 96.27 0.33 41546 14998.35 19.97 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
112500.0 376 66.35 0.3 42232 8306.81 0.36 15312 3343.7 0.35 1907565 579202.89 19.97 370 96.27 0.33 41916 15094.62 19.97 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.7
