# seed = 2, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 80.52 0.36 3436 797.64 0.36 15621 10189.79 19.92 153743 207643.98 19.96 352 117.58 19.92 3406 4146.45 19.96 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 79.38 0.31 3746 877.03 0.36 15252 4016.36 0.45 168995 211660.34 19.96 310 96.35 0.33 3716 4242.8 19.96 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 79.38 0.31 4056 956.41 0.36 15264 4020.42 0.45 184259 215680.76 19.96 310 96.35 0.33 4026 4339.15 19.96 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 79.53 0.31 4432 1035.93 0.36 15321 4021.32 0.45 199580 219702.08 19.96 370 98.15 0.33 4396 4437.31 19.96 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 80.16 0.36 4786 1116.1 0.36 15285 4018.26 0.45 214865 223720.34 19.96 350 97.61 0.33 4746 4534.92 19.96 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 79.39 0.31 5096 1195.48 0.36 15207 4005.81 0.45 230072 227726.15 19.96 310 96.41 0.33 5056 4631.34 19.96 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 79.39 0.31 5406 1274.87 0.36 15207 4006.26 0.45 245279 231732.41 19.96 310 96.41 0.33 5366 4727.75 19.96 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 79.53 0.31 5782 1354.4 0.36 15266 4007.61 0.45 260545 235740.03 19.96 370 98.22 0.33 5736 4825.97 19.96 211 0 99 3587 0 1683 17.6 18.7 18.13 0.05
16200.0 354 80.16 0.36 6136 1434.56 0.36 15235 4003.22 0.45 275780 239743.25 19.96 350 97.62 0.33 6086 4923.59 19.96 211 0 99 3798 0 1782 17.6 18.7 18.13 0.05
17100.0 310 79.38 0.31 6446 1513.94 0.36 15208 4001.6 0.45 290988 243744.85 19.96 310 96.35 0.33 6396 5019.93 19.96 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 79.38 0.31 6756 1593.32 0.36 15209 4001.61 0.45 306197 247746.45 19.96 310 96.34 0.33 6706 5116.27 19.96 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 79.52 0.31 7132 1672.84 0.36 15268 4003.39 0.45 321465 251749.85 19.96 370 98.15 0.33 7076 5214.42 19.96 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 80.16 0.36 7486 1753.0 0.36 15234 3998.19 0.45 336699 255748.04 19.96 350 97.53 0.33 7426 5311.96 19.96 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 79.38 0.31 7796 1832.38 0.36 15200 4001.19 0.45 351899 259749.23 19.96 310 96.37 0.33 7736 5408.33 19.96 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 79.38 0.31 8106 1911.76 0.36 15202 4001.66 0.45 367101 263750.88 19.96 310 96.37 0.33 8046 5504.7 19.96 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 79.53 0.31 8482 1991.29 0.36 15260 4002.99 0.45 382361 267753.87 19.96 370 98.18 0.33 8416 5602.88 19.96 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 80.16 0.36 8836 2071.45 0.36 15230 4001.08 0.45 397591 271754.96 19.96 350 97.61 0.33 8766 5700.49 19.96 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 79.39 0.31 9146 2150.84 0.36 15199 4005.53 0.45 412790 275760.49 19.96 310 96.45 0.33 9076 5796.94 19.96 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 79.39 0.31 9456 2230.23 0.36 15206 4008.24 0.45 427996 279768.73 19.96 310 96.45 0.33 9386 5893.38 19.96 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 79.53 0.31 9832 2309.76 0.36 15264 4009.59 0.45 443260 283778.32 19.96 370 98.25 0.33 9756 5991.63 19.96 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 80.17 0.36 10186 2389.93 0.36 15228 4003.59 0.45 458488 287781.91 19.96 350 97.65 0.33 10106 6089.28 19.96 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 79.39 0.31 10496 2469.32 0.36 15194 4001.94 0.45 473682 291783.85 19.96 310 96.42 0.33 10416 6185.7 19.96 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 79.39 0.31 10806 2548.7 0.36 15201 4004.2 0.45 488883 295788.05 19.96 310 96.42 0.33 10726 6282.11 19.96 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 79.53 0.31 11182 2628.23 0.36 15260 4005.54 0.45 504143 299793.58 19.96 370 98.22 0.33 11096 6380.33 19.96 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 80.16 0.36 11536 2708.39 0.36 15223 4000.45 0.45 519366 303794.03 19.96 350 97.62 0.33 11446 6477.95 19.96 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 79.39 0.31 11846 2787.78 0.36 15195 4003.73 0.45 534561 307797.77 19.96 310 96.45 0.33 11756 6574.4 19.96 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 79.39 0.31 12156 2867.17 0.36 15203 4005.99 0.45 549764 311803.75 19.96 310 96.45 0.33 12066 6670.84 19.96 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 79.53 0.31 12532 2946.71 0.36 15262 4007.34 0.45 565026 315811.09 19.96 370 98.25 0.33 12436 6769.09 19.96 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 80.17 0.36 12886 3026.87 0.36 15221 4000.89 0.45 580247 319811.98 19.96 350 97.65 0.33 12786 6866.74 19.96 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 79.39 0.31 13196 3106.26 0.36 15186 4001.94 0.45 595433 323813.92 19.96 310 96.45 0.33 13096 6963.18 19.96 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 79.39 0.31 13506 3185.65 0.36 15195 4004.19 0.45 610628 327818.1 19.96 310 96.45 0.33 13406 7059.63 19.96 211 0 99 8440 0 3960 17.4 18.5 17.91 0.04
36900.0 376 79.53 0.31 13882 3265.18 0.36 15255 4005.99 0.45 625883 331824.09 19.96 370 98.25 0.33 13776 7157.88 19.96 211 0 99 8651 0 4059 17.4 18.5 17.91 0.04
37800.0 354 80.16 0.36 14236 3345.34 0.36 15219 3997.64 0.45 641102 335821.73 19.96 350 97.59 0.33 14126 7255.46 19.96 211 0 99 8862 0 4158 17.4 18.5 17.91 0.04
38700.0 310 79.38 0.31 14546 3424.73 0.36 15191 4000.03 0.45 656293 339821.76 19.96 310 96.39 0.33 14436 7351.85 19.96 211 0 99 9073 0 4257 17.3 18.5 17.89 0.04
39600.0 310 79.38 0.31 14856 3504.11 0.36 15198 4001.84 0.45 671491 343823.6 19.96 310 96.39 0.33 14746 7448.24 19.96 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 79.53 0.31 15232 3583.64 0.36 15256 4002.73 0.45 686747 347826.33 19.96 370 98.19 0.33 15116 7546.43 19.96 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 80.17 0.36 15586 3663.8 0.36 15214 3998.64 0.45 701961 351824.96 19.96 350 97.65 0.33 15466 7644.07 19.96 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 79.39 0.31 15896 3743.19 0.36 15191 3999.88 0.45 717152 355824.84 19.96 310 96.41 0.33 15776 7740.48 19.96 211 0 99 9917 0 4653 17.3 18.5 17.85 0.05
43200.0 310 79.39 0.31 16206 3822.58 0.36 15198 4003.03 0.45 732350 359827.87 19.96 310 96.41 0.33 16086 7836.9 19.96 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 79.53 0.31 16582 3902.1 0.36 15258 4004.83 0.45 747608 363832.7 19.96 370 98.21 0.33 16456 7935.11 19.96 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 80.16 0.36 16936 3982.27 0.36 15213 3997.94 0.45 762821 367830.63 19.96 350 97.61 0.33 16806 8032.72 19.96 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 79.39 0.31 17246 4061.65 0.36 15185 3999.16 0.45 778006 371829.79 19.96 310 96.4 0.33 17116 8129.12 19.96 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 79.39 0.31 17556 4141.04 0.36 15192 4000.97 0.45 793198 375830.76 19.96 310 96.4 0.33 17426 8225.52 19.96 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 79.53 0.31 17932 4220.57 0.36 15250 4001.86 0.45 808448 379832.63 19.96 370 98.2 0.33 17796 8323.72 19.96 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 80.16 0.36 18286 4300.73 0.36 15205 3994.07 0.45 823653 383826.7 19.96 350 97.6 0.33 18146 8421.31 19.96 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 79.39 0.31 18596 4380.12 0.36 15190 4002.83 0.45 838843 387829.53 19.96 310 96.45 0.33 18456 8517.76 19.96 211 0 99 11605 0 5445 17.1 18.5 17.76 0.07
50400.0 310 79.39 0.31 18906 4459.51 0.36 15203 4008.24 0.45 854046 391837.77 19.96 310 96.45 0.33 18766 8614.2 19.96 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 79.53 0.31 19282 4539.04 0.36 15261 4009.14 0.45 869307 395846.91 19.96 370 98.25 0.33 19136 8712.45 19.96 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 80.17 0.36 19636 4619.21 0.36 15211 3999.99 0.45 884518 399846.9 19.96 350 97.65 0.33 19486 8810.1 19.96 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 79.39 0.31 19946 4698.6 0.36 15175 3995.64 0.45 899693 403842.53 19.96 310 96.45 0.33 19796 8906.55 19.96 211 0 99 12449 0 5841 17.1 18.5 17.73 0.08
54000.0 310 79.39 0.31 20256 4777.99 0.36 15179 3996.99 0.45 914872 407839.52 19.96 310 96.45 0.33 20106 9002.99 19.96 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 79.53 0.31 20632 4857.52 0.36 15237 3997.89 0.45 930109 411837.41 19.96 370 98.25 0.33 20476 9101.24 19.96 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 80.17 0.36 20986 4937.69 0.36 15199 3994.59 0.45 945308 415832.0 19.96 350 97.65 0.33 20826 9198.89 19.96 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 79.39 0.31 21296 5017.08 0.36 15185 4000.59 0.45 960493 419832.58 19.96 310 96.45 0.33 21136 9295.33 19.96 211 0 99 13293 0 6237 17.1 18.6 17.7 0.09
57600.0 310 79.39 0.31 21606 5096.46 0.36 15194 4004.19 0.45 975687 423836.77 19.96 310 96.45 0.33 21446 9391.78 19.96 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 79.53 0.31 21982 5176.0 0.36 15254 4005.99 0.45 990941 427842.76 19.96 370 98.25 0.33 21816 9490.02 19.96 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 80.16 0.36 22336 5256.16 0.36 15198 3993.51 0.45 1006139 431836.27 19.96 350 97.61 0.33 22166 9587.64 19.96 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 79.39 0.31 22646 5335.55 0.36 15173 3995.91 0.45 1021312 435832.18 19.96 310 96.41 0.33 22476 9684.05 19.96 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 79.39 0.31 22956 5414.93 0.36 15185 3999.96 0.45 1036497 439832.14 19.96 310 96.41 0.33 22786 9780.47 19.96 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 79.53 0.31 23332 5494.46 0.36 15244 4001.31 0.45 1051741 443833.46 19.96 370 98.22 0.33 23156 9878.68 19.96 211 0 99 14559 0 6831 17.0 18.6 17.65 0.11
63000.0 354 80.16 0.36 23686 5574.62 0.36 15201 3989.91 0.45 1066942 447823.36 19.96 350 97.53 0.33 23506 9976.21 19.96 211 0 99 14770 0 6930 17.0 18.6 17.65 0.11
63900.0 310 79.38 0.31 23996 5654.0 0.36 15169 3989.26 0.45 1082111 451812.63 19.96 310 96.3 0.33 23816 10072.52 19.96 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 79.38 0.31 24306 5733.37 0.36 15173 3990.63 0.45 1097284 455803.26 19.96 310 96.3 0.33 24126 10168.82 19.96 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 79.52 0.31 24682 5812.89 0.36 15233 3992.41 0.45 1112517 459795.67 19.96 370 98.11 0.33 24496 10266.92 19.96 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 80.15 0.36 25036 5893.04 0.36 15189 3983.73 0.45 1127706 463779.4 19.96 350 97.49 0.33 24846 10364.42 19.96 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 79.37 0.31 25346 5972.41 0.36 15155 3981.04 0.45 1142861 467760.44 19.96 310 96.25 0.33 25156 10460.67 19.96 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 79.37 0.31 25656 6051.78 0.36 15159 3981.49 0.45 1158020 471741.93 19.96 310 96.25 0.33 25466 10556.92 19.96 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 79.52 0.31 26032 6131.3 0.36 15219 3983.29 0.45 1173239 475725.21 19.96 370 98.05 0.33 25836 10654.97 19.96 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 80.15 0.36 26386 6211.45 0.36 15184 3980.93 0.45 1188423 479706.14 19.96 350 97.49 0.33 26186 10752.47 19.96 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 79.38 0.31 26696 6290.83 0.36 15154 3984.76 0.45 1203577 483690.9 19.96 310 96.3 0.33 26496 10848.77 19.96 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 79.38 0.31 27006 6370.2 0.36 15163 3987.47 0.45 1218740 487678.36 19.96 310 96.3 0.33 26806 10945.07 19.96 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 79.52 0.31 27382 6449.72 0.36 15221 3989.26 0.45 1233961 491667.62 19.96 370 98.11 0.33 27176 11043.18 19.96 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 80.15 0.36 27736 6529.87 0.36 15187 3983.72 0.45 1249148 495651.34 19.96 350 97.5 0.33 27526 11140.68 19.96 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 79.38 0.31 28046 6609.25 0.36 15149 3986.14 0.45 1264297 499637.48 19.96 310 96.34 0.33 27836 11237.03 19.96 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 79.38 0.31 28356 6688.63 0.36 15148 3986.16 0.45 1279445 503623.64 19.96 310 96.34 0.33 28146 11333.37 19.96 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 79.52 0.31 28732 6768.16 0.36 15208 3987.95 0.45 1294653 507611.58 19.96 370 98.14 0.33 28516 11431.51 19.96 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 80.15 0.36 29086 6848.31 0.36 15176 3981.03 0.45 1309829 511592.61 19.96 350 97.5 0.33 28866 11529.01 19.96 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 79.38 0.31 29396 6927.68 0.36 15138 3979.36 0.45 1324967 515571.98 19.96 310 96.3 0.33 29176 11625.32 19.96 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 79.38 0.31 29706 7007.06 0.36 15145 3981.63 0.45 1340112 519553.61 19.96 310 96.3 0.33 29486 11721.62 19.96 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 79.52 0.31 30082 7086.58 0.36 15205 3983.41 0.45 1355317 523537.02 19.96 370 98.11 0.33 29856 11819.72 19.96 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 80.16 0.36 30436 7166.73 0.36 15173 3980.56 0.45 1370490 527517.58 19.96 350 97.5 0.33 30206 11917.23 19.96 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 79.38 0.31 30746 7246.11 0.36 15139 3982.83 0.45 1385629 531500.41 19.96 310 96.33 0.33 30516 12013.56 19.96 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 79.38 0.31 31056 7325.49 0.36 15140 3983.3 0.45 1400769 535483.71 19.96 310 96.33 0.33 30826 12109.89 19.96 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 79.52 0.31 31432 7405.02 0.36 15195 3984.63 0.45 1415964 539468.35 19.96 370 98.13 0.33 31196 12208.02 19.96 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 80.16 0.36 31786 7485.18 0.36 15164 3980.45 0.45 1431128 543448.8 19.96 350 97.53 0.33 31546 12305.55 19.96 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 79.38 0.31 32096 7564.56 0.36 15137 3979.61 0.45 1446265 547428.41 19.96 310 96.28 0.33 31856 12401.83 19.96 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 79.38 0.31 32406 7643.93 0.36 15135 3977.38 0.45 1461400 551405.79 19.96 310 96.28 0.33 32166 12498.11 19.96 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 79.52 0.31 32782 7723.45 0.36 15195 3979.16 0.45 1476595 555384.95 19.96 370 98.08 0.33 32536 12596.19 19.96 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 80.16 0.36 33136 7803.62 0.36 15160 3980.57 0.45 1491755 559365.51 19.96 350 97.6 0.33 32886 12693.79 19.96 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 79.39 0.31 33446 7883.01 0.36 15169 3995.63 0.45 1506924 563361.15 19.96 310 96.45 0.33 33196 12790.23 19.96 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 79.39 0.31 33756 7962.4 0.36 15209 4007.79 0.45 1522133 567368.93 19.96 310 96.45 0.33 33506 12886.68 19.96 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 79.53 0.31 34132 8041.93 0.36 15269 4009.59 0.45 1537402 571378.52 19.96 370 98.25 0.33 33876 12984.93 19.96 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 80.16 0.36 34486 8122.08 0.36 15227 3996.77 0.45 1552629 575375.29 19.96 350 97.51 0.33 34226 13082.44 19.96 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 79.37 0.31 34796 8201.45 0.36 15245 4009.78 0.45 1567874 579385.08 19.96 310 96.24 0.33 34536 13178.68 19.96 211 0 99 21733 0 10197 17.1 23.8 19.38 2.18
93600.0 310 79.37 0.31 35106 8280.83 0.36 15245 4008.88 0.45 1583119 583393.96 19.96 310 96.24 0.33 34846 13274.92 19.96 211 0 99 21944 0 10296 17.1 23.8 20.52 4.97
94500.0 376 79.51 0.31 35482 8360.34 0.36 15301 4009.33 0.45 1598420 587403.29 19.96 370 98.04 0.33 35216 13372.97 19.96 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 80.15 0.36 35836 8440.49 0.36 15274 4006.94 0.45 1613694 591410.23 19.96 350 97.44 0.33 35566 13470.41 19.96 211 0 99 22366 0 10494 17.1 23.8 20.55 5.01
96300.0 310 79.37 0.31 36146 8519.86 0.36 15245 4008.88 0.45 1628939 595419.1 19.96 310 96.24 0.33 35876 13566.65 19.96 211 0 99 22577 0 10593 17.1 24.0 20.89 4.91
97200.0 310 79.37 0.31 36456 8599.23 0.36 15242 4007.53 0.45 1644181 599426.64 19.96 310 96.24 0.33 36186 13662.89 19.96 211 0 99 22788 0 10692 17.1 24.0 21.05 4.9
98100.0 376 79.51 0.31 36832 8678.75 0.36 15300 4008.88 0.45 1659481 603435.52 19.96 370 98.04 0.33 36556 13760.93 19.96 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 80.14 0.36 37186 8758.89 0.36 15279 4004.95 0.45 1674760 607440.47 19.96 350 97.38 0.33 36906 13858.31 19.96 211 0 99 23210 0 10890 17.4 24.0 21.06 4.89
99900.0 310 79.37 0.31 37496 8838.25 0.36 15242 4005.08 0.45 1690002 611445.55 19.96 310 96.18 0.33 37216 13954.49 19.96 211 0 99 23421 0 10989 17.4 24.0 21.28 4.29
100800.0 310 79.37 0.31 37806 8917.62 0.36 15236 4002.85 0.45 1705238 615448.4 19.96 310 96.18 0.33 37526 14050.67 19.96 211 0 99 23632 0 11088 17.5 24.0 21.42 4.04
101700.0 376 79.51 0.31 38182 8997.13 0.36 15295 4004.63 0.45 1720533 619453.04 19.96 370 97.98 0.33 37896 14148.66 19.96 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 80.14 0.36 38536 9077.27 0.36 15267 4000.71 0.45 1735800 623453.75 19.96 350 97.35 0.33 38246 14246.01 19.96 211 0 99 24054 0 11286 17.8 24.0 21.42 4.02
103500.0 310 79.36 0.31 38846 9156.63 0.36 15230 4000.85 0.45 1751030 627454.6 19.96 310 96.15 0.33 38556 14342.16 19.96 211 0 99 24265 0 11385 17.8 24.0 21.57 3.48
104400.0 310 79.36 0.31 39156 9236.0 0.36 15233 4000.86 0.45 1766263 631455.46 19.96 310 96.15 0.33 38866 14438.3 19.96 211 0 99 24476 0 11484 18.0 24.0 21.73 3.2
105300.0 376 79.51 0.31 39532 9315.5 0.36 15292 4002.2 0.45 1781555 635457.66 19.96 370 97.95 0.33 39236 14536.25 19.96 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 80.14 0.36 39886 9395.64 0.36 15271 4000.28 0.45 1796826 639457.93 19.96 350 97.33 0.33 39586 14633.58 19.96 211 0 99 24898 0 11682 18.5 24.0 21.73 3.17
107100.0 310 79.35 0.3 40196 9475.0 0.36 15231 3995.67 0.45 1812057 643453.61 19.96 310 96.05 0.33 39896 14729.63 19.96 211 0 99 25109 0 11781 18.5 24.0 21.72 2.97
108000.0 310 79.35 0.3 40506 9554.35 0.36 15230 3995.22 0.45 1827287 647448.82 19.96 310 96.05 0.33 40206 14825.69 19.96 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 79.5 0.3 40882 9633.85 0.36 15289 3997.02 0.45 1842576 651445.84 19.96 370 97.85 0.33 40576 14923.54 19.96 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 80.13 0.36 41236 9713.98 0.36 15268 3996.42 0.45 1857844 655442.26 19.96 350 97.25 0.33 40926 15020.79 19.96 211 0 99 25742 0 12078 18.9 24.0 21.73 2.93
110700.0 310 79.35 0.3 41546 9793.33 0.36 15226 3994.77 0.45 1873070 659437.03 19.96 310 96.05 0.33 41236 15116.85 19.96 211 0 99 25953 0 12177 18.9 24.0 21.63 2.86
111600.0 310 79.35 0.3 41856 9872.68 0.36 15225 3994.77 0.45 1888295 663431.8 19.96 310 96.05 0.33 41546 15212.9 19.96 211 0 99 26164 0 12276 18.9 24.0 21.57 2.75
112500.0 376 79.5 0.3 42232 9952.18 0.36 15285 3996.57 0.45 1903580 667428.37 19.96 370 97.85 0.33 41916 15310.75 19.96 211 0 99 26375 0 12375 18.9 23.9 21.57 2.74
