# seed = 4, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 21.99 0.36 3436 214.41 0.36 15492 7253.92 19.72 152463 170396.35 19.72 352 84.52 19.72 3406 3661.58 19.72 201 10 99 2010 100 990 17.6 21.0 18.26 0.06
9900.0 310 21.15 0.2 3746 235.56 0.36 15156 1186.37 0.23 167619 171582.72 19.72 310 64.88 0.23 3716 3726.45 19.72 201 10 99 2211 110 1089 17.6 21.0 18.22 0.06
10800.0 310 21.15 0.2 4056 256.71 0.36 15161 1186.96 0.23 182780 172769.68 19.72 310 64.87 0.23 4026 3791.33 19.72 201 10 99 2412 120 1188 17.6 21.0 18.16 0.07
11700.0 376 21.29 0.2 4432 278.0 0.36 15220 1187.2 0.23 198000 173956.87 19.72 370 64.93 0.23 4396 3856.26 19.72 201 10 99 2613 130 1287 17.6 21.0 18.16 0.07
12600.0 354 21.93 0.36 4786 299.93 0.36 15174 1184.84 0.24 213174 175141.71 19.72 350 64.92 0.24 4746 3921.18 19.72 201 10 99 2814 140 1386 17.6 21.0 18.16 0.07
13500.0 310 21.15 0.2 5096 321.08 0.36 15101 1180.64 0.24 228275 176322.35 19.72 310 64.91 0.24 5056 3986.09 19.72 201 10 99 3015 150 1485 17.6 21.0 18.15 0.07
14400.0 310 21.15 0.2 5406 342.23 0.36 15105 1181.22 0.24 243380 177503.57 19.72 310 64.91 0.24 5366 4051.0 19.72 201 10 99 3216 160 1584 17.6 21.0 18.14 0.07
15300.0 376 21.29 0.2 5782 363.52 0.36 15165 1181.66 0.24 258545 178685.23 19.72 370 64.97 0.24 5736 4115.97 19.72 201 10 99 3417 170 1683 17.6 21.0 18.14 0.07
16200.0 354 21.93 0.36 6136 385.44 0.36 15135 1179.04 0.23 273680 179864.27 19.72 350 64.9 0.23 6086 4180.87 19.72 201 10 99 3618 180 1782 17.6 21.0 18.14 0.07
17100.0 310 21.15 0.2 6446 406.59 0.36 15098 1177.37 0.23 288778 181041.64 19.72 310 64.85 0.23 6396 4245.72 19.72 201 10 99 3819 190 1881 17.6 21.0 18.12 0.06
18000.0 310 21.15 0.2 6756 427.74 0.36 15100 1177.73 0.23 303878 182219.36 19.72 310 64.85 0.23 6706 4310.57 19.72 201 10 99 4020 200 1980 17.6 21.0 18.11 0.07
18900.0 376 21.29 0.2 7132 449.03 0.36 15159 1178.19 0.23 319037 183397.55 19.72 370 64.9 0.23 7076 4375.47 19.72 201 10 99 4221 210 2079 17.6 21.0 18.11 0.07
19800.0 354 21.93 0.36 7486 470.95 0.36 15132 1178.67 0.23 334169 184576.22 19.72 350 64.9 0.23 7426 4440.37 19.72 201 10 99 4422 220 2178 17.6 21.0 18.11 0.07
20700.0 310 21.15 0.2 7796 492.1 0.36 15102 1179.7 0.23 349271 185755.92 19.72 310 64.89 0.23 7736 4505.27 19.72 201 10 99 4623 230 2277 17.6 21.0 18.09 0.06
21600.0 310 21.15 0.2 8106 513.25 0.36 15101 1179.26 0.23 364372 186935.18 19.72 310 64.89 0.23 8046 4570.16 19.72 201 10 99 4824 240 2376 17.6 21.0 18.08 0.06
22500.0 376 21.29 0.2 8482 534.54 0.36 15160 1179.52 0.23 379532 188114.7 19.72 370 64.95 0.23 8416 4635.11 19.72 201 10 99 5025 250 2475 17.6 21.0 18.08 0.06
23400.0 354 21.93 0.36 8836 556.47 0.36 15128 1179.52 0.24 394660 189294.22 19.72 350 64.93 0.24 8766 4700.04 19.72 201 10 99 5226 260 2574 17.6 21.0 18.08 0.06
24300.0 310 21.15 0.2 9146 577.62 0.36 15084 1180.51 0.24 409744 190474.73 19.72 310 64.96 0.24 9076 4765.0 19.72 201 10 99 5427 270 2673 17.6 21.0 18.07 0.06
25200.0 310 21.15 0.2 9456 598.77 0.36 15095 1182.09 0.24 424839 191656.82 19.72 310 64.96 0.24 9386 4829.96 19.72 201 10 99 5628 280 2772 17.5 21.0 18.05 0.06
26100.0 376 21.29 0.2 9832 620.06 0.36 15155 1182.54 0.24 439994 192839.36 19.72 370 65.01 0.24 9756 4894.97 19.72 201 10 99 5829 290 2871 17.5 21.0 18.05 0.06
27000.0 354 21.93 0.36 10186 641.99 0.36 15127 1181.1 0.24 455121 194020.46 19.72 350 64.97 0.24 10106 4959.94 19.72 201 10 99 6030 300 2970 17.5 21.0 18.04 0.06
27900.0 310 21.15 0.2 10496 663.14 0.36 15088 1178.56 0.24 470209 195199.02 19.72 310 64.92 0.24 10416 5024.86 19.72 201 10 99 6231 310 3069 17.5 21.0 18.02 0.06
28800.0 310 21.15 0.2 10806 684.29 0.36 15096 1180.13 0.24 485305 196379.15 19.72 310 64.92 0.24 10726 5089.78 19.72 201 10 99 6432 320 3168 17.5 21.0 18.01 0.06
29700.0 376 21.29 0.2 11182 705.58 0.36 15155 1180.58 0.24 500460 197559.73 19.72 370 64.97 0.24 11096 5154.76 19.72 201 10 99 6633 330 3267 17.5 21.0 18.01 0.06
30600.0 354 21.93 0.36 11536 727.51 0.36 15117 1178.35 0.24 515577 198738.08 19.72 350 64.93 0.24 11446 5219.68 19.72 201 10 99 6834 340 3366 17.5 21.0 18.01 0.06
31500.0 310 21.15 0.2 11846 748.66 0.36 15085 1180.51 0.24 530662 199918.59 19.72 310 64.96 0.24 11756 5284.65 19.72 201 10 99 7035 350 3465 17.5 21.0 17.98 0.06
32400.0 310 21.15 0.2 12156 769.81 0.36 15090 1181.49 0.24 545752 201100.08 19.72 310 64.96 0.24 12066 5349.6 19.72 201 10 99 7236 360 3564 17.4 21.0 17.97 0.06
33300.0 376 21.29 0.2 12532 791.1 0.36 15150 1181.94 0.24 560902 202282.02 19.72 370 65.01 0.24 12436 5414.62 19.72 201 10 99 7437 370 3663 17.4 21.0 17.97 0.06
34200.0 354 21.93 0.36 12886 813.03 0.36 15112 1179.3 0.24 576014 203461.32 19.72 350 64.97 0.24 12786 5479.59 19.72 201 10 99 7638 380 3762 17.4 21.0 17.97 0.06
35100.0 310 21.15 0.2 13196 834.18 0.36 15079 1179.11 0.24 591093 204640.43 19.72 310 64.96 0.24 13096 5544.55 19.72 201 10 99 7839 390 3861 17.4 21.0 17.94 0.06
36000.0 310 21.15 0.2 13506 855.33 0.36 15094 1181.29 0.24 606187 205821.72 19.72 310 64.96 0.24 13406 5609.51 19.72 201 10 99 8040 400 3960 17.4 21.0 17.92 0.06
36900.0 376 21.29 0.2 13882 876.63 0.36 15154 1181.74 0.24 621341 207003.46 19.72 370 65.01 0.24 13776 5674.52 19.72 201 10 99 8241 410 4059 17.4 21.0 17.92 0.06
37800.0 354 21.93 0.36 14236 898.55 0.36 15115 1175.43 0.23 636456 208178.89 19.72 350 64.88 0.23 14126 5739.4 19.72 201 10 99 8442 420 4158 17.4 21.0 17.92 0.06
38700.0 310 21.15 0.2 14546 919.7 0.36 15078 1175.24 0.23 651534 209354.13 19.72 310 64.87 0.23 14436 5804.28 19.72 201 10 99 8643 430 4257 17.4 21.0 17.9 0.07
39600.0 310 21.15 0.2 14856 940.85 0.36 15088 1177.02 0.23 666622 210531.14 19.72 310 64.87 0.23 14746 5869.15 19.72 201 10 99 8844 440 4356 17.3 21.0 17.89 0.07
40500.0 376 21.29 0.2 15232 962.14 0.36 15147 1177.26 0.23 681769 211708.4 19.72 370 64.93 0.23 15116 5934.08 19.72 201 10 99 9045 450 4455 17.3 21.0 17.89 0.07
41400.0 354 21.93 0.36 15586 984.07 0.36 15111 1179.3 0.24 696880 212887.7 19.72 350 64.97 0.24 15466 5999.04 19.72 201 10 99 9246 460 4554 17.3 21.0 17.88 0.07
42300.0 310 21.15 0.2 15896 1005.22 0.36 15086 1179.34 0.24 711966 214067.04 19.72 310 64.93 0.24 15776 6063.97 19.72 201 10 99 9447 470 4653 17.3 21.0 17.86 0.07
43200.0 310 21.15 0.2 16206 1026.37 0.36 15089 1179.51 0.24 727055 215246.54 19.72 310 64.92 0.24 16086 6128.89 19.72 201 10 99 9648 480 4752 17.2 21.0 17.85 0.08
44100.0 376 21.29 0.2 16582 1047.66 0.36 15147 1179.76 0.24 742202 216426.3 19.72 370 64.98 0.24 16456 6193.87 19.72 201 10 99 9849 490 4851 17.2 21.0 17.85 0.08
45000.0 354 21.93 0.36 16936 1069.58 0.36 15100 1175.72 0.24 757302 217602.02 19.72 350 64.93 0.24 16806 6258.8 19.72 201 10 99 10050 500 4950 17.2 21.0 17.85 0.08
45900.0 310 21.15 0.2 17246 1090.73 0.36 15072 1177.13 0.24 772374 218779.16 19.72 310 64.92 0.24 17116 6323.72 19.72 201 10 99 10251 510 5049 17.2 21.0 17.82 0.09
46800.0 310 21.15 0.2 17556 1111.88 0.36 15082 1178.51 0.24 787456 219957.66 19.72 310 64.92 0.24 17426 6388.64 19.72 201 10 99 10452 520 5148 17.2 21.0 17.81 0.09
47700.0 376 21.29 0.2 17932 1133.18 0.36 15142 1178.96 0.24 802598 221136.62 19.72 370 64.97 0.24 17796 6453.61 19.72 201 10 99 10653 530 5247 17.2 21.0 17.81 0.09
48600.0 354 21.93 0.36 18286 1155.1 0.36 15099 1175.52 0.24 817697 222312.13 19.72 350 64.93 0.24 18146 6518.54 19.72 201 10 99 10854 540 5346 17.2 21.0 17.81 0.09
49500.0 310 21.15 0.2 18596 1176.25 0.36 15076 1179.11 0.24 832773 223491.24 19.72 310 64.96 0.24 18456 6583.5 19.72 201 10 99 11055 550 5445 17.2 21.0 17.78 0.1
50400.0 310 21.15 0.2 18906 1197.4 0.36 15096 1181.69 0.24 847869 224672.93 19.72 310 64.96 0.24 18766 6648.46 19.72 201 10 99 11256 560 5544 17.1 21.0 17.76 0.1
51300.0 376 21.29 0.2 19282 1218.7 0.36 15156 1182.14 0.24 863025 225855.07 19.72 370 65.01 0.24 19136 6713.47 19.72 201 10 99 11457 570 5643 17.1 21.0 17.76 0.1
52200.0 354 21.93 0.36 19636 1240.62 0.36 15110 1178.9 0.24 878135 227033.97 19.72 350 64.97 0.24 19486 6778.44 19.72 201 10 99 11658 580 5742 17.1 21.0 17.76 0.1
53100.0 310 21.15 0.2 19946 1261.77 0.36 15060 1177.71 0.24 893195 228211.68 19.72 310 64.96 0.24 19796 6843.4 19.72 201 10 99 11859 590 5841 17.1 21.0 17.75 0.11
54000.0 310 21.15 0.2 20256 1282.93 0.36 15066 1179.09 0.24 908261 229390.77 19.72 310 64.96 0.24 20106 6908.36 19.72 201 10 99 12060 600 5940 17.1 21.0 17.74 0.11
54900.0 376 21.29 0.2 20632 1304.22 0.36 15124 1179.34 0.24 923385 230570.11 19.72 370 65.01 0.24 20476 6973.38 19.72 201 10 99 12261 610 6039 17.1 21.0 17.74 0.11
55800.0 354 21.93 0.36 20986 1326.15 0.36 15094 1177.3 0.24 938479 231747.41 19.72 350 64.97 0.24 20826 7038.35 19.72 201 10 99 12462 620 6138 17.1 21.0 17.74 0.11
56700.0 310 21.15 0.2 21296 1347.3 0.36 15070 1178.11 0.24 953549 232925.52 19.72 310 64.96 0.24 21136 7103.31 19.72 201 10 99 12663 630 6237 17.1 21.0 17.71 0.12
57600.0 310 21.15 0.2 21606 1368.45 0.36 15077 1178.69 0.24 968626 234104.21 19.72 310 64.96 0.24 21446 7168.27 19.72 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 21.29 0.2 21982 1389.74 0.36 15137 1179.14 0.24 983763 235283.35 19.72 370 65.01 0.24 21816 7233.28 19.72 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 21.93 0.36 22336 1411.67 0.36 15087 1173.44 0.24 998850 236456.78 19.72 350 64.92 0.24 22166 7298.2 19.72 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 21.15 0.2 22646 1432.82 0.36 15059 1175.64 0.24 1013909 237632.42 19.72 310 64.91 0.24 22476 7363.12 19.72 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 21.15 0.2 22956 1453.97 0.36 15073 1177.22 0.24 1028982 238809.65 19.72 310 64.91 0.24 22786 7428.03 19.72 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 21.29 0.2 23332 1475.26 0.36 15130 1177.46 0.24 1044112 239987.11 19.72 370 64.97 0.24 23156 7493.0 19.72 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 21.92 0.36 23686 1497.18 0.36 15091 1171.51 0.23 1059203 241158.61 19.72 350 64.87 0.23 23506 7557.86 19.72 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 21.15 0.2 23996 1518.33 0.36 15062 1171.27 0.23 1074265 242329.88 19.72 310 64.82 0.23 23816 7622.68 19.72 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 21.15 0.2 24306 1539.48 0.36 15065 1171.64 0.23 1089330 243501.52 19.72 310 64.82 0.23 24126 7687.5 19.72 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 21.29 0.2 24682 1560.76 0.36 15124 1171.47 0.23 1104454 244673.0 19.72 370 64.82 0.23 24496 7752.32 19.72 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 21.92 0.36 25036 1582.69 0.36 15082 1167.74 0.23 1119536 245840.74 19.72 350 64.81 0.23 24846 7817.13 19.72 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 21.15 0.2 25346 1603.83 0.36 15038 1165.81 0.23 1134574 247006.54 19.72 310 64.77 0.23 25156 7881.9 19.72 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 21.15 0.2 25656 1624.98 0.36 15045 1166.78 0.23 1149619 248173.32 19.72 310 64.76 0.23 25466 7946.66 19.72 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 21.29 0.2 26032 1646.27 0.36 15105 1167.22 0.23 1164724 249340.55 19.72 370 64.82 0.23 25836 8011.48 19.72 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 21.92 0.36 26386 1668.19 0.36 15076 1167.33 0.23 1179800 250507.88 19.72 350 64.82 0.23 26186 8076.29 19.72 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 21.15 0.2 26696 1689.34 0.36 15045 1168.34 0.23 1194845 251676.22 19.72 310 64.81 0.23 26496 8141.11 19.72 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 21.15 0.2 27006 1710.48 0.36 15051 1169.11 0.23 1209896 252845.33 19.72 310 64.81 0.23 26806 8205.92 19.72 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 21.29 0.2 27382 1731.77 0.36 15108 1168.54 0.23 1225004 254013.88 19.72 370 64.82 0.23 27176 8270.73 19.72 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 21.92 0.36 27736 1753.69 0.36 15076 1167.32 0.23 1240080 255181.2 19.72 350 64.82 0.23 27526 8335.55 19.72 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 21.15 0.2 28046 1774.84 0.36 15037 1169.3 0.23 1255117 256350.49 19.72 310 64.85 0.23 27836 8400.4 19.72 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 21.15 0.2 28356 1795.99 0.36 15035 1168.67 0.23 1270152 257519.16 19.72 310 64.85 0.23 28146 8465.25 19.72 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 21.29 0.2 28732 1817.28 0.36 15095 1169.12 0.23 1285247 258688.29 19.72 370 64.9 0.23 28516 8530.15 19.72 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 21.92 0.36 29086 1839.2 0.36 15065 1166.05 0.23 1300312 259854.34 19.72 350 64.83 0.23 28866 8594.98 19.72 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 21.15 0.2 29396 1860.35 0.36 15025 1166.47 0.23 1315337 261020.81 19.72 310 64.82 0.23 29176 8659.8 19.72 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 21.15 0.2 29706 1881.5 0.36 15031 1167.44 0.23 1330368 262188.25 19.72 310 64.82 0.23 29486 8724.61 19.72 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 21.29 0.2 30082 1902.78 0.36 15091 1167.47 0.23 1345459 263355.72 19.72 370 64.82 0.23 29856 8789.44 19.72 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 21.92 0.36 30436 1924.71 0.36 15058 1167.53 0.23 1360517 264523.25 19.72 350 64.86 0.23 30206 8854.29 19.72 201 10 99 18090 900 8910 17.0 21.0 17.6 0.16
81900.0 310 21.15 0.2 30746 1945.86 0.36 15019 1169.79 0.23 1375536 265693.04 19.72 310 64.9 0.23 30516 8919.19 19.72 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 21.15 0.2 31056 1967.0 0.36 15019 1169.58 0.23 1390555 266862.62 19.72 310 64.89 0.23 30826 8984.09 19.72 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 21.29 0.2 31432 1988.29 0.36 15075 1169.42 0.23 1405630 268032.04 19.72 370 64.95 0.23 31196 9049.04 19.72 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 21.93 0.36 31786 2010.22 0.36 15051 1168.19 0.23 1420681 269200.23 19.72 350 64.9 0.23 31546 9113.94 19.72 201 10 99 18894 940 9306 17.0 21.0 17.6 0.15
85500.0 310 21.15 0.2 32096 2031.37 0.36 15015 1166.58 0.23 1435696 270366.81 19.72 310 64.86 0.23 31856 9178.8 19.72 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 21.15 0.2 32406 2052.52 0.36 15014 1166.36 0.23 1450710 271533.17 19.72 310 64.85 0.23 32166 9243.65 19.72 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 21.29 0.2 32782 2073.8 0.36 15074 1166.8 0.23 1465784 272699.97 19.72 370 64.91 0.23 32536 9308.56 19.72 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 21.93 0.36 33136 2095.73 0.36 15045 1168.72 0.24 1480829 273868.69 19.72 350 64.93 0.24 32886 9373.48 19.72 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 21.15 0.2 33446 2116.88 0.36 15066 1178.91 0.24 1495895 275047.6 19.72 310 64.96 0.24 33196 9438.45 19.72 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 21.15 0.2 33756 2138.03 0.36 15098 1181.89 0.24 1510993 276229.49 19.72 310 64.96 0.24 33506 9503.4 19.72 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 21.29 0.2 34132 2159.33 0.36 15157 1182.14 0.24 1526150 277411.63 19.72 370 65.01 0.24 33876 9568.42 19.72 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 21.92 0.36 34486 2181.25 0.36 15121 1174.36 0.23 1541271 278585.99 19.72 350 64.85 0.23 34226 9633.26 19.72 201 10 99 20502 1020 10098 17.1 21.0 17.75 0.14
92700.0 310 21.15 0.2 34796 2202.4 0.36 15141 1179.16 0.23 1556412 279765.15 19.72 310 64.76 0.23 34536 9698.02 19.72 201 10 99 20703 1030 10197 17.1 23.8 19.27 2.25
93600.0 310 21.15 0.2 35106 2223.54 0.36 15144 1179.34 0.23 1571556 280944.48 19.72 310 64.75 0.23 34846 9762.77 19.72 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 21.29 0.2 35482 2244.83 0.36 15199 1179.18 0.23 1586755 282123.66 19.72 370 64.81 0.23 35216 9827.58 19.72 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 21.92 0.36 35836 2266.75 0.36 15173 1177.75 0.23 1601928 283301.41 19.72 350 64.76 0.23 35566 9892.34 19.72 201 10 99 21306 1060 10494 17.1 23.8 20.56 4.7
96300.0 310 21.15 0.2 36146 2287.9 0.36 15137 1177.96 0.23 1617065 284479.37 19.72 310 64.76 0.23 35876 9957.1 19.72 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.53
97200.0 310 21.15 0.2 36456 2309.04 0.36 15131 1177.14 0.23 1632196 285656.5 19.72 310 64.75 0.23 36186 10021.85 19.72 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 21.29 0.2 36832 2330.33 0.36 15190 1177.38 0.23 1647386 286833.88 19.72 370 64.81 0.23 36556 10086.66 19.72 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 21.92 0.36 37186 2352.25 0.36 15169 1173.12 0.23 1662555 288007.0 19.72 350 64.69 0.23 36906 10151.34 19.72 201 10 99 22110 1100 10890 17.4 24.0 21.08 4.63
99900.0 310 21.14 0.2 37496 2373.39 0.36 15135 1173.92 0.23 1677690 289180.93 19.72 310 64.68 0.23 37216 10216.02 19.72 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.9
100800.0 310 21.14 0.2 37806 2394.54 0.36 15135 1173.91 0.23 1692825 290354.83 19.72 310 64.68 0.23 37526 10280.7 19.72 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 21.29 0.2 38182 2415.82 0.36 15194 1174.14 0.23 1708019 291528.98 19.72 370 64.73 0.23 37896 10345.43 19.72 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 21.92 0.36 38536 2437.74 0.36 15165 1172.38 0.23 1723184 292701.35 19.72 350 64.69 0.23 38246 10410.12 19.72 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.86
103500.0 310 21.14 0.2 38846 2458.89 0.36 15132 1173.57 0.23 1738316 293874.93 19.72 310 64.68 0.23 38556 10474.8 19.72 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 21.14 0.2 39156 2480.03 0.36 15131 1173.57 0.23 1753447 295048.49 19.72 310 64.68 0.23 38866 10539.48 19.72 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 21.29 0.2 39532 2501.31 0.36 15187 1173.39 0.23 1768634 296221.89 19.72 370 64.73 0.23 39236 10604.21 19.72 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 21.92 0.36 39886 2523.23 0.36 15164 1169.6 0.23 1783798 297391.49 19.72 350 64.63 0.23 39586 10668.84 19.72 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.1
107100.0 310 21.14 0.2 40196 2544.37 0.36 15123 1167.67 0.23 1798921 298559.15 19.72 310 64.59 0.23 39896 10733.43 19.72 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 21.14 0.2 40506 2565.51 0.36 15122 1167.62 0.23 1814043 299726.78 19.72 310 64.58 0.23 40206 10798.02 19.72 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 21.28 0.2 40882 2586.8 0.36 15181 1167.88 0.23 1829224 300894.66 19.72 370 64.64 0.23 40576 10862.66 19.72 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 21.92 0.36 41236 2608.71 0.36 15160 1167.22 0.23 1844384 302061.88 19.72 350 64.59 0.23 40926 10927.24 19.72 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.86
110700.0 310 21.14 0.2 41546 2629.85 0.36 15117 1166.66 0.23 1859501 303228.55 19.72 310 64.59 0.23 41236 10991.83 19.72 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 21.14 0.2 41856 2650.99 0.36 15113 1166.42 0.23 1874614 304394.97 19.72 310 64.58 0.23 41546 11056.42 19.72 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
112500.0 376 21.28 0.2 42232 2672.28 0.36 15173 1166.88 0.23 1889787 305561.85 19.72 370 64.64 0.23 41916 11121.06 19.72 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.66
