# seed = 3, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 44.04 0.36 3436 434.71 0.36 16304 8712.71 20.69 160559 204490.27 20.69 352 86.19 20.69 3406 3958.8 20.69 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 43.17 0.2 3746 477.88 0.36 15948 2322.25 0.24 176507 206812.52 20.69 310 65.46 0.24 3716 4024.26 20.69 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 43.17 0.2 4056 521.06 0.36 15957 2322.69 0.24 192464 209135.2 20.69 310 65.46 0.24 4026 4089.73 20.69 109 3 198 1308 36 2376 17.6 18.7 18.16 0.05
11700.0 376 43.31 0.2 4432 564.37 0.36 16017 2322.72 0.24 208481 211457.93 20.69 370 65.54 0.24 4396 4155.26 20.69 109 3 198 1417 39 2574 17.6 18.7 18.16 0.05
12600.0 354 43.95 0.36 4786 608.32 0.36 15980 2324.07 0.24 224461 213782.0 20.69 350 65.61 0.24 4746 4220.88 20.69 109 3 198 1526 42 2772 17.6 18.7 18.16 0.05
13500.0 310 43.17 0.2 5096 651.5 0.36 15900 2320.73 0.24 240361 216102.73 20.69 310 65.51 0.24 5056 4286.38 20.69 109 3 198 1635 45 2970 17.6 18.7 18.15 0.04
14400.0 310 43.17 0.2 5406 694.67 0.36 15897 2321.17 0.24 256258 218423.9 20.69 310 65.51 0.24 5366 4351.89 20.69 109 3 198 1744 48 3168 17.6 18.7 18.14 0.05
15300.0 376 43.32 0.2 5782 737.99 0.36 15956 2321.2 0.24 272214 220745.11 20.69 370 65.59 0.24 5736 4417.48 20.69 109 3 198 1853 51 3366 17.6 18.7 18.14 0.05
16200.0 354 43.95 0.36 6136 781.94 0.36 15930 2320.6 0.24 288144 223065.7 20.69 350 65.6 0.24 6086 4483.08 20.69 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 43.17 0.2 6446 825.11 0.36 15896 2315.61 0.24 304040 225381.32 20.69 310 65.4 0.24 6396 4548.48 20.69 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 43.17 0.2 6756 868.27 0.36 15899 2315.86 0.24 319939 227697.18 20.69 310 65.4 0.24 6706 4613.89 20.69 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 43.31 0.2 7132 911.59 0.36 15957 2315.89 0.24 335896 230013.07 20.69 370 65.48 0.24 7076 4679.37 20.69 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 43.95 0.36 7486 955.53 0.36 15928 2316.04 0.24 351824 232329.11 20.69 350 65.52 0.24 7426 4744.88 20.69 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 43.17 0.2 7796 998.7 0.36 15897 2318.14 0.24 367721 234647.25 20.69 310 65.46 0.24 7736 4810.34 20.69 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 43.17 0.2 8106 1041.88 0.36 15901 2318.4 0.24 383622 236965.65 20.69 310 65.46 0.24 8046 4875.81 20.69 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 43.31 0.2 8482 1085.19 0.36 15960 2318.42 0.24 399582 239284.08 20.69 370 65.54 0.24 8416 4941.35 20.69 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 43.95 0.36 8836 1129.14 0.36 15922 2319.76 0.24 415504 241603.84 20.69 350 65.6 0.24 8766 5006.95 20.69 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 43.18 0.2 9146 1172.32 0.36 15883 2321.98 0.24 431387 243925.82 20.69 310 65.54 0.24 9076 5072.49 20.69 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 43.18 0.2 9456 1215.49 0.36 15886 2322.03 0.24 447273 246247.85 20.69 310 65.55 0.24 9386 5138.04 20.69 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 43.32 0.2 9832 1258.81 0.36 15946 2322.06 0.24 463219 248569.91 20.69 370 65.62 0.24 9756 5203.66 20.69 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 43.95 0.36 10186 1302.77 0.36 15913 2321.33 0.24 479132 250891.23 20.69 350 65.65 0.24 10106 5269.31 20.69 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 43.17 0.2 10496 1345.94 0.36 15885 2320.02 0.24 495017 253211.25 20.69 310 65.5 0.24 10416 5334.81 20.69 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 43.17 0.2 10806 1389.12 0.36 15893 2320.25 0.24 510910 255531.51 20.69 310 65.5 0.24 10726 5400.31 20.69 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 43.32 0.2 11182 1432.43 0.36 15949 2320.09 0.24 526859 257851.6 20.69 370 65.58 0.24 11096 5465.88 20.69 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 43.95 0.36 11536 1476.38 0.36 15910 2318.56 0.24 542769 260170.16 20.69 350 65.6 0.24 11446 5531.49 20.69 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 43.18 0.2 11846 1519.56 0.36 15886 2321.58 0.24 558655 262491.73 20.69 310 65.54 0.24 11756 5597.03 20.69 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 43.18 0.2 12156 1562.74 0.36 15889 2322.03 0.24 574544 264813.76 20.69 310 65.55 0.24 12066 5662.58 20.69 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 43.32 0.2 12532 1606.06 0.36 15948 2322.06 0.24 590492 267135.82 20.69 370 65.62 0.24 12436 5728.2 20.69 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 43.95 0.36 12886 1650.01 0.36 15901 2320.93 0.24 606393 269456.75 20.69 350 65.65 0.24 12786 5793.85 20.69 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 43.18 0.2 13196 1693.19 0.36 15873 2320.38 0.24 622266 271777.13 20.69 310 65.54 0.24 13096 5859.39 20.69 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 43.18 0.2 13506 1736.36 0.36 15886 2321.63 0.24 638152 274098.76 20.69 310 65.55 0.24 13406 5924.94 20.69 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 43.32 0.2 13882 1779.68 0.36 15946 2321.66 0.24 654098 276420.42 20.69 370 65.62 0.24 13776 5990.56 20.69 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 43.95 0.36 14236 1823.63 0.36 15901 2316.54 0.24 669999 278736.96 20.69 350 65.57 0.24 14126 6056.13 20.69 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 43.17 0.2 14546 1866.8 0.36 15868 2316.6 0.24 685867 281053.56 20.69 310 65.46 0.24 14436 6121.59 20.69 109 3 198 4687 129 8514 17.4 18.5 17.89 0.03
39600.0 310 43.17 0.2 14856 1909.97 0.36 15879 2317.24 0.24 701746 283370.8 20.69 310 65.46 0.24 14746 6187.05 20.69 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 43.31 0.2 15232 1953.29 0.36 15938 2317.27 0.24 717684 285688.07 20.69 370 65.54 0.24 15116 6252.59 20.69 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 43.95 0.36 15586 1997.24 0.36 15899 2320.32 0.24 733583 288008.4 20.69 350 65.65 0.24 15466 6318.24 20.69 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 43.17 0.2 15896 2040.42 0.36 15876 2318.02 0.24 749459 290326.41 20.69 310 65.5 0.24 15776 6383.74 20.69 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 43.17 0.2 16206 2083.59 0.36 15885 2318.66 0.24 765344 292645.08 20.69 310 65.5 0.24 16086 6449.24 20.69 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 43.32 0.2 16582 2126.91 0.36 15944 2318.49 0.24 781288 294963.57 20.69 370 65.58 0.24 16456 6514.82 20.69 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 43.95 0.36 16936 2170.86 0.36 15896 2317.76 0.24 797184 297281.33 20.69 350 65.6 0.24 16806 6580.42 20.69 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 43.17 0.2 17246 2214.03 0.36 15867 2318.35 0.24 813051 299599.68 20.69 310 65.49 0.24 17116 6645.91 20.69 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 43.17 0.2 17556 2257.21 0.36 15884 2319.0 0.24 828935 301918.68 20.69 310 65.49 0.24 17426 6711.4 20.69 109 3 198 5668 156 10296 17.2 18.5 17.79 0.05
47700.0 376 43.32 0.2 17932 2300.52 0.36 15944 2319.03 0.24 844879 304237.71 20.69 370 65.57 0.24 17796 6776.97 20.69 109 3 198 5777 159 10494 17.2 18.5 17.79 0.05
48600.0 354 43.95 0.36 18286 2344.47 0.36 15897 2316.9 0.24 860776 306554.61 20.69 350 65.59 0.24 18146 6842.56 20.69 109 3 198 5886 162 10692 17.2 18.5 17.79 0.05
49500.0 310 43.18 0.2 18596 2387.65 0.36 15871 2321.38 0.24 876647 308875.99 20.69 310 65.54 0.24 18456 6908.1 20.69 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 43.18 0.2 18906 2430.83 0.36 15883 2322.23 0.24 892530 311198.22 20.69 310 65.55 0.24 18766 6973.65 20.69 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 43.32 0.2 19282 2474.15 0.36 15941 2321.86 0.24 908471 313520.08 20.69 370 65.62 0.24 19136 7039.27 20.69 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 43.95 0.36 19636 2518.1 0.36 15892 2319.53 0.24 924363 315839.6 20.69 350 65.65 0.24 19486 7104.92 20.69 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 43.18 0.2 19946 2561.28 0.36 15855 2319.18 0.24 940218 318158.79 20.69 310 65.54 0.24 19796 7170.46 20.69 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 43.18 0.2 20256 2604.45 0.36 15861 2319.63 0.24 956079 320478.41 20.69 310 65.55 0.24 20106 7236.01 20.69 109 3 198 6540 180 11880 17.1 18.6 17.71 0.07
54900.0 376 43.32 0.2 20632 2647.77 0.36 15919 2319.66 0.24 971998 322798.07 20.69 370 65.62 0.24 20476 7301.63 20.69 109 3 198 6649 183 12078 17.1 18.6 17.71 0.07
55800.0 354 43.95 0.36 20986 2691.73 0.36 15883 2319.13 0.24 987881 325117.2 20.69 350 65.65 0.24 20826 7367.28 20.69 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 43.18 0.2 21296 2734.9 0.36 15861 2320.38 0.24 1003742 327437.58 20.69 310 65.54 0.24 21136 7432.83 20.69 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 43.18 0.2 21606 2778.08 0.36 15871 2320.83 0.24 1019613 329758.41 20.69 310 65.55 0.24 21446 7498.37 20.69 109 3 198 6976 192 12672 17.1 18.6 17.68 0.09
58500.0 376 43.32 0.2 21982 2821.4 0.36 15931 2320.86 0.24 1035544 332079.27 20.69 370 65.62 0.24 21816 7563.99 20.69 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 43.95 0.36 22336 2865.35 0.36 15880 2317.07 0.24 1051424 334396.35 20.69 350 65.61 0.24 22166 7629.61 20.69 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 43.17 0.2 22646 2908.53 0.36 15856 2317.93 0.24 1067280 336714.27 20.69 310 65.51 0.24 22476 7695.11 20.69 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 43.17 0.2 22956 2951.7 0.36 15870 2318.97 0.24 1083150 339033.25 20.69 310 65.51 0.24 22786 7760.63 20.69 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 43.32 0.2 23332 2995.02 0.36 15930 2319.0 0.24 1099080 341352.25 20.69 370 65.59 0.24 23156 7826.21 20.69 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 43.95 0.36 23686 3038.96 0.36 15884 2313.02 0.24 1114964 343665.27 20.69 350 65.52 0.24 23506 7891.73 20.69 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 43.17 0.2 23996 3082.13 0.36 15845 2310.48 0.24 1130809 345975.75 20.69 310 65.37 0.24 23816 7957.11 20.69 109 3 198 7739 213 14058 17.0 18.6 17.63 0.11
64800.0 310 43.17 0.2 24306 3125.3 0.36 15850 2310.53 0.24 1146659 348286.28 20.69 310 65.38 0.24 24126 8022.48 20.69 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 43.31 0.2 24682 3168.6 0.36 15910 2310.55 0.24 1162569 350596.83 20.69 370 65.45 0.24 24496 8087.94 20.69 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 43.94 0.36 25036 3212.55 0.36 15873 2308.91 0.24 1178442 352905.74 20.69 350 65.46 0.24 24846 8153.4 20.69 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 43.16 0.2 25346 3255.71 0.36 15844 2306.74 0.24 1194286 355212.47 20.69 310 65.3 0.24 25156 8218.7 20.69 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 43.16 0.2 25656 3298.87 0.36 15845 2306.57 0.24 1210131 357519.05 20.69 310 65.3 0.24 25466 8284.0 20.69 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 43.31 0.2 26032 3342.18 0.36 15905 2306.61 0.24 1226036 359825.66 20.69 370 65.38 0.24 25836 8349.38 20.69 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 43.94 0.36 26386 3386.13 0.36 15861 2308.26 0.24 1241897 362133.92 20.69 350 65.46 0.24 26186 8414.84 20.69 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 43.17 0.2 26696 3429.29 0.36 15835 2309.47 0.24 1257732 364443.38 20.69 310 65.37 0.24 26496 8480.2 20.69 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 43.17 0.2 27006 3472.46 0.36 15846 2310.31 0.24 1273578 366753.69 20.69 310 65.37 0.24 26806 8545.57 20.69 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 43.31 0.2 27382 3515.76 0.36 15903 2310.34 0.24 1289481 369064.03 20.69 370 65.44 0.24 27176 8611.02 20.69 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 43.94 0.36 27736 3559.71 0.36 15867 2309.61 0.24 1305348 371373.64 20.69 350 65.47 0.24 27526 8676.49 20.69 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 43.17 0.2 28046 3602.88 0.36 15826 2311.55 0.24 1321174 373685.19 20.69 310 65.41 0.24 27836 8741.9 20.69 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 43.17 0.2 28356 3646.05 0.36 15830 2311.99 0.24 1337004 375997.18 20.69 310 65.41 0.24 28146 8807.31 20.69 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 43.31 0.2 28732 3689.36 0.36 15890 2312.02 0.24 1352894 378309.2 20.69 370 65.49 0.24 28516 8872.8 20.69 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 43.94 0.36 29086 3733.3 0.36 15856 2309.23 0.24 1368750 380618.43 20.69 350 65.48 0.24 28866 8938.28 20.69 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 43.17 0.2 29396 3776.47 0.36 15822 2308.68 0.24 1384572 382927.11 20.69 310 65.37 0.24 29176 9003.66 20.69 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 43.17 0.2 29706 3819.64 0.36 15826 2309.12 0.24 1400398 385236.23 20.69 310 65.38 0.24 29486 9069.03 20.69 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 43.31 0.2 30082 3862.94 0.36 15886 2309.15 0.24 1416284 387545.38 20.69 370 65.45 0.24 29856 9134.48 20.69 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 43.95 0.36 30436 3906.89 0.36 15852 2310.84 0.24 1432136 389856.22 20.69 350 65.52 0.24 30206 9200.0 20.69 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 43.17 0.2 30746 3950.06 0.36 15816 2312.6 0.24 1447952 392168.83 20.69 310 65.45 0.24 30516 9265.45 20.69 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 43.17 0.2 31056 3993.23 0.36 15816 2312.64 0.24 1463768 394481.47 20.69 310 65.45 0.24 30826 9330.91 20.69 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 43.31 0.2 31432 4036.55 0.36 15873 2312.68 0.24 1479641 396794.16 20.69 370 65.53 0.24 31196 9396.43 20.69 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 43.95 0.36 31786 4080.49 0.36 15846 2312.55 0.24 1495487 399106.7 20.69 350 65.56 0.24 31546 9461.99 20.69 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 43.17 0.2 32096 4123.66 0.36 15819 2310.37 0.24 1511306 401417.08 20.69 310 65.4 0.24 31856 9527.39 20.69 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 43.17 0.2 32406 4166.83 0.36 15816 2310.01 0.24 1527122 403727.09 20.69 310 65.4 0.24 32166 9592.78 20.69 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 43.31 0.2 32782 4210.14 0.36 15876 2310.05 0.24 1542998 406037.14 20.69 370 65.47 0.24 32536 9658.26 20.69 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 43.95 0.36 33136 4254.1 0.36 15840 2313.89 0.24 1558838 408351.03 20.69 350 65.59 0.24 32886 9723.85 20.69 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 43.18 0.2 33446 4297.27 0.36 15856 2319.58 0.24 1574694 410670.61 20.69 310 65.54 0.24 33196 9789.4 20.69 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 43.18 0.2 33756 4340.45 0.36 15895 2322.03 0.24 1590589 412992.64 20.69 310 65.55 0.24 33506 9854.94 20.69 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 43.32 0.2 34132 4383.77 0.36 15955 2322.06 0.24 1606544 415314.7 20.69 370 65.62 0.24 33876 9920.56 20.69 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 43.95 0.36 34486 4427.71 0.36 15907 2312.73 0.24 1622451 417627.43 20.69 350 65.5 0.24 34226 9986.06 20.69 109 3 198 11118 306 20196 17.1 18.5 17.68 0.06
92700.0 310 43.16 0.2 34796 4470.88 0.36 15938 2312.27 0.24 1638389 419939.71 20.69 310 65.29 0.24 34536 10051.35 20.69 109 3 198 11227 309 20394 17.2 23.8 19.51 2.42
93600.0 310 43.16 0.2 35106 4514.04 0.36 15938 2312.31 0.24 1654327 422252.01 20.69 310 65.3 0.24 34846 10116.65 20.69 109 3 198 11336 312 20592 17.1 23.8 20.64 4.82
94500.0 376 43.31 0.2 35482 4557.35 0.36 15996 2312.35 0.24 1670323 424564.36 20.69 370 65.37 0.24 35216 10182.02 20.69 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 43.94 0.36 35836 4601.29 0.36 15974 2312.41 0.24 1686297 426876.77 20.69 350 65.4 0.24 35566 10247.42 20.69 109 3 198 11554 318 20988 17.1 23.8 20.66 4.86
96300.0 310 43.16 0.2 36146 4644.45 0.36 15933 2312.27 0.24 1702230 429189.04 20.69 310 65.29 0.24 35876 10312.71 20.69 109 3 198 11663 321 21186 17.1 24.0 21.01 4.73
97200.0 310 43.16 0.2 36456 4687.61 0.36 15931 2311.91 0.24 1718161 431500.95 20.69 310 65.3 0.24 36186 10378.0 20.69 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 43.31 0.2 36832 4730.92 0.36 15988 2311.75 0.24 1734149 433812.69 20.69 370 65.37 0.24 36556 10443.38 20.69 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 43.94 0.36 37186 4774.85 0.36 15965 2307.9 0.24 1750114 436120.59 20.69 350 65.32 0.24 36906 10508.7 20.69 109 3 198 11990 330 21780 17.4 24.0 21.18 4.73
99900.0 310 43.16 0.2 37496 4818.01 0.36 15925 2307.95 0.24 1766039 438428.54 20.69 310 65.22 0.24 37216 10573.92 20.69 109 3 198 12099 333 21978 17.4 24.0 21.4 4.09
100800.0 310 43.16 0.2 37806 4861.17 0.36 15926 2307.99 0.24 1781965 440736.53 20.69 310 65.22 0.24 37526 10639.14 20.69 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 43.3 0.2 38182 4904.47 0.36 15986 2308.03 0.24 1797951 443044.56 20.69 370 65.3 0.24 37896 10704.44 20.69 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 43.93 0.36 38536 4948.41 0.36 15956 2306.67 0.24 1813907 445351.22 20.69 350 65.32 0.24 38246 10769.76 20.69 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 43.16 0.2 38846 4991.57 0.36 15923 2307.14 0.24 1829830 447658.36 20.69 310 65.21 0.24 38556 10834.97 20.69 109 3 198 12535 345 22770 17.8 24.0 21.68 3.31
104400.0 310 43.16 0.2 39156 5034.72 0.36 15924 2307.16 0.24 1845754 449965.52 20.69 310 65.21 0.24 38866 10900.18 20.69 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 43.3 0.2 39532 5078.02 0.36 15983 2307.21 0.24 1861737 452272.73 20.69 370 65.29 0.24 39236 10965.47 20.69 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 43.93 0.36 39886 5121.96 0.36 15960 2305.54 0.24 1877697 454578.27 20.69 350 65.29 0.24 39586 11030.76 20.69 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 43.15 0.2 40196 5165.11 0.36 15922 2300.66 0.24 1893619 456878.94 20.69 310 65.09 0.24 39896 11095.85 20.69 109 3 198 12971 357 23562 18.5 24.0 21.82 2.87
108000.0 310 43.15 0.2 40506 5208.26 0.36 15919 2300.52 0.24 1909538 459179.45 20.69 310 65.09 0.24 40206 11160.93 20.69 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 43.29 0.2 40882 5251.55 0.36 15979 2300.54 0.24 1925517 461479.99 20.69 370 65.16 0.24 40576 11226.1 20.69 109 3 198 13189 363 23958 18.9 24.0 21.83 2.84
109800.0 354 43.93 0.36 41236 5295.48 0.36 15957 2300.42 0.24 1941474 463780.41 20.69 350 65.19 0.24 40926 11291.29 20.69 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 43.15 0.2 41546 5338.63 0.36 15918 2300.26 0.24 1957392 466080.67 20.69 310 65.09 0.24 41236 11356.38 20.69 109 3 198 13407 369 24354 18.9 24.0 21.72 2.76
111600.0 310 43.15 0.2 41856 5381.78 0.36 15907 2299.12 0.24 1973299 468379.79 20.69 310 65.09 0.24 41546 11421.47 20.69 109 3 198 13516 372 24552 18.9 24.0 21.65 2.65
112500.0 376 43.29 0.2 42232 5425.07 0.36 15967 2299.14 0.24 1989266 470678.93 20.69 370 65.16 0.24 41916 11486.63 20.69 109 3 198 13625 375 24750 18.9 23.9 21.65 2.65
