# seed = 6, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 151.45 0.51 7796 3489.18 0.51 15540 8117.72 0.6 359279 352683.01 20.58 310 170.34 0.6 7736 6986.3 20.58 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 151.45 0.51 8106 3640.63 0.51 15540 8117.72 0.6 374819 360800.73 20.58 310 170.34 0.6 8046 7156.64 20.58 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 151.59 0.51 8482 3792.23 0.51 15600 8117.77 0.6 390419 368918.5 20.58 370 170.39 0.6 8416 7327.03 20.58 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 152.23 0.51 8836 3944.46 0.51 15570 8121.19 0.6 405989 377039.69 20.58 350 170.56 0.6 8766 7497.58 20.58 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 151.46 0.51 9146 4095.92 0.51 15533 8126.08 0.61 421522 385165.77 20.58 310 170.51 0.61 9076 7668.09 20.58 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 151.46 0.51 9456 4247.37 0.51 15536 8126.08 0.61 437058 393291.85 20.58 310 170.51 0.61 9386 7838.6 20.58 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 151.6 0.51 9832 4398.98 0.51 15595 8126.13 0.61 452653 401417.98 20.58 370 170.56 0.61 9756 8009.16 20.58 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 152.24 0.51 10186 4551.21 0.51 15566 8126.23 0.61 468219 409544.21 20.58 350 170.66 0.61 10106 8179.82 20.58 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 151.45 0.51 10496 4702.67 0.51 15532 8121.09 0.6 483751 417665.31 20.58 310 170.4 0.6 10416 8350.22 20.58 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 151.45 0.51 10806 4854.12 0.51 15537 8121.09 0.6 499288 425786.39 20.58 310 170.41 0.6 10726 8520.63 20.58 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 151.6 0.51 11182 5005.72 0.51 15595 8121.14 0.6 514883 433907.53 20.58 370 170.46 0.6 11096 8691.09 20.58 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 152.23 0.51 11536 5157.95 0.51 15565 8121.24 0.6 530448 442028.77 20.58 350 170.56 0.6 11446 8861.65 20.58 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 151.46 0.51 11846 5309.41 0.51 15538 8126.08 0.61 545986 450154.85 20.58 310 170.51 0.61 11756 9032.15 20.58 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 151.46 0.51 12156 5460.87 0.51 15538 8126.08 0.61 561524 458280.93 20.58 310 170.51 0.61 12066 9202.66 20.58 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 151.6 0.51 12532 5612.47 0.51 15598 8126.13 0.61 577122 466407.07 20.58 370 170.56 0.61 12436 9373.22 20.58 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 152.24 0.51 12886 5764.7 0.51 15558 8126.23 0.61 592680 474533.3 20.58 350 170.66 0.61 12786 9543.88 20.58 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 151.46 0.51 13196 5916.16 0.51 15534 8126.08 0.61 608214 482659.38 20.58 310 170.51 0.61 13096 9714.39 20.58 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 151.46 0.51 13506 6067.62 0.51 15538 8126.08 0.61 623752 490785.46 20.58 310 170.51 0.61 13406 9884.9 20.58 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 151.6 0.51 13882 6219.22 0.51 15597 8126.13 0.61 639349 498911.59 20.58 370 170.56 0.61 13776 10055.46 20.58 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 152.23 0.51 14236 6371.45 0.51 15554 8116.85 0.6 654903 507028.44 20.58 350 170.47 0.6 14126 10225.93 20.58 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 151.45 0.51 14546 6522.9 0.51 15528 8116.7 0.6 670431 515145.14 20.58 310 170.32 0.6 14436 10396.24 20.58 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 151.45 0.51 14856 6674.35 0.51 15538 8116.7 0.6 685969 523261.84 20.58 310 170.32 0.6 14746 10566.56 20.58 4 6 300 176 264 13200 17.3 18.5 17.88 0.03
40500.0 376 151.59 0.51 15232 6825.94 0.51 15596 8116.75 0.6 701565 531378.58 20.58 370 170.37 0.6 15116 10736.93 20.58 4 6 300 180 270 13500 17.3 18.5 17.88 0.03
41400.0 354 152.24 0.51 15586 6978.18 0.51 15557 8126.23 0.61 717122 539504.81 20.58 350 170.66 0.61 15466 10907.59 20.58 4 6 300 184 276 13800 17.3 18.5 17.88 0.03
42300.0 310 151.45 0.51 15896 7129.63 0.51 15527 8121.04 0.6 732649 547625.85 20.58 310 170.4 0.6 15776 11077.99 20.58 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 151.45 0.51 16206 7281.09 0.51 15531 8121.04 0.6 748180 555746.89 20.58 310 170.41 0.6 16086 11248.4 20.58 4 6 300 192 288 14400 17.3 18.5 17.84 0.04
44100.0 376 151.6 0.51 16582 7432.69 0.51 15591 8121.09 0.6 763771 563867.98 20.58 370 170.46 0.6 16456 11418.86 20.58 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 152.23 0.51 16936 7584.92 0.51 15550 8121.19 0.6 779321 571989.17 20.58 350 170.56 0.6 16806 11589.41 20.58 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 151.46 0.51 17246 7736.37 0.51 15525 8122.03 0.6 794846 580111.21 20.58 310 170.42 0.6 17116 11759.84 20.58 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 151.46 0.51 17556 7887.83 0.51 15534 8122.02 0.6 810380 588233.23 20.58 310 170.43 0.6 17426 11930.26 20.58 4 6 300 208 312 15600 17.2 18.5 17.8 0.05
47700.0 376 151.6 0.51 17932 8039.43 0.51 15593 8122.08 0.6 825973 596355.31 20.58 370 170.48 0.6 17796 12100.74 20.58 4 6 300 212 318 15900 17.2 18.5 17.8 0.05
48600.0 354 152.23 0.51 18286 8191.66 0.51 15548 8122.18 0.6 841521 604477.49 20.58 350 170.58 0.6 18146 12271.32 20.58 4 6 300 216 324 16200 17.2 18.5 17.8 0.05
49500.0 310 151.46 0.51 18596 8343.12 0.51 15525 8126.08 0.61 857046 612603.57 20.58 310 170.51 0.61 18456 12441.83 20.58 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 151.46 0.51 18906 8494.57 0.51 15534 8126.08 0.61 872580 620729.65 20.58 310 170.51 0.61 18766 12612.34 20.58 4 6 300 224 336 16800 17.1 18.5 17.75 0.06
51300.0 376 151.6 0.51 19282 8646.18 0.51 15592 8126.13 0.61 888172 628855.78 20.58 370 170.56 0.61 19136 12782.89 20.58 4 6 300 228 342 17100 17.1 18.5 17.75 0.06
52200.0 354 152.24 0.51 19636 8798.41 0.51 15547 8126.23 0.61 903719 636982.01 20.58 350 170.66 0.61 19486 12953.55 20.58 4 6 300 232 348 17400 17.1 18.5 17.75 0.06
53100.0 310 151.46 0.51 19946 8949.87 0.51 15508 8126.08 0.61 919227 645108.09 20.58 310 170.51 0.61 19796 13124.06 20.58 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 151.46 0.51 20256 9101.33 0.51 15517 8126.08 0.61 934744 653234.18 20.58 310 170.51 0.61 20106 13294.57 20.58 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 151.6 0.51 20632 9252.93 0.51 15575 8126.13 0.61 950319 661360.31 20.58 370 170.56 0.61 20476 13465.13 20.58 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 152.24 0.51 20986 9405.16 0.51 15545 8126.23 0.61 965864 669486.54 20.58 350 170.66 0.61 20826 13635.79 20.58 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 151.46 0.51 21296 9556.62 0.51 15521 8126.08 0.61 981385 677612.62 20.58 310 170.51 0.61 21136 13806.3 20.58 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 151.46 0.51 21606 9708.08 0.51 15529 8126.08 0.61 996914 685738.7 20.58 310 170.51 0.61 21446 13976.81 20.58 4 6 300 256 384 19200 17.1 18.6 17.69 0.08
58500.0 376 151.6 0.51 21982 9859.68 0.51 15589 8126.13 0.61 1012503 693864.83 20.58 370 170.56 0.61 21816 14147.37 20.58 4 6 300 260 390 19500 17.1 18.6 17.69 0.08
59400.0 354 152.23 0.51 22336 10011.91 0.51 15536 8121.75 0.6 1028039 701986.58 20.58 350 170.57 0.6 22166 14317.93 20.58 4 6 300 264 396 19800 17.1 18.6 17.69 0.08
60300.0 310 151.45 0.51 22646 10163.37 0.51 15517 8121.59 0.6 1043556 710108.17 20.58 310 170.42 0.6 22476 14488.35 20.58 4 6 300 268 402 20100 17.0 18.6 17.66 0.09
61200.0 310 151.45 0.51 22956 10314.82 0.51 15529 8121.59 0.6 1059085 718229.77 20.58 310 170.42 0.6 22786 14658.77 20.58 4 6 300 272 408 20400 17.0 18.6 17.65 0.09
62100.0 376 151.6 0.51 23332 10466.42 0.51 15586 8121.64 0.6 1074671 726351.41 20.58 370 170.47 0.6 23156 14829.24 20.58 4 6 300 276 414 20700 17.0 18.6 17.65 0.09
63000.0 354 152.23 0.51 23686 10618.65 0.51 15536 8113.66 0.6 1090207 734465.07 20.58 350 170.4 0.6 23506 14999.64 20.58 4 6 300 280 420 21000 17.0 18.6 17.65 0.09
63900.0 310 151.45 0.51 23996 10770.09 0.51 15496 8108.84 0.6 1105703 742573.91 20.58 310 170.16 0.6 23816 15169.8 20.58 4 6 300 284 426 21300 17.0 18.6 17.63 0.1
64800.0 310 151.45 0.51 24306 10921.54 0.51 15504 8108.84 0.6 1121207 750682.75 20.58 310 170.16 0.6 24126 15339.95 20.58 4 6 300 288 432 21600 17.0 18.6 17.63 0.1
65700.0 376 151.58 0.51 24682 11073.12 0.51 15564 8108.89 0.6 1136771 758791.64 20.58 370 170.21 0.6 24496 15510.16 20.58 4 6 300 292 438 21900 17.0 18.6 17.63 0.1
66600.0 354 152.22 0.51 25036 11225.34 0.51 15530 8107.21 0.6 1152301 766898.85 20.58 350 170.27 0.6 24846 15680.44 20.58 4 6 300 296 444 22200 17.0 18.6 17.63 0.1
67500.0 310 151.44 0.51 25346 11376.78 0.51 15490 8102.95 0.6 1167791 775001.8 20.58 310 170.04 0.6 25156 15850.47 20.58 4 6 300 300 450 22500 17.0 18.7 17.62 0.1
68400.0 310 151.44 0.51 25656 11528.23 0.51 15495 8102.94 0.6 1183286 783104.74 20.58 310 170.04 0.6 25466 16020.51 20.58 4 6 300 304 456 22800 17.0 18.7 17.61 0.11
69300.0 376 151.58 0.51 26032 11679.81 0.51 15555 8103.0 0.6 1198841 791207.74 20.58 370 170.09 0.6 25836 16190.6 20.58 4 6 300 308 462 23100 17.0 18.7 17.61 0.11
70200.0 354 152.22 0.51 26386 11832.03 0.51 15520 8108.19 0.6 1214361 799315.92 20.58 350 170.29 0.6 26186 16360.89 20.58 4 6 300 312 468 23400 17.0 18.7 17.61 0.11
71100.0 310 151.44 0.51 26696 11983.48 0.51 15487 8107.72 0.6 1229848 807423.64 20.58 310 170.14 0.6 26496 16531.03 20.58 4 6 300 316 474 23700 17.0 18.7 17.6 0.11
72000.0 310 151.44 0.51 27006 12134.92 0.51 15497 8107.68 0.6 1245345 815531.32 20.58 310 170.14 0.6 26806 16701.17 20.58 4 6 300 320 480 24000 17.0 18.7 17.59 0.11
72900.0 376 151.58 0.51 27382 12286.5 0.51 15555 8107.77 0.6 1260900 823639.09 20.58 370 170.19 0.6 27176 16871.36 20.58 4 6 300 324 486 24300 17.0 18.7 17.59 0.11
73800.0 354 152.22 0.51 27736 12438.73 0.51 15523 8107.83 0.6 1276423 831746.91 20.58 350 170.29 0.6 27526 17041.65 20.58 4 6 300 328 492 24600 17.0 18.7 17.59 0.11
74700.0 310 151.45 0.51 28046 12590.17 0.51 15485 8112.15 0.6 1291908 839859.07 20.58 310 170.22 0.6 27836 17211.87 20.58 4 6 300 332 498 24900 17.0 18.7 17.58 0.11
75600.0 310 151.45 0.51 28356 12741.62 0.51 15484 8112.15 0.6 1307392 847971.22 20.58 310 170.23 0.6 28146 17382.1 20.58 4 6 300 336 504 25200 17.0 18.7 17.58 0.11
76500.0 376 151.59 0.51 28732 12893.21 0.51 15544 8112.21 0.6 1322936 856083.43 20.58 370 170.28 0.6 28516 17552.38 20.58 4 6 300 340 510 25500 17.0 18.7 17.58 0.11
77400.0 354 152.22 0.51 29086 13045.43 0.51 15511 8108.99 0.6 1338447 864192.42 20.58 350 170.31 0.6 28866 17722.69 20.58 4 6 300 344 516 25800 17.0 18.7 17.58 0.11
78300.0 310 151.45 0.51 29396 13196.88 0.51 15471 8108.84 0.6 1353918 872301.26 20.58 310 170.16 0.6 29176 17892.84 20.58 4 6 300 348 522 26100 17.0 18.6 17.58 0.11
79200.0 310 151.45 0.51 29706 13348.32 0.51 15478 8108.84 0.6 1369396 880410.09 20.58 310 170.16 0.6 29486 18063.0 20.58 4 6 300 352 528 26400 17.0 18.6 17.57 0.11
80100.0 376 151.58 0.51 30082 13499.91 0.51 15538 8108.89 0.6 1384934 888518.98 20.58 370 170.21 0.6 29856 18233.21 20.58 4 6 300 356 534 26700 17.0 18.6 17.57 0.11
81000.0 354 152.22 0.51 30436 13652.13 0.51 15510 8112.18 0.6 1400444 896631.16 20.58 350 170.37 0.6 30206 18403.58 20.58 4 6 300 360 540 27000 17.0 18.6 17.57 0.11
81900.0 310 151.45 0.51 30746 13803.59 0.51 15470 8116.63 0.6 1415914 904747.79 20.58 310 170.31 0.6 30516 18573.9 20.58 4 6 300 364 546 27300 17.0 18.6 17.57 0.11
82800.0 310 151.45 0.51 31056 13955.04 0.51 15473 8116.63 0.6 1431387 912864.42 20.58 310 170.32 0.6 30826 18744.21 20.58 4 6 300 368 552 27600 17.0 18.6 17.57 0.11
83700.0 376 151.59 0.51 31432 14106.63 0.51 15528 8116.69 0.6 1446915 920981.1 20.58 370 170.37 0.6 31196 18914.58 20.58 4 6 300 372 558 27900 17.0 18.6 17.57 0.11
84600.0 354 152.23 0.51 31786 14258.86 0.51 15501 8116.78 0.6 1462416 929097.88 20.58 350 170.47 0.6 31546 19085.05 20.58 4 6 300 376 564 28200 17.0 18.6 17.57 0.11
85500.0 310 151.45 0.51 32096 14410.31 0.51 15462 8112.59 0.6 1477878 937210.47 20.58 310 170.23 0.6 31856 19255.28 20.58 4 6 300 380 570 28500 17.0 18.6 17.58 0.1
86400.0 310 151.45 0.51 32406 14561.76 0.51 15462 8112.57 0.6 1493340 945323.04 20.58 310 170.23 0.6 32166 19425.52 20.58 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 151.59 0.51 32782 14713.35 0.51 15522 8112.64 0.6 1508862 953435.68 20.58 370 170.28 0.6 32536 19595.8 20.58 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 152.23 0.51 33136 14865.58 0.51 15495 8122.17 0.6 1524357 961557.85 20.58 350 170.58 0.6 32886 19766.38 20.58 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 151.46 0.51 33446 15017.04 0.51 15498 8126.08 0.61 1539855 969683.93 20.58 310 170.51 0.61 33196 19936.89 20.58 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 151.46 0.51 33756 15168.5 0.51 15537 8126.08 0.61 1555392 977810.01 20.58 310 170.51 0.61 33506 20107.39 20.58 4 6 300 400 600 30000 17.1 18.5 17.66 0.05
90900.0 376 151.6 0.51 34132 15320.1 0.51 15597 8126.13 0.61 1570989 985936.14 20.58 370 170.56 0.61 33876 20277.95 20.58 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 152.22 0.51 34486 15472.32 0.51 15554 8111.11 0.6 1586543 994047.25 20.58 350 170.35 0.6 34226 20448.31 20.58 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 151.44 0.51 34796 15623.76 0.51 15579 8102.1 0.6 1602122 1002149.35 20.58 310 170.02 0.6 34536 20618.33 20.58 4 6 300 412 618 30900 17.1 23.8 19.53 2.38
93600.0 310 151.44 0.51 35106 15775.2 0.51 15580 8102.03 0.6 1617702 1010251.38 20.58 310 170.02 0.6 34846 20788.35 20.58 4 6 300 416 624 31200 17.1 23.8 20.49 4.52
94500.0 376 151.58 0.51 35482 15926.79 0.51 15640 8102.15 0.6 1633342 1018353.53 20.58 370 170.07 0.6 35216 20958.42 20.58 4 6 300 420 630 31500 17.1 23.8 20.53 4.54
95400.0 354 152.22 0.51 35836 16079.01 0.51 15615 8102.18 0.6 1648957 1026455.71 20.58 350 170.17 0.6 35566 21128.59 20.58 4 6 300 424 636 31800 17.1 23.8 20.53 4.54
96300.0 310 151.44 0.51 36146 16230.45 0.51 15576 8102.09 0.6 1664533 1034557.8 20.58 310 170.02 0.6 35876 21298.61 20.58 4 6 300 428 642 32100 17.1 24.0 20.88 4.51
97200.0 310 151.44 0.51 36456 16381.89 0.51 15575 8102.03 0.6 1680108 1042659.83 20.58 310 170.02 0.6 36186 21468.63 20.58 4 6 300 432 648 32400 17.4 24.0 21.05 4.46
98100.0 376 151.58 0.51 36832 16533.47 0.51 15632 8102.15 0.6 1695740 1050761.98 20.58 370 170.07 0.6 36556 21638.71 20.58 4 6 300 436 654 32700 17.4 24.0 21.05 4.47
99000.0 354 152.21 0.51 37186 16685.68 0.51 15611 8094.38 0.6 1711351 1058856.36 20.58 350 170.01 0.6 36906 21808.72 20.58 4 6 300 440 660 33000 17.4 24.0 21.05 4.47
99900.0 310 151.43 0.51 37496 16837.12 0.51 15568 8094.29 0.6 1726919 1066950.65 20.58 310 169.86 0.6 37216 21978.58 20.58 4 6 300 444 666 33300 17.5 24.0 21.28 3.93
100800.0 310 151.43 0.51 37806 16988.55 0.51 15567 8094.23 0.6 1742486 1075044.88 20.58 310 169.86 0.6 37526 22148.44 20.58 4 6 300 448 672 33600 17.7 24.0 21.43 3.71
101700.0 376 151.58 0.51 38182 17140.13 0.51 15626 8094.34 0.6 1758112 1083139.22 20.58 370 169.91 0.6 37896 22318.36 20.58 4 6 300 452 678 33900 17.8 24.0 21.43 3.7
102600.0 354 152.21 0.51 38536 17292.34 0.51 15600 8093.62 0.6 1773712 1091232.84 20.58 350 170.0 0.6 38246 22488.36 20.58 4 6 300 456 684 34200 17.8 24.0 21.43 3.7
103500.0 310 151.43 0.51 38846 17443.77 0.51 15565 8093.58 0.6 1789277 1099326.42 20.58 310 169.85 0.6 38556 22658.21 20.58 4 6 300 460 690 34500 18.0 24.0 21.57 3.16
104400.0 310 151.43 0.51 39156 17595.2 0.51 15565 8093.47 0.6 1804842 1107419.89 20.58 310 169.85 0.6 38866 22828.06 20.58 4 6 300 464 696 34800 18.2 24.0 21.74 2.93
105300.0 376 151.58 0.51 39532 17746.78 0.51 15622 8093.63 0.6 1820464 1115513.52 20.58 370 169.9 0.6 39236 22997.97 20.58 4 6 300 468 702 35100 18.5 24.0 21.74 2.92
106200.0 354 152.21 0.51 39886 17898.99 0.51 15599 8090.3 0.6 1836063 1123603.82 20.58 350 169.93 0.6 39586 23167.9 20.58 4 6 300 472 708 35400 18.5 24.0 21.74 2.92
107100.0 310 151.42 0.51 40196 18050.41 0.51 15559 8079.17 0.6 1851622 1131682.99 20.58 310 169.56 0.6 39896 23337.46 20.58 4 6 300 476 714 35700 18.8 24.0 21.72 2.72
108000.0 310 151.42 0.51 40506 18201.83 0.51 15556 8079.06 0.6 1867178 1139762.06 20.58 310 169.56 0.6 40206 23507.02 20.58 4 6 300 480 720 36000 18.8 24.0 21.74 2.7
108900.0 376 151.57 0.51 40882 18353.4 0.51 15614 8079.22 0.6 1882792 1147841.27 20.58 370 169.61 0.6 40576 23676.63 20.58 4 6 300 484 726 36300 18.9 24.0 21.74 2.7
109800.0 354 152.2 0.51 41236 18505.6 0.51 15591 8079.22 0.6 1898383 1155920.49 20.58 350 169.71 0.6 40926 23846.34 20.58 4 6 300 488 732 36600 18.9 24.0 21.74 2.7
110700.0 310 151.42 0.51 41546 18657.02 0.51 15552 8079.16 0.6 1913935 1163999.65 20.58 310 169.56 0.6 41236 24015.9 20.58 4 6 300 492 738 36900 18.9 24.0 21.62 2.6
111600.0 310 151.42 0.51 41856 18808.45 0.51 15551 8079.06 0.6 1929486 1172078.72 20.58 310 169.56 0.6 41546 24185.46 20.58 4 6 300 496 744 37200 18.9 24.0 21.56 2.51
112500.0 376 151.57 0.51 42232 18960.01 0.51 15610 8079.22 0.6 1945096 1180157.93 20.58 370 169.61 0.6 41916 24355.07 20.58 4 6 300 500 750 37500 18.9 23.9 21.56 2.51
113400.0 354 152.2 0.51 42586 19112.21 0.51 15585 8079.22 0.6 1960681 1188237.15 20.58 350 169.71 0.6 42266 24524.78 20.58 4 6 300 504 756 37800 18.9 23.9 21.56 2.51
