# seed = 3, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 52.92 0.5 3436 523.61 0.5 16303 9338.37 20.99 160560 209736.89 20.99 352 180.65 20.99 3406 4882.72 20.99 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 52.06 0.5 3746 575.68 0.5 15948 2937.18 0.54 176508 212674.07 20.99 310 159.63 0.54 3716 5042.35 20.99 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
10800.0 310 52.06 0.5 4056 627.74 0.5 15955 2939.27 0.54 192463 215613.34 20.99 310 159.63 0.54 4026 5201.99 20.99 208 3 99 2496 36 1188 17.6 18.7 18.16 0.05
11700.0 376 52.21 0.5 4432 679.95 0.5 16015 2939.59 0.54 208478 218552.94 20.99 370 159.7 0.54 4396 5361.69 20.99 208 3 99 2704 39 1287 17.6 18.7 18.16 0.05
12600.0 354 52.84 0.5 4786 732.79 0.5 15978 2935.49 0.54 224456 221488.43 20.99 350 159.73 0.54 4746 5521.42 20.99 208 3 99 2912 42 1386 17.6 18.7 18.16 0.05
13500.0 310 52.07 0.5 5096 784.86 0.5 15900 2921.63 0.54 240356 224410.06 20.99 310 159.69 0.54 5056 5681.11 20.99 208 3 99 3120 45 1485 17.6 18.7 18.15 0.04
14400.0 310 52.07 0.5 5406 836.92 0.5 15897 2921.18 0.54 256253 227331.24 20.99 310 159.69 0.54 5366 5840.8 20.99 208 3 99 3328 48 1584 17.6 18.7 18.14 0.05
15300.0 376 52.21 0.5 5782 889.13 0.5 15956 2921.48 0.54 272209 230252.72 20.99 370 159.76 0.54 5736 6000.55 20.99 208 3 99 3536 51 1683 17.6 18.7 18.14 0.05
16200.0 354 52.84 0.5 6136 941.97 0.5 15928 2917.72 0.54 288137 233170.43 20.99 350 159.72 0.54 6086 6160.27 20.99 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 52.06 0.5 6446 994.04 0.5 15896 2914.55 0.54 304033 236084.99 20.99 310 159.57 0.54 6396 6319.84 20.99 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 52.06 0.5 6756 1046.1 0.5 15899 2915.62 0.54 319932 239000.61 20.99 310 159.57 0.54 6706 6479.41 20.99 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 52.21 0.5 7132 1098.31 0.5 15956 2915.04 0.54 335888 241915.64 20.99 370 159.64 0.54 7076 6639.05 20.99 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 52.84 0.5 7486 1151.15 0.5 15926 2911.15 0.54 351814 244826.79 20.99 350 159.61 0.54 7426 6798.66 20.99 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 52.06 0.5 7796 1203.21 0.5 15897 2917.21 0.54 367711 247744.0 20.99 310 159.63 0.54 7736 6958.29 20.99 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 52.06 0.5 8106 1255.28 0.5 15901 2918.79 0.54 383612 250662.79 20.99 310 159.63 0.54 8046 7117.93 20.99 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 52.21 0.5 8482 1307.48 0.5 15960 2919.1 0.54 399572 253581.89 20.99 370 159.7 0.54 8416 7277.62 20.99 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 52.84 0.5 8836 1360.33 0.5 15920 2914.69 0.54 415492 256496.58 20.99 350 159.71 0.54 8766 7437.34 20.99 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 52.07 0.5 9146 1412.39 0.5 15881 2916.67 0.54 431373 259413.25 20.99 310 159.72 0.54 9076 7597.06 20.99 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 52.07 0.5 9456 1464.46 0.5 15886 2919.28 0.54 447259 262332.53 20.99 310 159.72 0.54 9386 7756.78 20.99 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 52.21 0.5 9832 1516.67 0.5 15946 2919.59 0.54 463205 265252.12 20.99 370 159.79 0.54 9756 7916.57 20.99 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 52.84 0.5 10186 1569.51 0.5 15913 2915.24 0.54 479118 268167.35 20.99 350 159.76 0.54 10106 8076.33 20.99 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 52.07 0.5 10496 1621.58 0.5 15883 2914.76 0.54 495001 271082.12 20.99 310 159.67 0.54 10416 8236.01 20.99 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 52.07 0.5 10806 1673.64 0.5 15893 2918.38 0.54 510894 274000.5 20.99 310 159.67 0.54 10726 8395.68 20.99 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 52.21 0.5 11182 1725.85 0.5 15949 2916.65 0.54 526843 276917.15 20.99 370 159.74 0.54 11096 8555.42 20.99 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 52.84 0.5 11536 1778.69 0.5 15911 2910.77 0.54 542754 279827.92 20.99 350 159.72 0.54 11446 8715.14 20.99 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 52.07 0.5 11846 1830.76 0.5 15885 2917.69 0.54 558639 282745.61 20.99 310 159.72 0.54 11756 8874.86 20.99 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 52.07 0.5 12156 1882.83 0.5 15889 2919.79 0.54 574528 285665.4 20.99 310 159.72 0.54 12066 9034.58 20.99 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 52.21 0.5 12532 1935.04 0.5 15947 2919.08 0.54 590475 288584.48 20.99 370 159.79 0.54 12436 9194.37 20.99 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 52.84 0.5 12886 1987.88 0.5 15902 2910.65 0.54 606377 291495.13 20.99 350 159.76 0.54 12786 9354.13 20.99 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 52.07 0.5 13196 2039.95 0.5 15872 2911.57 0.54 622249 294406.7 20.99 310 159.72 0.54 13096 9513.85 20.99 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 52.07 0.5 13506 2092.02 0.5 15886 2917.24 0.54 638135 297323.94 20.99 310 159.72 0.54 13406 9673.58 20.99 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 52.21 0.5 13882 2144.22 0.5 15945 2917.04 0.54 654080 300240.97 20.99 370 159.79 0.54 13776 9833.36 20.99 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 52.84 0.5 14236 2197.07 0.5 15903 2906.35 0.54 669983 303147.33 20.99 350 159.69 0.54 14126 9993.05 20.99 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 52.06 0.5 14546 2249.13 0.5 15865 2906.25 0.54 685848 306053.58 20.99 310 159.65 0.54 14436 10152.7 20.99 208 3 99 8944 129 4257 17.4 18.5 17.89 0.03
39600.0 310 52.06 0.5 14856 2301.19 0.5 15879 2911.92 0.54 701727 308965.49 20.99 310 159.65 0.54 14746 10312.35 20.99 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 52.21 0.5 15232 2353.4 0.5 15936 2911.2 0.54 717663 311876.7 20.99 370 159.71 0.54 15116 10472.06 20.99 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 52.84 0.5 15586 2406.25 0.5 15900 2909.12 0.54 733563 314785.81 20.99 350 159.76 0.54 15466 10631.82 20.99 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 52.07 0.5 15896 2458.31 0.5 15875 2911.03 0.54 749438 317696.84 20.99 310 159.67 0.54 15776 10791.49 20.99 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 52.07 0.5 16206 2510.38 0.5 15884 2914.14 0.54 765322 320610.97 20.99 310 159.67 0.54 16086 10951.17 20.99 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 52.21 0.5 16582 2562.59 0.5 15943 2913.94 0.54 781265 323524.91 20.99 370 159.74 0.54 16456 11110.9 20.99 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 52.84 0.5 16936 2615.43 0.5 15894 2903.47 0.54 797159 326428.38 20.99 350 159.71 0.54 16806 11270.62 20.99 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 52.07 0.5 17246 2667.49 0.5 15867 2909.78 0.54 813026 329338.16 20.99 310 159.68 0.54 17116 11430.29 20.99 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 52.07 0.5 17556 2719.56 0.5 15884 2914.95 0.54 828910 332253.11 20.99 310 159.68 0.54 17426 11589.97 20.99 208 3 99 10816 156 5148 17.2 18.5 17.79 0.05
47700.0 376 52.21 0.5 17932 2771.77 0.5 15944 2915.25 0.54 844854 335168.36 20.99 370 159.74 0.54 17796 11749.71 20.99 208 3 99 11024 159 5247 17.2 18.5 17.79 0.05
48600.0 354 52.84 0.5 18286 2824.61 0.5 15898 2905.3 0.54 860752 338073.66 20.99 350 159.72 0.54 18146 11909.43 20.99 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 52.07 0.5 18596 2876.68 0.5 15871 2914.12 0.54 876623 340987.79 20.99 310 159.72 0.54 18456 12069.15 20.99 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 52.07 0.5 18906 2928.74 0.5 15883 2918.77 0.54 892506 343906.56 20.99 310 159.72 0.54 18766 12228.87 20.99 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 52.21 0.5 19282 2980.95 0.5 15940 2917.55 0.54 908446 346824.1 20.99 370 159.79 0.54 19136 12388.66 20.99 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 52.84 0.5 19636 3033.8 0.5 15892 2906.57 0.54 924338 349730.67 20.99 350 159.76 0.54 19486 12548.43 20.99 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 52.07 0.5 19946 3085.86 0.5 15855 2906.47 0.54 940193 352637.14 20.99 310 159.72 0.54 19796 12708.15 20.99 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 52.07 0.5 20256 3137.93 0.5 15861 2909.08 0.54 956054 355546.22 20.99 310 159.72 0.54 20106 12867.87 20.99 208 3 99 12480 180 5940 17.1 18.6 17.71 0.07
54900.0 376 52.21 0.5 20632 3190.14 0.5 15919 2908.37 0.54 971973 358454.59 20.99 370 159.79 0.54 20476 13027.66 20.99 208 3 99 12688 183 6039 17.1 18.6 17.71 0.07
55800.0 354 52.84 0.5 20986 3242.98 0.5 15883 2903.51 0.54 987856 361358.1 20.99 350 159.76 0.54 20826 13187.42 20.99 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 52.07 0.5 21296 3295.05 0.5 15862 2911.06 0.54 1003718 364269.16 20.99 310 159.72 0.54 21136 13347.14 20.99 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 52.07 0.5 21606 3347.12 0.5 15871 2913.67 0.54 1019589 367182.83 20.99 310 159.72 0.54 21446 13506.86 20.99 208 3 99 13312 192 6336 17.1 18.6 17.68 0.09
58500.0 376 52.21 0.5 21982 3399.33 0.5 15931 2913.98 0.54 1035520 370096.8 20.99 370 159.79 0.54 21816 13666.65 20.99 208 3 99 13520 195 6435 17.1 18.6 17.68 0.09
59400.0 354 52.84 0.5 22336 3452.17 0.5 15879 2900.31 0.54 1051399 372997.11 20.99 350 159.73 0.54 22166 13826.38 20.99 208 3 99 13728 198 6534 17.1 18.6 17.68 0.09
60300.0 310 52.07 0.5 22646 3504.24 0.5 15855 2908.37 0.54 1067254 375905.48 20.99 310 159.69 0.54 22476 13986.07 20.99 208 3 99 13936 201 6633 17.0 18.6 17.65 0.09
61200.0 310 52.07 0.5 22956 3556.3 0.5 15869 2912.5 0.54 1083123 378817.98 20.99 310 159.69 0.54 22786 14145.76 20.99 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 52.21 0.5 23332 3608.51 0.5 15928 2912.3 0.54 1099051 381730.28 20.99 370 159.76 0.54 23156 14305.52 20.99 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 52.84 0.5 23686 3661.35 0.5 15883 2896.54 0.54 1114934 384626.82 20.99 350 159.64 0.54 23506 14465.15 20.99 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 52.06 0.5 23996 3713.41 0.5 15844 2894.72 0.54 1130778 387521.55 20.99 310 159.55 0.54 23816 14624.7 20.99 208 3 99 14768 213 7029 17.0 18.6 17.63 0.11
64800.0 310 52.06 0.5 24306 3765.47 0.5 15850 2897.31 0.54 1146628 390418.86 20.99 310 159.55 0.54 24126 14784.25 20.99 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 52.2 0.5 24682 3817.68 0.5 15910 2897.3 0.54 1162538 393316.16 20.99 370 159.58 0.54 24496 14943.84 20.99 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 52.84 0.5 25036 3870.52 0.5 15872 2891.42 0.54 1178410 396207.57 20.99 350 159.59 0.54 24846 15103.42 20.99 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 52.06 0.5 25346 3922.58 0.5 15844 2894.65 0.54 1194254 399102.22 20.99 310 159.5 0.54 25156 15262.92 20.99 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 52.06 0.5 25656 3974.64 0.5 15844 2894.19 0.54 1210098 401996.4 20.99 310 159.5 0.54 25466 15422.42 20.99 208 3 99 15808 228 7524 17.0 18.7 17.61 0.12
69300.0 376 52.2 0.5 26032 4026.84 0.5 15904 2894.62 0.54 1226002 404891.03 20.99 370 159.57 0.54 25836 15581.99 20.99 208 3 99 16016 231 7623 17.0 18.7 17.61 0.12
70200.0 354 52.84 0.5 26386 4079.68 0.5 15859 2886.33 0.54 1241861 407777.35 20.99 350 159.59 0.54 26186 15741.58 20.99 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 52.06 0.5 26696 4131.74 0.5 15833 2890.54 0.54 1257694 410667.89 20.99 310 159.54 0.54 26496 15901.11 20.99 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 52.06 0.5 27006 4183.8 0.5 15846 2895.67 0.54 1273540 413563.56 20.99 310 159.54 0.54 26806 16060.65 20.99 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 52.2 0.5 27382 4236.01 0.5 15903 2895.16 0.54 1289443 416458.72 20.99 370 159.57 0.54 27176 16220.22 20.99 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 52.84 0.5 27736 4288.85 0.5 15867 2890.1 0.54 1305310 419348.83 20.99 350 159.58 0.54 27526 16379.8 20.99 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 52.06 0.5 28046 4340.91 0.5 15826 2892.11 0.54 1321136 422240.93 20.99 310 159.59 0.54 27836 16539.39 20.99 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 52.06 0.5 28356 4392.97 0.5 15829 2892.65 0.54 1336965 425133.59 20.99 310 159.59 0.54 28146 16698.98 20.99 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 52.21 0.5 28732 4445.18 0.5 15889 2892.98 0.54 1352854 428026.57 20.99 370 159.66 0.54 28516 16858.64 20.99 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 52.84 0.5 29086 4498.02 0.5 15855 2885.62 0.54 1368709 430912.19 20.99 350 159.59 0.54 28866 17018.23 20.99 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 52.06 0.5 29396 4550.08 0.5 15822 2888.09 0.54 1384531 433800.28 20.99 310 159.55 0.54 29176 17177.78 20.99 208 3 99 18096 261 8613 17.0 18.7 17.56 0.12
79200.0 310 52.06 0.5 29706 4602.14 0.5 15826 2889.66 0.54 1400357 436689.95 20.99 310 159.55 0.54 29486 17337.33 20.99 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 52.2 0.5 30082 4654.35 0.5 15886 2889.65 0.54 1416243 439579.6 20.99 370 159.58 0.54 29856 17496.91 20.99 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 52.84 0.5 30436 4707.19 0.5 15852 2886.67 0.54 1432095 442466.27 20.99 350 159.61 0.54 30206 17656.53 20.99 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 52.06 0.5 30746 4759.25 0.5 15816 2888.79 0.54 1447911 445355.06 20.99 310 159.61 0.54 30516 17816.14 20.99 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 52.06 0.5 31056 4811.31 0.5 15816 2888.31 0.54 1463727 448243.37 20.99 310 159.61 0.54 30826 17975.75 20.99 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 52.21 0.5 31432 4863.52 0.5 15873 2887.63 0.54 1479600 451131.0 20.99 370 159.68 0.54 31196 18135.44 20.99 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 52.84 0.5 31786 4916.36 0.5 15846 2886.31 0.54 1495446 454017.31 20.99 350 159.66 0.54 31546 18295.09 20.99 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 52.06 0.5 32096 4968.43 0.5 15821 2888.6 0.54 1511267 456905.91 20.99 310 159.57 0.54 31856 18454.66 20.99 208 3 99 19760 285 9405 17.0 18.6 17.57 0.11
86400.0 310 52.06 0.5 32406 5020.49 0.5 15815 2885.57 0.54 1527082 459791.48 20.99 310 159.57 0.54 32166 18614.23 20.99 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 52.21 0.5 32782 5072.7 0.5 15875 2885.91 0.54 1542957 462677.39 20.99 370 159.64 0.54 32536 18773.87 20.99 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 52.84 0.5 33136 5125.54 0.5 15838 2885.92 0.54 1558795 465563.3 20.99 350 159.72 0.54 32886 18933.59 20.99 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 52.07 0.5 33446 5177.6 0.5 15858 2910.55 0.54 1574653 468473.86 20.99 310 159.72 0.54 33196 19093.31 20.99 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 52.07 0.5 33756 5229.67 0.5 15896 2922.85 0.54 1590549 471396.7 20.99 310 159.72 0.54 33506 19253.03 20.99 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 52.21 0.5 34132 5281.88 0.5 15955 2922.64 0.54 1606504 474319.35 20.99 370 159.79 0.54 33876 19412.82 20.99 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 52.84 0.5 34486 5334.72 0.5 15915 2909.6 0.54 1622419 477228.95 20.99 350 159.62 0.54 34226 19572.44 20.99 208 3 99 21216 306 10098 17.1 21.0 17.73 0.13
92700.0 310 52.06 0.5 34796 5386.78 0.5 15938 2924.68 0.54 1638357 480153.64 20.99 310 159.49 0.54 34536 19731.93 20.99 208 3 99 21424 309 10197 17.1 23.8 19.57 2.63
93600.0 310 52.06 0.5 35106 5438.84 0.5 15938 2924.73 0.54 1654295 483078.37 20.99 310 159.49 0.54 34846 19891.42 20.99 208 3 99 21632 312 10296 17.1 23.8 20.64 4.82
94500.0 376 52.2 0.5 35482 5491.05 0.5 15996 2924.65 0.54 1670291 486003.02 20.99 370 159.56 0.54 35216 20050.98 20.99 208 3 99 21840 315 10395 17.1 23.8 20.66 4.85
95400.0 354 52.84 0.5 35836 5543.88 0.5 15975 2924.26 0.54 1686266 488927.28 20.99 350 159.53 0.54 35566 20210.51 20.99 208 3 99 22048 318 10494 17.1 23.9 20.67 4.87
96300.0 310 52.06 0.5 36146 5595.94 0.5 15933 2923.15 0.54 1702199 491850.43 20.99 310 159.49 0.54 35876 20369.99 20.99 208 3 99 22256 321 10593 17.1 24.0 21.01 4.73
97200.0 310 52.06 0.5 36456 5648.0 0.5 15931 2922.18 0.54 1718130 494772.61 20.99 310 159.49 0.54 36186 20529.48 20.99 208 3 99 22464 324 10692 17.1 24.0 21.17 4.74
98100.0 376 52.2 0.5 36832 5700.21 0.5 15988 2921.59 0.54 1734118 497694.21 20.99 370 159.56 0.54 36556 20689.04 20.99 208 3 99 22672 327 10791 17.4 24.0 21.18 4.73
99000.0 354 52.84 0.5 37186 5753.04 0.5 15965 2916.54 0.54 1750083 500610.75 20.99 350 159.46 0.54 36906 20848.5 20.99 208 3 99 22880 330 10890 17.4 24.0 21.18 4.71
99900.0 310 52.06 0.5 37496 5805.1 0.5 15926 2916.44 0.54 1766009 503527.18 20.99 310 159.42 0.54 37216 21007.91 20.99 208 3 99 23088 333 10989 17.4 24.0 21.41 4.08
100800.0 310 52.06 0.5 37806 5857.16 0.5 15926 2916.49 0.54 1781935 506443.68 20.99 310 159.42 0.54 37526 21167.33 20.99 208 3 99 23296 336 11088 17.5 24.0 21.53 3.9
101700.0 376 52.2 0.5 38182 5909.36 0.5 15986 2916.92 0.54 1797921 509360.6 20.99 370 159.49 0.54 37896 21326.81 20.99 208 3 99 23504 339 11187 17.8 24.0 21.53 3.88
102600.0 354 52.84 0.5 38536 5962.2 0.5 15956 2912.07 0.54 1813877 512272.67 20.99 350 159.44 0.54 38246 21486.25 20.99 208 3 99 23712 342 11286 17.8 24.0 21.54 3.86
103500.0 310 52.06 0.5 38846 6014.26 0.5 15923 2915.05 0.54 1829800 515187.72 20.99 310 159.4 0.54 38556 21645.65 20.99 208 3 99 23920 345 11385 17.8 24.0 21.69 3.29
104400.0 310 52.06 0.5 39156 6066.31 0.5 15924 2915.08 0.54 1845724 518102.8 20.99 310 159.4 0.54 38866 21805.05 20.99 208 3 99 24128 348 11484 18.0 24.0 21.83 3.11
105300.0 376 52.2 0.5 39532 6118.51 0.5 15983 2915.53 0.54 1861707 521018.34 20.99 370 159.47 0.54 39236 21964.52 20.99 208 3 99 24336 351 11583 18.5 24.0 21.83 3.07
106200.0 354 52.83 0.5 39886 6171.35 0.5 15960 2911.62 0.54 1877667 523929.96 20.99 350 159.4 0.54 39586 22123.92 20.99 208 3 99 24544 354 11682 18.5 24.0 21.83 3.07
107100.0 310 52.05 0.5 40196 6223.4 0.5 15922 2907.46 0.54 1893589 526837.42 20.99 310 159.26 0.54 39896 22283.18 20.99 208 3 99 24752 357 11781 18.5 24.0 21.82 2.87
108000.0 310 52.05 0.5 40506 6275.46 0.5 15919 2906.4 0.54 1909508 529743.83 20.99 310 159.26 0.54 40206 22442.44 20.99 208 3 99 24960 360 11880 18.8 24.0 21.83 2.85
108900.0 376 52.2 0.5 40882 6327.66 0.5 15979 2906.92 0.54 1925487 532650.75 20.99 370 159.33 0.54 40576 22601.78 20.99 208 3 99 25168 363 11979 18.9 24.0 21.83 2.84
109800.0 354 52.83 0.5 41236 6380.49 0.5 15957 2905.43 0.54 1941444 535556.17 20.99 350 159.3 0.54 40926 22761.08 20.99 208 3 99 25376 366 12078 18.9 24.0 21.83 2.84
110700.0 310 52.05 0.5 41546 6432.54 0.5 15917 2904.91 0.54 1957361 538461.08 20.99 310 159.26 0.54 41236 22920.34 20.99 208 3 99 25584 369 12177 18.9 24.0 21.72 2.75
111600.0 310 52.05 0.5 41856 6484.6 0.5 15907 2902.32 0.54 1973268 541363.41 20.99 310 159.26 0.54 41546 23079.6 20.99 208 3 99 25792 372 12276 18.9 24.0 21.65 2.65
112500.0 376 52.2 0.5 42232 6536.79 0.5 15967 2902.84 0.54 1989235 544266.25 20.99 370 159.33 0.54 41916 23238.93 20.99 208 3 99 26000 375 12375 18.9 23.9 21.65 2.65
