# seed = 4, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
51300.0 376 61.4 0.21 19282 3504.83 0.36 15156 3500.6 0.3 863043 355573.59 19.72 370 75.25 0.3 19136 7247.67 19.72 7 3 300 399 171 17100 17.1 21.0 17.76 0.1
52200.0 354 62.04 0.36 19636 3566.87 0.36 15109 3500.61 0.3 878152 359074.2 19.72 350 75.27 0.3 19486 7322.93 19.72 7 3 300 406 174 17400 17.1 21.0 17.76 0.1
53100.0 310 61.26 0.21 19946 3628.13 0.36 15060 3500.58 0.3 893212 362574.78 19.72 310 75.24 0.3 19796 7398.17 19.72 7 3 300 413 177 17700 17.1 21.0 17.75 0.11
54000.0 310 61.26 0.21 20256 3689.4 0.36 15066 3500.57 0.3 908278 366075.35 19.72 310 75.24 0.3 20106 7473.4 19.72 7 3 300 420 180 18000 17.1 21.0 17.74 0.11
54900.0 376 61.4 0.21 20632 3750.8 0.36 15125 3500.59 0.3 923403 369575.95 19.72 370 75.25 0.3 20476 7548.66 19.72 7 3 300 427 183 18300 17.1 21.0 17.74 0.11
55800.0 354 62.04 0.36 20986 3812.84 0.36 15094 3500.61 0.3 938497 373076.55 19.72 350 75.27 0.3 20826 7623.92 19.72 7 3 300 434 186 18600 17.1 21.0 17.74 0.11
56700.0 310 61.26 0.21 21296 3874.1 0.36 15070 3500.58 0.3 953567 376577.13 19.72 310 75.24 0.3 21136 7699.16 19.72 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 61.26 0.21 21606 3935.36 0.36 15077 3500.57 0.3 968644 380077.7 19.72 310 75.24 0.3 21446 7774.39 19.72 7 3 300 448 192 19200 17.1 21.0 17.7 0.12
58500.0 376 61.4 0.21 21982 3996.77 0.36 15137 3500.59 0.3 983781 383578.3 19.72 370 75.25 0.3 21816 7849.65 19.72 7 3 300 455 195 19500 17.1 21.0 17.7 0.12
59400.0 354 62.03 0.36 22336 4058.8 0.36 15087 3495.47 0.3 998868 387073.77 19.72 350 75.16 0.3 22166 7924.81 19.72 7 3 300 462 198 19800 17.1 21.0 17.7 0.12
60300.0 310 61.26 0.21 22646 4120.06 0.36 15059 3495.44 0.3 1013927 390569.22 19.72 310 75.13 0.3 22476 7999.94 19.72 7 3 300 469 201 20100 17.0 21.0 17.68 0.13
61200.0 310 61.26 0.21 22956 4181.32 0.36 15073 3495.44 0.3 1029000 394064.66 19.72 310 75.13 0.3 22786 8075.07 19.72 7 3 300 476 204 20400 17.0 21.0 17.67 0.13
62100.0 376 61.4 0.21 23332 4242.72 0.36 15131 3495.46 0.3 1044131 397560.12 19.72 370 75.15 0.3 23156 8150.21 19.72 7 3 300 483 207 20700 17.0 21.0 17.67 0.13
63000.0 354 62.03 0.36 23686 4304.75 0.36 15091 3488.76 0.3 1059222 401048.88 19.72 350 75.03 0.3 23506 8225.24 19.72 7 3 300 490 210 21000 17.0 21.0 17.67 0.13
63900.0 310 61.25 0.21 23996 4365.99 0.36 15063 3485.0 0.3 1074285 404533.87 19.72 310 74.92 0.3 23816 8300.16 19.72 7 3 300 497 213 21300 17.0 21.0 17.66 0.14
64800.0 310 61.25 0.21 24306 4427.24 0.36 15067 3485.0 0.3 1089352 408018.87 19.72 310 74.92 0.3 24126 8375.07 19.72 7 3 300 504 216 21600 17.0 21.0 17.65 0.14
65700.0 376 61.39 0.21 24682 4488.63 0.36 15127 3485.01 0.3 1104479 411503.89 19.72 370 74.94 0.3 24496 8450.01 19.72 7 3 300 511 219 21900 17.0 21.0 17.65 0.14
66600.0 354 62.03 0.36 25036 4550.66 0.36 15084 3484.85 0.3 1119563 414988.74 19.72 350 74.94 0.3 24846 8524.96 19.72 7 3 300 518 222 22200 17.0 21.0 17.65 0.14
67500.0 310 61.24 0.21 25346 4611.9 0.36 15039 3480.93 0.3 1134602 418469.67 19.72 310 74.84 0.3 25156 8599.79 19.72 7 3 300 525 225 22500 17.0 21.0 17.64 0.15
68400.0 310 61.24 0.21 25656 4673.14 0.36 15046 3480.96 0.3 1149648 421950.63 19.72 310 74.84 0.3 25466 8674.63 19.72 7 3 300 532 228 22800 17.0 21.0 17.63 0.15
69300.0 376 61.39 0.21 26032 4734.53 0.36 15106 3480.94 0.3 1164754 425431.58 19.72 370 74.85 0.3 25836 8749.48 19.72 7 3 300 539 231 23100 17.0 21.0 17.63 0.15
70200.0 354 62.02 0.36 26386 4796.56 0.36 15079 3484.53 0.3 1179833 428916.11 19.72 350 74.94 0.3 26186 8824.42 19.72 7 3 300 546 234 23400 17.0 21.0 17.63 0.15
71100.0 310 61.25 0.21 26696 4857.81 0.36 15048 3484.59 0.3 1194881 432400.69 19.72 310 74.91 0.3 26496 8899.33 19.72 7 3 300 553 237 23700 17.0 21.0 17.63 0.15
72000.0 310 61.25 0.21 27006 4919.05 0.36 15052 3484.58 0.3 1209933 435885.27 19.72 310 74.91 0.3 26806 8974.24 19.72 7 3 300 560 240 24000 17.0 21.0 17.62 0.16
72900.0 376 61.39 0.21 27382 4980.44 0.36 15107 3484.6 0.3 1225040 439369.88 19.72 370 74.93 0.3 27176 9049.17 19.72 7 3 300 567 243 24300 17.0 21.0 17.62 0.16
73800.0 354 62.02 0.36 27736 5042.47 0.36 15075 3484.61 0.3 1240115 442854.49 19.72 350 74.94 0.3 27526 9124.11 19.72 7 3 300 574 246 24600 17.0 21.0 17.62 0.16
74700.0 310 61.25 0.21 28046 5103.72 0.36 15037 3488.86 0.3 1255152 446343.35 19.72 310 75.0 0.3 27836 9199.11 19.72 7 3 300 581 249 24900 17.0 21.0 17.61 0.16
75600.0 310 61.25 0.21 28356 5164.97 0.36 15036 3488.87 0.3 1270188 449832.22 19.72 310 75.0 0.3 28146 9274.1 19.72 7 3 300 588 252 25200 17.0 21.0 17.6 0.16
76500.0 376 61.39 0.21 28732 5226.36 0.36 15096 3488.88 0.3 1285284 453321.11 19.72 370 75.02 0.3 28516 9349.12 19.72 7 3 300 595 255 25500 17.0 21.0 17.6 0.16
77400.0 354 62.03 0.36 29086 5288.39 0.36 15066 3485.03 0.3 1300350 456806.14 19.72 350 74.95 0.3 28866 9424.07 19.72 7 3 300 602 258 25800 17.0 21.0 17.6 0.16
78300.0 310 61.25 0.21 29396 5349.64 0.36 15026 3484.99 0.3 1315376 460291.13 19.72 310 74.92 0.3 29176 9498.99 19.72 7 3 300 609 261 26100 17.0 21.0 17.6 0.16
79200.0 310 61.25 0.21 29706 5410.89 0.36 15032 3485.0 0.3 1330408 463776.13 19.72 310 74.92 0.3 29486 9573.91 19.72 7 3 300 616 264 26400 17.0 21.0 17.6 0.16
80100.0 376 61.39 0.21 30082 5472.27 0.36 15092 3485.01 0.3 1345500 467261.14 19.72 370 74.94 0.3 29856 9648.84 19.72 7 3 300 623 267 26700 17.0 21.0 17.6 0.16
81000.0 354 62.03 0.36 30436 5534.3 0.36 15058 3488.47 0.3 1360558 470749.61 19.72 350 75.01 0.3 30206 9723.85 19.72 7 3 300 630 270 27000 17.0 21.0 17.6 0.16
81900.0 310 61.25 0.21 30746 5595.56 0.36 15019 3492.6 0.3 1375577 474242.22 19.72 310 75.08 0.3 30516 9798.93 19.72 7 3 300 637 273 27300 17.0 21.0 17.59 0.15
82800.0 310 61.25 0.21 31056 5656.81 0.36 15019 3492.63 0.3 1390596 477734.84 19.72 310 75.08 0.3 30826 9874.0 19.72 7 3 300 644 276 27600 17.0 21.0 17.59 0.15
83700.0 376 61.4 0.21 31432 5718.21 0.36 15075 3492.62 0.3 1405671 481227.46 19.72 370 75.09 0.3 31196 9949.09 19.72 7 3 300 651 279 27900 17.0 21.0 17.59 0.15
84600.0 354 62.03 0.36 31786 5780.24 0.36 15050 3492.66 0.3 1420721 484720.12 19.72 350 75.11 0.3 31546 10024.2 19.72 7 3 300 658 282 28200 17.0 21.0 17.59 0.15
85500.0 310 61.25 0.21 32096 5841.49 0.36 15015 3488.24 0.3 1435736 488208.37 19.72 310 74.99 0.3 31856 10099.19 19.72 7 3 300 665 285 28500 17.0 21.0 17.6 0.14
86400.0 310 61.25 0.21 32406 5902.74 0.36 15015 3488.26 0.3 1450751 491696.63 19.72 310 74.99 0.3 32166 10174.17 19.72 7 3 300 672 288 28800 17.0 21.0 17.6 0.14
87300.0 376 61.39 0.21 32782 5964.14 0.36 15075 3488.25 0.3 1465826 495184.88 19.72 370 75.0 0.3 32536 10249.17 19.72 7 3 300 679 291 29100 17.0 21.0 17.6 0.14
88200.0 354 62.03 0.36 33136 6026.17 0.36 15045 3496.24 0.3 1480871 498681.12 19.72 350 75.18 0.3 32886 10324.35 19.72 7 3 300 686 294 29400 17.0 21.0 17.6 0.14
89100.0 310 61.26 0.21 33446 6087.44 0.36 15063 3500.57 0.3 1495934 502181.7 19.72 310 75.24 0.3 33196 10399.59 19.72 7 3 300 693 297 29700 17.1 21.0 17.62 0.11
90000.0 310 61.26 0.21 33756 6148.7 0.36 15097 3500.57 0.3 1511031 505682.27 19.72 310 75.24 0.3 33506 10474.82 19.72 7 3 300 700 300 30000 17.1 21.0 17.7 0.08
90900.0 376 61.4 0.21 34132 6210.1 0.36 15157 3500.6 0.3 1526188 509182.87 19.72 370 75.25 0.3 33876 10550.07 19.72 7 3 300 707 303 30300 17.1 21.0 17.7 0.08
91800.0 354 62.03 0.36 34486 6272.13 0.36 15111 3487.89 0.3 1541299 512670.75 19.72 350 75.01 0.3 34226 10625.08 19.72 7 3 300 714 306 30600 17.1 21.0 17.71 0.08
92700.0 310 61.24 0.21 34796 6333.37 0.36 15141 3479.88 0.3 1556440 516150.64 19.72 310 74.82 0.3 34536 10699.9 19.72 7 3 300 721 309 30900 17.1 23.8 19.22 2.12
93600.0 310 61.24 0.21 35106 6394.62 0.36 15144 3479.92 0.3 1571584 519630.56 19.72 310 74.82 0.3 34846 10774.71 19.72 7 3 300 728 312 31200 17.1 23.8 20.55 4.71
94500.0 376 61.39 0.21 35482 6456.0 0.36 15199 3479.9 0.3 1586783 523110.46 19.72 370 74.83 0.3 35216 10849.55 19.72 7 3 300 735 315 31500 17.1 23.8 20.55 4.71
95400.0 354 62.02 0.36 35836 6518.02 0.36 15173 3479.95 0.3 1601956 526590.41 19.72 350 74.85 0.3 35566 10924.39 19.72 7 3 300 742 318 31800 17.1 23.8 20.55 4.72
96300.0 310 61.24 0.21 36146 6579.27 0.36 15136 3479.88 0.3 1617092 530070.29 19.72 310 74.82 0.3 35876 10999.21 19.72 7 3 300 749 321 32100 17.4 24.0 20.94 4.53
97200.0 310 61.24 0.21 36456 6640.51 0.36 15131 3479.92 0.3 1632223 533550.21 19.72 310 74.82 0.3 36186 11074.02 19.72 7 3 300 756 324 32400 17.4 24.0 21.06 4.69
98100.0 376 61.39 0.21 36832 6701.9 0.36 15190 3479.9 0.3 1647413 537030.1 19.72 370 74.83 0.3 36556 11148.85 19.72 7 3 300 763 327 32700 17.4 24.0 21.06 4.69
99000.0 354 62.01 0.36 37186 6763.91 0.36 15168 3471.67 0.3 1662581 540501.78 19.72 350 74.68 0.3 36906 11223.54 19.72 7 3 300 770 330 33000 17.4 24.0 21.06 4.69
99900.0 310 61.24 0.21 37496 6825.15 0.36 15135 3471.6 0.3 1677716 543973.37 19.72 310 74.65 0.3 37216 11298.19 19.72 7 3 300 777 333 33300 17.7 24.0 21.37 3.91
100800.0 310 61.24 0.21 37806 6886.39 0.36 15135 3471.64 0.3 1692851 547445.01 19.72 310 74.65 0.3 37526 11372.84 19.72 7 3 300 784 336 33600 17.7 24.0 21.42 3.89
101700.0 376 61.38 0.21 38182 6947.77 0.36 15195 3471.62 0.3 1708046 550916.63 19.72 370 74.67 0.3 37896 11447.51 19.72 7 3 300 791 339 33900 17.8 24.0 21.43 3.88
102600.0 354 62.01 0.36 38536 7009.78 0.36 15163 3471.08 0.29 1723209 554387.71 19.72 350 74.67 0.29 38246 11522.17 19.72 7 3 300 798 342 34200 17.8 24.0 21.43 3.88
103500.0 310 61.24 0.21 38846 7071.02 0.36 15132 3471.03 0.29 1738341 557858.74 19.72 310 74.64 0.29 38556 11596.81 19.72 7 3 300 805 345 34500 18.2 24.0 21.67 3.12
104400.0 310 61.24 0.21 39156 7132.25 0.36 15131 3471.05 0.29 1753472 561329.78 19.72 310 74.64 0.29 38866 11671.45 19.72 7 3 300 812 348 34800 18.2 24.0 21.73 3.12
105300.0 376 61.38 0.21 39532 7193.63 0.36 15187 3471.05 0.29 1768659 564800.83 19.72 370 74.65 0.29 39236 11746.1 19.72 7 3 300 819 351 35100 18.5 24.0 21.73 3.11
106200.0 354 62.01 0.36 39886 7255.64 0.36 15164 3464.3 0.29 1783823 568265.13 19.72 350 74.53 0.29 39586 11820.63 19.72 7 3 300 826 354 35400 18.5 24.0 21.73 3.11
107100.0 310 61.23 0.21 40196 7316.87 0.36 15123 3460.27 0.29 1798946 571725.4 19.72 310 74.42 0.29 39896 11895.06 19.72 7 3 300 833 357 35700 18.8 24.0 21.73 2.86
108000.0 310 61.23 0.21 40506 7378.09 0.36 15122 3460.26 0.29 1814068 575185.66 19.72 310 74.42 0.29 40206 11969.47 19.72 7 3 300 840 360 36000 18.8 24.0 21.74 2.86
108900.0 376 61.37 0.21 40882 7439.46 0.36 15181 3460.28 0.29 1829249 578645.94 19.72 370 74.44 0.29 40576 12043.91 19.72 7 3 300 847 363 36300 18.9 24.0 21.74 2.86
109800.0 354 62.0 0.36 41236 7501.47 0.36 15160 3460.28 0.29 1844409 582106.22 19.72 350 74.44 0.29 40926 12118.35 19.72 7 3 300 854 366 36600 18.9 24.0 21.74 2.86
110700.0 310 61.23 0.21 41546 7562.69 0.36 15119 3460.26 0.29 1859528 585566.48 19.72 310 74.42 0.29 41236 12192.77 19.72 7 3 300 861 369 36900 18.9 24.0 21.63 2.79
111600.0 310 61.23 0.21 41856 7623.92 0.36 15114 3460.26 0.29 1874642 589026.74 19.72 310 74.42 0.29 41546 12267.19 19.72 7 3 300 868 372 37200 18.9 23.9 21.56 2.66
112500.0 376 61.37 0.21 42232 7685.29 0.36 15173 3460.28 0.29 1889815 592487.02 19.72 370 74.44 0.29 41916 12341.63 19.72 7 3 300 875 375 37500 18.9 23.9 21.56 2.66
113400.0 354 62.0 0.36 42586 7747.29 0.36 15152 3460.29 0.29 1904967 595947.31 19.72 350 74.45 0.29 42266 12416.08 19.72 7 3 300 882 378 37800 18.9 23.9 21.56 2.66
