# seed = 3, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 56.24 0.51 6446 1073.44 0.51 15896 3118.06 0.55 304038 240200.58 21.0 310 162.39 0.55 6396 6378.56 21.0 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 56.24 0.51 6756 1129.68 0.51 15899 3118.99 0.55 319937 243319.58 21.0 310 162.38 0.55 6706 6540.95 21.0 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 56.38 0.51 7132 1186.06 0.51 15956 3118.13 0.55 335893 246437.71 21.0 370 162.46 0.55 7076 6703.41 21.0 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 57.02 0.51 7486 1243.08 0.51 15928 3115.79 0.55 351821 249553.5 21.0 350 162.49 0.55 7426 6865.9 21.0 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 56.24 0.51 7796 1299.32 0.51 15897 3120.88 0.55 367718 252674.37 21.0 310 162.45 0.55 7736 7028.35 21.0 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 56.24 0.51 8106 1355.56 0.51 15901 3122.36 0.55 383619 255796.73 21.0 310 162.45 0.55 8046 7190.8 21.0 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 56.38 0.51 8482 1411.94 0.51 15960 3122.49 0.55 399579 258919.21 21.0 370 162.53 0.55 8416 7353.33 21.0 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 57.02 0.51 8836 1468.96 0.51 15922 3119.21 0.55 415501 262038.43 21.0 350 162.59 0.55 8766 7515.92 21.0 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 56.24 0.51 9146 1525.21 0.51 15883 3121.25 0.55 431384 265159.67 21.0 310 162.54 0.55 9076 7678.46 21.0 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 56.24 0.51 9456 1581.45 0.51 15886 3122.68 0.55 447270 268282.36 21.0 310 162.54 0.55 9386 7841.0 21.0 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 56.39 0.51 9832 1637.84 0.51 15946 3122.85 0.55 463216 271405.21 21.0 370 162.62 0.55 9756 8003.62 21.0 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 57.02 0.51 10186 1694.86 0.51 15913 3118.7 0.55 479129 274523.91 21.0 350 162.64 0.55 10106 8166.25 21.0 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 56.24 0.51 10496 1751.1 0.51 15885 3119.32 0.55 495014 277643.23 21.0 310 162.49 0.55 10416 8328.75 21.0 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 56.24 0.51 10806 1807.35 0.51 15893 3121.78 0.55 510907 280765.01 21.0 310 162.49 0.55 10726 8491.24 21.0 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 56.39 0.51 11182 1863.73 0.51 15949 3119.9 0.55 526856 283884.91 21.0 370 162.57 0.55 11096 8653.81 21.0 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 57.02 0.51 11536 1920.75 0.51 15911 3114.23 0.55 542767 286999.13 21.0 350 162.59 0.55 11446 8816.4 21.0 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 56.24 0.51 11846 1977.0 0.51 15885 3121.24 0.55 558652 290120.38 21.0 310 162.54 0.55 11756 8978.94 21.0 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 56.24 0.51 12156 2033.24 0.51 15889 3123.19 0.55 574541 293243.57 21.0 310 162.54 0.55 12066 9141.48 21.0 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 56.39 0.51 12532 2089.63 0.51 15947 3122.34 0.55 590488 296365.91 21.0 370 162.62 0.55 12436 9304.1 21.0 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 57.02 0.51 12886 2146.65 0.51 15904 3115.13 0.55 606392 299481.05 21.0 350 162.64 0.55 12786 9466.74 21.0 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 56.24 0.51 13196 2202.9 0.51 15873 3115.64 0.55 622265 302596.68 21.0 310 162.54 0.55 13096 9629.28 21.0 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 56.24 0.51 13506 2259.14 0.51 15886 3120.64 0.55 638151 305717.33 21.0 310 162.54 0.55 13406 9791.82 21.0 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 56.39 0.51 13882 2315.53 0.51 15945 3120.3 0.55 654096 308837.63 21.0 370 162.62 0.55 13776 9954.43 21.0 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 57.02 0.51 14236 2372.55 0.51 15902 3109.38 0.55 669998 311947.01 21.0 350 162.57 0.55 14126 10117.0 21.0 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 56.24 0.51 14546 2428.79 0.51 15868 3111.4 0.55 685866 315058.41 21.0 310 162.47 0.55 14436 10279.47 21.0 208 3 99 8944 129 4257 17.4 18.5 17.89 0.03
39600.0 310 56.24 0.51 14856 2485.03 0.51 15879 3115.39 0.55 701745 318173.8 21.0 310 162.47 0.55 14746 10441.93 21.0 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 56.38 0.51 15232 2541.41 0.51 15937 3115.05 0.55 717682 321288.85 21.0 370 162.55 0.55 15116 10604.48 21.0 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 57.02 0.51 15586 2598.43 0.51 15900 3112.58 0.55 733582 324401.43 21.0 350 162.64 0.55 15466 10767.12 21.0 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 56.24 0.51 15896 2654.68 0.51 15876 3115.14 0.55 749458 327516.56 21.0 310 162.49 0.55 15776 10929.61 21.0 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 56.24 0.51 16206 2710.92 0.51 15885 3118.09 0.55 765343 330634.66 21.0 310 162.49 0.55 16086 11092.1 21.0 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 56.39 0.51 16582 2767.31 0.51 15943 3117.25 0.55 781286 333751.91 21.0 370 162.57 0.55 16456 11254.67 21.0 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 57.02 0.51 16936 2824.32 0.51 15896 3108.0 0.55 797182 336859.9 21.0 350 162.59 0.55 16806 11417.25 21.0 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 56.24 0.51 17246 2880.57 0.51 15867 3113.38 0.55 813049 339973.29 21.0 310 162.5 0.55 17116 11579.75 21.0 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 56.24 0.51 17556 2936.81 0.51 15884 3118.4 0.55 828933 343091.68 21.0 310 162.49 0.55 17426 11742.25 21.0 208 3 99 10816 156 5148 17.2 18.5 17.79 0.05
47700.0 376 56.39 0.51 17932 2993.2 0.51 15944 3118.56 0.55 844877 346210.24 21.0 370 162.57 0.55 17796 11904.82 21.0 208 3 99 11024 159 5247 17.2 18.5 17.79 0.05
48600.0 354 57.02 0.51 18286 3050.22 0.51 15899 3109.32 0.55 860776 349319.56 21.0 350 162.6 0.55 18146 12067.42 21.0 208 3 99 11232 162 5346 17.2 18.5 17.79 0.05
49500.0 310 56.24 0.51 18596 3106.46 0.51 15871 3117.68 0.55 876647 352437.24 21.0 310 162.54 0.55 18456 12229.96 21.0 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 56.24 0.51 18906 3162.71 0.51 15883 3122.17 0.55 892530 355559.41 21.0 310 162.54 0.55 18766 12392.49 21.0 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 56.39 0.51 19282 3219.09 0.51 15939 3120.3 0.55 908469 358679.71 21.0 370 162.62 0.55 19136 12555.11 21.0 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 57.02 0.51 19636 3276.11 0.51 15893 3110.54 0.55 924362 361790.26 21.0 350 162.64 0.55 19486 12717.75 21.0 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 56.24 0.51 19946 3332.36 0.51 15855 3110.03 0.55 940217 364900.28 21.0 310 162.54 0.55 19796 12880.29 21.0 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 56.24 0.51 20256 3388.6 0.51 15861 3112.48 0.55 956078 368012.76 21.0 310 162.54 0.55 20106 13042.83 21.0 208 3 99 12480 180 5940 17.1 18.6 17.71 0.07
54900.0 376 56.39 0.51 20632 3444.99 0.51 15918 3111.12 0.55 971996 371123.89 21.0 370 162.62 0.55 20476 13205.45 21.0 208 3 99 12688 183 6039 17.1 18.6 17.71 0.07
55800.0 354 57.02 0.51 20986 3502.01 0.51 15884 3107.48 0.55 987880 374231.37 21.0 350 162.64 0.55 20826 13368.09 21.0 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 56.24 0.51 21296 3558.26 0.51 15861 3114.11 0.55 1003741 377345.48 21.0 310 162.54 0.55 21136 13530.63 21.0 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 56.24 0.51 21606 3614.5 0.51 15871 3117.07 0.55 1019612 380462.55 21.0 310 162.54 0.55 21446 13693.17 21.0 208 3 99 13312 192 6336 17.1 18.6 17.68 0.09
58500.0 376 56.39 0.51 21982 3670.89 0.51 15930 3116.73 0.55 1035542 383579.28 21.0 370 162.62 0.55 21816 13855.79 21.0 208 3 99 13520 195 6435 17.1 18.6 17.68 0.09
59400.0 354 57.02 0.51 22336 3727.91 0.51 15880 3104.36 0.55 1051422 386683.64 21.0 350 162.61 0.55 22166 14018.4 21.0 208 3 99 13728 198 6534 17.1 18.6 17.68 0.09
60300.0 310 56.24 0.51 22646 3784.15 0.51 15856 3112.52 0.55 1067278 389796.16 21.0 310 162.51 0.55 22476 14180.91 21.0 208 3 99 13936 201 6633 17.0 18.6 17.65 0.1
61200.0 310 56.24 0.51 22956 3840.39 0.51 15869 3115.99 0.55 1083147 392912.15 21.0 310 162.51 0.55 22786 14343.41 21.0 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 56.39 0.51 23332 3896.78 0.51 15928 3115.65 0.55 1099075 396027.8 21.0 370 162.59 0.55 23156 14506.0 21.0 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 57.02 0.51 23686 3953.8 0.51 15882 3099.62 0.55 1114957 399127.42 21.0 350 162.51 0.55 23506 14668.52 21.0 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 56.24 0.51 23996 4010.03 0.51 15845 3098.84 0.55 1130802 402226.25 21.0 310 162.37 0.55 23816 14830.89 21.0 208 3 99 14768 213 7029 17.0 18.6 17.63 0.11
64800.0 310 56.24 0.51 24306 4066.27 0.51 15850 3100.83 0.55 1146652 405327.09 21.0 310 162.37 0.55 24126 14993.25 21.0 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 56.38 0.51 24682 4122.65 0.51 15910 3100.95 0.55 1162562 408428.04 21.0 370 162.45 0.55 24496 15155.7 21.0 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 57.01 0.51 25036 4179.67 0.51 15873 3095.94 0.55 1178435 411523.97 21.0 350 162.47 0.55 24846 15318.17 21.0 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 56.24 0.51 25346 4235.9 0.51 15844 3098.73 0.55 1194279 414622.7 21.0 310 162.33 0.55 25156 15480.5 21.0 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 56.24 0.51 25656 4292.14 0.51 15845 3098.73 0.55 1210124 417721.43 21.0 310 162.33 0.55 25466 15642.83 21.0 208 3 99 15808 228 7524 17.0 18.7 17.61 0.12
69300.0 376 56.38 0.51 26032 4348.52 0.51 15904 3098.3 0.55 1226028 420819.73 21.0 370 162.41 0.55 25836 15805.23 21.0 208 3 99 16016 231 7623 17.0 18.7 17.61 0.12
70200.0 354 57.01 0.51 26386 4405.53 0.51 15861 3090.94 0.55 1241889 423910.67 21.0 350 162.47 0.55 26186 15967.7 21.0 208 3 99 16224 234 7722 17.0 18.7 17.61 0.12
71100.0 310 56.24 0.51 26696 4461.77 0.51 15835 3095.21 0.55 1257724 427005.88 21.0 310 162.36 0.55 26496 16130.06 21.0 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 56.24 0.51 27006 4518.01 0.51 15846 3099.2 0.55 1273570 430105.08 21.0 310 162.36 0.55 26806 16292.42 21.0 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 56.38 0.51 27382 4574.39 0.51 15903 3098.85 0.55 1289473 433203.93 21.0 370 162.44 0.55 27176 16454.86 21.0 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 57.01 0.51 27736 4631.4 0.51 15867 3093.7 0.55 1305340 436297.63 21.0 350 162.46 0.55 27526 16617.31 21.0 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 56.24 0.51 28046 4687.64 0.51 15826 3095.63 0.55 1321166 439393.26 21.0 310 162.41 0.55 27836 16779.72 21.0 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 56.24 0.51 28356 4743.88 0.51 15830 3096.57 0.55 1336996 442489.83 21.0 310 162.41 0.55 28146 16942.13 21.0 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 56.38 0.51 28732 4800.26 0.51 15890 3096.73 0.55 1352886 445586.56 21.0 370 162.49 0.55 28516 17104.62 21.0 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 57.01 0.51 29086 4857.28 0.51 15856 3089.71 0.55 1368742 448676.27 21.0 350 162.47 0.55 28866 17267.09 21.0 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 56.24 0.51 29396 4913.52 0.51 15823 3092.2 0.55 1384565 451768.48 21.0 310 162.37 0.55 29176 17429.46 21.0 208 3 99 18096 261 8613 17.0 18.7 17.56 0.12
79200.0 310 56.24 0.51 29706 4969.75 0.51 15826 3093.18 0.55 1400391 454861.66 21.0 310 162.37 0.55 29486 17591.82 21.0 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 56.38 0.51 30082 5026.13 0.51 15886 3093.3 0.55 1416277 457954.96 21.0 370 162.45 0.55 29856 17754.27 21.0 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 57.02 0.51 30436 5083.15 0.51 15851 3089.72 0.55 1432128 461044.67 21.0 350 162.49 0.55 30206 17916.76 21.0 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 56.24 0.51 30746 5139.39 0.51 15816 3092.48 0.55 1447944 464137.16 21.0 310 162.44 0.55 30516 18079.2 21.0 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 56.24 0.51 31056 5195.63 0.51 15816 3091.86 0.55 1463760 467229.02 21.0 310 162.43 0.55 30826 18241.63 21.0 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 56.38 0.51 31432 5252.01 0.51 15873 3091.03 0.55 1479633 470320.05 21.0 370 162.52 0.55 31196 18404.15 21.0 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 57.02 0.51 31786 5309.03 0.51 15845 3089.42 0.55 1495478 473409.47 21.0 350 162.54 0.55 31546 18566.69 21.0 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 56.24 0.51 32096 5365.27 0.51 15819 3091.25 0.55 1511297 476500.72 21.0 310 162.39 0.55 31856 18729.08 21.0 208 3 99 19760 285 9405 17.0 18.6 17.57 0.11
86400.0 310 56.24 0.51 32406 5421.51 0.51 15815 3089.11 0.55 1527112 479589.83 21.0 310 162.39 0.55 32166 18891.47 21.0 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 56.38 0.51 32782 5477.89 0.51 15875 3089.29 0.55 1542987 482679.12 21.0 370 162.47 0.55 32536 19053.94 21.0 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 57.02 0.51 33136 5534.91 0.51 15841 3090.95 0.55 1558828 485770.08 21.0 350 162.6 0.55 32886 19216.54 21.0 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 56.24 0.51 33446 5591.16 0.51 15860 3115.13 0.55 1574688 488885.21 21.0 310 162.54 0.55 33196 19379.08 21.0 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 56.24 0.51 33756 5647.4 0.51 15896 3126.25 0.55 1590584 492011.46 21.0 310 162.54 0.55 33506 19541.62 21.0 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 56.39 0.51 34132 5703.79 0.51 15954 3125.4 0.55 1606538 495136.86 21.0 370 162.62 0.55 33876 19704.23 21.0 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 57.02 0.51 34486 5760.8 0.51 15914 3113.11 0.55 1622452 498249.97 21.0 350 162.51 0.55 34226 19866.74 21.0 208 3 99 21216 306 10098 17.1 19.6 17.7 0.09
92700.0 310 56.24 0.51 34796 5817.04 0.51 15938 3128.77 0.55 1638390 501378.74 21.0 310 162.32 0.55 34536 20029.06 21.0 208 3 99 21424 309 10197 17.2 23.8 19.56 2.59
93600.0 310 56.24 0.51 35106 5873.28 0.51 15938 3128.77 0.55 1654328 504507.5 21.0 310 162.32 0.55 34846 20191.38 21.0 208 3 99 21632 312 10296 17.1 23.8 20.64 4.82
94500.0 376 56.38 0.51 35482 5929.66 0.51 15996 3128.33 0.55 1670324 507635.84 21.0 370 162.39 0.55 35216 20353.77 21.0 208 3 99 21840 315 10395 17.1 23.8 20.66 4.85
95400.0 354 57.01 0.51 35836 5986.67 0.51 15974 3127.85 0.55 1686298 510763.68 21.0 350 162.42 0.55 35566 20516.19 21.0 208 3 99 22048 318 10494 17.1 23.8 20.67 4.85
96300.0 310 56.24 0.51 36146 6042.9 0.51 15933 3127.24 0.55 1702231 513890.92 21.0 310 162.32 0.55 35876 20678.51 21.0 208 3 99 22256 321 10593 17.1 24.0 21.01 4.74
97200.0 310 56.24 0.51 36456 6099.14 0.51 15932 3126.73 0.55 1718163 517017.65 21.0 310 162.32 0.55 36186 20840.83 21.0 208 3 99 22464 324 10692 17.1 24.0 21.17 4.74
98100.0 376 56.38 0.51 36832 6155.52 0.51 15989 3125.78 0.55 1734152 520143.43 21.0 370 162.39 0.55 36556 21003.22 21.0 208 3 99 22672 327 10791 17.4 24.0 21.18 4.73
99000.0 354 57.01 0.51 37186 6212.53 0.51 15966 3121.36 0.55 1750118 523264.79 21.0 350 162.35 0.55 36906 21165.57 21.0 208 3 99 22880 330 10890 17.4 24.0 21.18 4.71
99900.0 310 56.23 0.51 37496 6268.76 0.51 15926 3120.71 0.55 1766044 526385.51 21.0 310 162.25 0.55 37216 21327.82 21.0 208 3 99 23088 333 10989 17.4 24.0 21.4 4.09
100800.0 310 56.23 0.51 37806 6324.99 0.51 15926 3120.75 0.55 1781970 529506.25 21.0 310 162.25 0.55 37526 21490.07 21.0 208 3 99 23296 336 11088 17.5 24.0 21.53 3.9
101700.0 376 56.38 0.51 38182 6381.37 0.51 15986 3120.79 0.55 1797956 532627.04 21.0 370 162.32 0.55 37896 21652.39 21.0 208 3 99 23504 339 11187 17.8 24.0 21.53 3.88
102600.0 354 57.01 0.51 38536 6438.38 0.51 15956 3116.41 0.55 1813912 535743.46 21.0 350 162.33 0.55 38246 21814.73 21.0 208 3 99 23712 342 11286 17.8 24.0 21.54 3.85
103500.0 310 56.23 0.51 38846 6494.61 0.51 15923 3119.39 0.55 1829835 538862.85 21.0 310 162.23 0.55 38556 21976.96 21.0 208 3 99 23920 345 11385 17.8 24.0 21.68 3.31
104400.0 310 56.23 0.51 39156 6550.84 0.51 15924 3119.37 0.55 1845759 541982.22 21.0 310 162.23 0.55 38866 22139.19 21.0 208 3 99 24128 348 11484 18.0 24.0 21.83 3.11
105300.0 376 56.38 0.51 39532 6607.22 0.51 15983 3119.47 0.55 1861742 545101.69 21.0 370 162.31 0.55 39236 22301.5 21.0 208 3 99 24336 351 11583 18.5 24.0 21.83 3.07
106200.0 354 57.01 0.51 39886 6664.22 0.51 15960 3116.1 0.55 1877702 548217.78 21.0 350 162.3 0.55 39586 22463.8 21.0 208 3 99 24544 354 11682 18.5 24.0 21.83 3.06
107100.0 310 56.23 0.51 40196 6720.45 0.51 15922 3111.38 0.55 1893624 551329.17 21.0 310 162.08 0.55 39896 22625.88 21.0 208 3 99 24752 357 11781 18.5 24.0 21.82 2.87
108000.0 310 56.23 0.51 40506 6776.68 0.51 15919 3110.37 0.55 1909543 554439.54 21.0 310 162.08 0.55 40206 22787.97 21.0 208 3 99 24960 360 11880 18.8 24.0 21.83 2.85
108900.0 376 56.37 0.51 40882 6833.05 0.51 15979 3110.44 0.55 1925522 557549.98 21.0 370 162.16 0.55 40576 22950.13 21.0 208 3 99 25168 363 11979 18.9 24.0 21.83 2.84
109800.0 354 57.0 0.51 41236 6890.05 0.51 15957 3109.45 0.55 1941479 560659.43 21.0 350 162.19 0.55 40926 23112.31 21.0 208 3 99 25376 366 12078 18.9 24.0 21.83 2.84
110700.0 310 56.23 0.51 41546 6946.28 0.51 15917 3108.83 0.55 1957396 563768.26 21.0 310 162.08 0.55 41236 23274.4 21.0 208 3 99 25584 369 12177 18.9 24.0 21.72 2.76
111600.0 310 56.23 0.51 41856 7002.51 0.51 15907 3106.29 0.55 1973303 566874.55 21.0 310 162.08 0.55 41546 23436.48 21.0 208 3 99 25792 372 12276 18.9 24.0 21.65 2.65
112500.0 376 56.37 0.51 42232 7058.88 0.51 15967 3106.36 0.55 1989270 569980.91 21.0 370 162.16 0.55 41916 23598.64 21.0 208 3 99 26000 375 12375 18.9 23.9 21.65 2.65
