# seed = 6, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 253.49 1.01 4786 3541.46 1.01 15620 12884.89 1.5 219213 340859.85 21.08 350 314.55 1.04 4746 7352.19 21.08 201 10 99 2814 140 1386 17.6 18.7 18.16 0.05
13500.0 310 252.71 1.01 5096 3794.17 1.01 15547 12847.39 1.5 234760 353707.24 21.08 310 314.55 1.04 5056 7666.74 21.08 201 10 99 3015 150 1485 17.6 18.7 18.14 0.05
14400.0 310 252.71 1.01 5406 4046.89 1.01 15544 12845.89 1.5 250304 366553.13 21.08 310 314.55 1.04 5366 7981.29 21.08 201 10 99 3216 160 1584 17.6 18.7 18.14 0.05
15300.0 376 252.86 1.01 5782 4299.74 1.01 15602 12844.39 1.5 265906 379397.52 21.08 370 314.55 1.04 5736 8295.84 21.08 201 10 99 3417 170 1683 17.6 18.7 18.14 0.05
16200.0 354 253.49 1.01 6136 4553.24 1.01 15577 12841.29 1.5 281483 392238.82 21.08 350 314.55 1.04 6086 8610.38 21.08 201 10 99 3618 180 1782 17.6 18.7 18.14 0.05
17100.0 310 252.71 1.01 6446 4805.94 1.01 15541 12838.83 1.5 297024 405077.65 21.08 310 314.47 1.04 6396 8924.85 21.08 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 252.71 1.01 6756 5058.65 1.01 15543 12838.83 1.5 312567 417916.48 21.08 310 314.47 1.04 6706 9239.32 21.08 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 252.85 1.01 7132 5311.5 1.01 15598 12831.33 1.5 328165 430747.81 21.08 370 314.47 1.04 7076 9553.79 21.08 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 253.48 1.01 7486 5564.98 1.01 15574 12830.19 1.5 343739 443578.0 21.08 350 314.48 1.04 7426 9868.26 21.08 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 252.71 1.01 7796 5817.7 1.01 15540 12842.73 1.5 359279 456420.73 21.08 310 314.51 1.04 7736 10182.78 21.08 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 252.71 1.01 8106 6070.41 1.01 15540 12841.23 1.5 374819 469261.96 21.08 310 314.51 1.04 8046 10497.29 21.08 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 252.85 1.01 8482 6323.26 1.01 15600 12841.23 1.5 390419 482103.19 21.08 370 314.51 1.04 8416 10811.81 21.08 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 253.49 1.01 8836 6576.75 1.01 15570 12829.24 1.5 405989 494932.43 21.08 350 314.55 1.04 8766 11126.35 21.08 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 252.72 1.01 9146 6829.47 1.01 15533 12832.75 1.5 421522 507765.19 21.08 310 314.58 1.04 9076 11440.94 21.08 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 252.72 1.01 9456 7082.19 1.01 15536 12835.75 1.5 437058 520600.94 21.08 310 314.58 1.04 9386 11755.52 21.08 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 252.86 1.01 9832 7335.05 1.01 15595 12834.26 1.5 452653 533435.2 21.08 370 314.59 1.04 9756 12070.11 21.08 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 253.5 1.01 10186 7588.55 1.01 15566 12826.76 1.5 468219 546261.95 21.08 350 314.59 1.04 10106 12384.69 21.08 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 252.71 1.01 10496 7841.26 1.01 15532 12830.75 1.5 483751 559092.7 21.08 310 314.54 1.04 10416 12699.24 21.08 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 252.71 1.01 10806 8093.97 1.01 15537 12835.25 1.5 499288 571927.95 21.08 310 314.54 1.04 10726 13013.78 21.08 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 252.86 1.01 11182 8346.83 1.01 15595 12832.25 1.5 514883 584760.2 21.08 370 314.55 1.04 11096 13328.33 21.08 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 253.49 1.01 11536 8600.32 1.01 15565 12821.75 1.5 530448 597581.95 21.08 350 314.55 1.04 11446 13642.87 21.08 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 252.72 1.01 11846 8853.04 1.01 15538 12840.25 1.5 545986 610422.2 21.08 310 314.58 1.04 11756 13957.46 21.08 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 252.72 1.01 12156 9105.76 1.01 15538 12838.75 1.5 561524 623260.95 21.08 310 314.58 1.04 12066 14272.04 21.08 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 252.86 1.01 12532 9358.62 1.01 15598 12838.76 1.5 577122 636099.71 21.08 370 314.59 1.04 12436 14586.63 21.08 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 253.5 1.01 12886 9612.12 1.01 15558 12817.76 1.5 592680 648917.46 21.08 350 314.59 1.04 12786 14901.21 21.08 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 252.72 1.01 13196 9864.83 1.01 15534 12834.25 1.5 608214 661751.72 21.08 310 314.58 1.04 13096 15215.8 21.08 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 252.72 1.01 13506 10117.55 1.01 15538 12837.25 1.5 623752 674588.97 21.08 310 314.58 1.04 13406 15530.38 21.08 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 252.86 1.01 13882 10370.41 1.01 15597 12837.26 1.5 639349 687426.23 21.08 370 314.59 1.04 13776 15844.97 21.08 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 253.49 1.01 14236 10623.9 1.01 15554 12806.43 1.5 654903 700232.66 21.08 350 314.51 1.04 14126 16159.48 21.08 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 252.71 1.01 14546 10876.61 1.01 15528 12822.93 1.5 670431 713055.59 21.08 310 314.51 1.04 14436 16473.98 21.08 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 252.71 1.01 14856 11129.32 1.01 15538 12836.43 1.5 685969 725892.02 21.08 310 314.51 1.04 14746 16788.49 21.08 201 10 99 8844 440 4356 17.3 18.5 17.88 0.03
40500.0 376 252.85 1.01 15232 11382.18 1.01 15596 12833.43 1.5 701565 738725.45 21.08 370 314.51 1.04 15116 17103.0 21.08 201 10 99 9045 450 4455 17.3 18.5 17.88 0.03
41400.0 354 253.5 1.01 15586 11635.67 1.01 15557 12816.26 1.5 717122 751541.7 21.08 350 314.59 1.04 15466 17417.59 21.08 201 10 99 9246 460 4554 17.3 18.5 17.88 0.03
42300.0 310 252.71 1.01 15896 11888.39 1.01 15527 12826.25 1.5 732649 764367.95 21.08 310 314.54 1.04 15776 17732.13 21.08 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 252.71 1.01 16206 12141.1 1.01 15531 12826.24 1.5 748180 777194.19 21.08 310 314.54 1.04 16086 18046.68 21.08 201 10 99 9648 480 4752 17.2 18.5 17.84 0.04
44100.0 376 252.86 1.01 16582 12393.96 1.01 15591 12826.25 1.5 763771 790020.43 21.08 370 314.54 1.04 16456 18361.22 21.08 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 253.49 1.01 16936 12647.45 1.01 15550 12800.74 1.5 779321 802821.18 21.08 350 314.55 1.04 16806 18675.77 21.08 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 252.72 1.01 17246 12900.17 1.01 15525 12825.1 1.5 794846 815646.28 21.08 310 314.55 1.04 17116 18990.32 21.08 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 252.72 1.01 17556 13152.88 1.01 15534 12835.6 1.5 810380 828481.87 21.08 310 314.55 1.04 17426 19304.87 21.08 201 10 99 10452 520 5148 17.2 18.5 17.8 0.05
47700.0 376 252.86 1.01 17932 13405.74 1.01 15593 12835.6 1.5 825973 841317.47 21.08 370 314.55 1.04 17796 19619.42 21.08 201 10 99 10653 530 5247 17.2 18.5 17.8 0.05
48600.0 354 253.49 1.01 18286 13659.23 1.01 15548 12805.6 1.5 841521 854123.07 21.08 350 314.55 1.04 18146 19933.98 21.08 201 10 99 10854 540 5346 17.2 18.5 17.8 0.05
49500.0 310 252.72 1.01 18596 13911.95 1.01 15525 12823.75 1.5 857046 866946.82 21.08 310 314.58 1.04 18456 20248.56 21.08 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 252.72 1.01 18906 14164.67 1.01 15534 12835.75 1.5 872580 879782.58 21.08 310 314.58 1.04 18766 20563.14 21.08 201 10 99 11256 560 5544 17.1 18.5 17.75 0.06
51300.0 376 252.86 1.01 19282 14417.53 1.01 15592 12832.76 1.5 888172 892615.33 21.08 370 314.59 1.04 19136 20877.73 21.08 201 10 99 11457 570 5643 17.1 18.5 17.75 0.06
52200.0 354 253.5 1.01 19636 14671.02 1.01 15547 12808.76 1.5 903719 905424.09 21.08 350 314.59 1.04 19486 21192.32 21.08 201 10 99 11658 580 5742 17.1 18.5 17.75 0.06
53100.0 310 252.72 1.01 19946 14923.74 1.01 15508 12807.25 1.5 919227 918231.34 21.08 310 314.58 1.04 19796 21506.9 21.08 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 252.72 1.01 20256 15176.46 1.01 15517 12816.25 1.5 934744 931047.6 21.08 310 314.58 1.04 20106 21821.48 21.08 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 252.86 1.01 20632 15429.32 1.01 15575 12813.26 1.5 950319 943860.85 21.08 370 314.59 1.04 20476 22136.07 21.08 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 253.5 1.01 20986 15682.82 1.01 15545 12802.76 1.5 965864 956663.61 21.08 350 314.59 1.04 20826 22450.66 21.08 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 252.72 1.01 21296 15935.53 1.01 15521 12823.75 1.5 981385 969487.36 21.08 310 314.58 1.04 21136 22765.24 21.08 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 252.72 1.01 21606 16188.25 1.01 15529 12832.75 1.5 996914 982320.12 21.08 310 314.58 1.04 21446 23079.82 21.08 201 10 99 12864 640 6336 17.1 18.6 17.69 0.08
58500.0 376 252.86 1.01 21982 16441.11 1.01 15589 12832.76 1.5 1012503 995152.87 21.08 370 314.59 1.04 21816 23394.41 21.08 201 10 99 13065 650 6435 17.1 18.6 17.69 0.08
59400.0 354 253.49 1.01 22336 16694.61 1.01 15536 12799.39 1.5 1028039 1007952.27 21.08 350 314.55 1.04 22166 23708.96 21.08 201 10 99 13266 660 6534 17.1 18.6 17.69 0.08
60300.0 310 252.71 1.01 22646 16947.32 1.01 15517 12818.89 1.5 1043556 1020771.16 21.08 310 314.55 1.04 22476 24023.5 21.08 201 10 99 13467 670 6633 17.0 18.6 17.66 0.09
61200.0 310 252.71 1.01 22956 17200.04 1.01 15529 12833.89 1.5 1059085 1033605.05 21.08 310 314.55 1.04 22786 24338.05 21.08 201 10 99 13668 680 6732 17.0 18.6 17.65 0.09
62100.0 376 252.86 1.01 23332 17452.89 1.01 15586 12829.39 1.5 1074671 1046434.44 21.08 370 314.55 1.04 23156 24652.6 21.08 201 10 99 13869 690 6831 17.0 18.6 17.65 0.09
63000.0 354 253.49 1.01 23686 17706.38 1.01 15536 12796.56 1.5 1090207 1059231.0 21.08 350 314.49 1.04 23506 24967.09 21.08 201 10 99 14070 700 6930 17.0 18.6 17.65 0.09
63900.0 310 252.7 1.01 23996 17959.08 1.01 15496 12790.3 1.5 1105703 1072021.3 21.08 310 314.46 1.04 23816 25281.55 21.08 201 10 99 14271 710 7029 17.0 18.6 17.63 0.1
64800.0 310 252.7 1.01 24306 18211.79 1.01 15504 12799.28 1.5 1121207 1084820.58 21.08 310 314.46 1.04 24126 25596.01 21.08 201 10 99 14472 720 7128 17.0 18.6 17.63 0.1
65700.0 376 252.53 1.0 24682 18464.32 1.01 15564 12815.53 1.5 1136771 1097636.11 21.08 370 314.85 1.04 24496 25910.85 21.08 201 10 99 14673 730 7227 17.0 18.6 17.63 0.1
66600.0 354 253.48 1.01 25036 18717.8 1.01 15530 12785.08 1.5 1152301 1110421.19 21.08 350 314.44 1.04 24846 26225.3 21.08 201 10 99 14874 740 7326 17.0 18.6 17.63 0.1
67500.0 310 252.7 1.01 25346 18970.5 1.01 15490 12773.93 1.5 1167791 1123195.11 21.08 310 314.28 1.04 25156 26539.58 21.08 201 10 99 15075 750 7425 17.0 18.7 17.62 0.1
68400.0 310 252.7 1.01 25656 19223.2 1.01 15495 12779.91 1.5 1183286 1135975.02 21.08 310 314.28 1.04 25466 26853.85 21.08 201 10 99 15276 760 7524 17.0 18.7 17.61 0.11
69300.0 376 252.84 1.01 26032 19476.05 1.01 15555 12779.92 1.5 1198841 1148754.94 21.08 370 314.28 1.04 25836 27168.14 21.08 201 10 99 15477 770 7623 17.0 18.7 17.61 0.11
70200.0 354 253.48 1.01 26386 19729.53 1.01 15520 12776.64 1.5 1214361 1161531.58 21.08 350 314.46 1.04 26186 27482.59 21.08 201 10 99 15678 780 7722 17.0 18.7 17.61 0.11
71100.0 310 252.7 1.01 26696 19982.23 1.01 15487 12783.79 1.5 1229848 1174315.37 21.08 310 314.45 1.04 26496 27797.04 21.08 201 10 99 15879 790 7821 17.0 18.7 17.6 0.11
72000.0 310 252.7 1.01 27006 20234.94 1.01 15497 12792.77 1.5 1245345 1187108.14 21.08 310 314.45 1.04 26806 28111.48 21.08 201 10 99 16080 800 7920 17.0 18.7 17.59 0.11
72900.0 376 252.53 1.0 27382 20487.47 1.01 15555 12806.01 1.5 1260900 1199914.15 21.08 370 314.84 1.04 27176 28426.32 21.08 201 10 99 16281 810 8019 17.0 18.7 17.59 0.11
73800.0 354 253.48 1.01 27736 20740.95 1.01 15523 12776.28 1.5 1276423 1212690.43 21.08 350 314.45 1.04 27526 28740.77 21.08 201 10 99 16482 820 8118 17.0 18.7 17.59 0.11
74700.0 310 252.71 1.01 28046 20993.66 1.01 15485 12782.8 1.5 1291908 1225473.23 21.08 310 314.49 1.04 27836 29055.25 21.08 201 10 99 16683 830 8217 17.0 18.7 17.58 0.11
75600.0 310 252.71 1.01 28356 21246.37 1.01 15484 12781.29 1.5 1307392 1238254.52 21.08 310 314.49 1.04 28146 29369.74 21.08 201 10 99 16884 840 8316 17.0 18.7 17.58 0.11
76500.0 376 252.85 1.01 28732 21499.22 1.01 15544 12781.3 1.5 1322936 1251035.82 21.08 370 314.49 1.04 28516 29684.23 21.08 201 10 99 17085 850 8415 17.0 18.7 17.58 0.11
77400.0 354 253.48 1.01 29086 21752.7 1.01 15511 12766.29 1.5 1338447 1263802.11 21.08 350 314.46 1.04 28866 29998.69 21.08 201 10 99 17286 860 8514 17.0 18.7 17.58 0.11
78300.0 310 252.7 1.01 29396 22005.4 1.01 15471 12766.29 1.5 1353918 1276568.4 21.08 310 314.46 1.04 29176 30313.14 21.08 201 10 99 17487 870 8613 17.0 18.6 17.58 0.11
79200.0 310 252.7 1.01 29706 22258.11 1.01 15478 12769.28 1.5 1369396 1289337.68 21.08 310 314.46 1.04 29486 30627.6 21.08 201 10 99 17688 880 8712 17.0 18.6 17.57 0.11
80100.0 376 252.53 1.0 30082 22510.64 1.01 15538 12785.53 1.5 1384934 1302123.21 21.08 370 314.85 1.04 29856 30942.44 21.08 201 10 99 17889 890 8811 17.0 18.6 17.57 0.11
81000.0 354 253.48 1.01 30436 22764.13 1.01 15510 12764.23 1.5 1400444 1314887.43 21.08 350 314.48 1.04 30206 31256.92 21.08 201 10 99 18090 900 8910 17.0 18.6 17.57 0.11
81900.0 310 252.71 1.01 30746 23016.84 1.01 15470 12767.57 1.5 1415914 1327655.0 21.08 310 314.51 1.04 30516 31571.43 21.08 201 10 99 18291 910 9009 17.0 18.6 17.57 0.11
82800.0 310 252.71 1.01 31056 23269.55 1.01 15473 12770.57 1.5 1431387 1340425.57 21.08 310 314.51 1.04 30826 31885.94 21.08 201 10 99 18492 920 9108 17.0 18.6 17.57 0.11
83700.0 376 252.85 1.01 31432 23522.4 1.01 15528 12763.07 1.5 1446915 1353188.65 21.08 370 314.51 1.04 31196 32200.46 21.08 201 10 99 18693 930 9207 17.0 18.6 17.57 0.11
84600.0 354 253.49 1.01 31786 23775.89 1.01 15501 12758.58 1.5 1462416 1365947.22 21.08 350 314.51 1.04 31546 32514.97 21.08 201 10 99 18894 940 9306 17.0 18.6 17.57 0.11
85500.0 310 252.71 1.01 32096 24028.6 1.01 15462 12758.42 1.5 1477878 1378705.64 21.08 310 314.48 1.04 31856 32829.45 21.08 201 10 99 19095 950 9405 17.0 18.6 17.58 0.1
86400.0 310 252.71 1.01 32406 24281.31 1.01 15462 12759.92 1.5 1493340 1391465.56 21.08 310 314.48 1.04 32166 33143.93 21.08 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 252.85 1.01 32782 24534.16 1.01 15522 12759.92 1.5 1508862 1404225.48 21.08 370 314.48 1.04 32536 33458.41 21.08 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 253.49 1.01 33136 24787.65 1.01 15495 12756.1 1.5 1524357 1416981.57 21.08 350 314.55 1.04 32886 33772.96 21.08 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 252.72 1.01 33446 25040.37 1.01 15498 12796.75 1.5 1539855 1429778.32 21.08 310 314.58 1.04 33196 34087.55 21.08 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 252.72 1.01 33756 25293.09 1.01 15537 12835.75 1.5 1555392 1442614.08 21.08 310 314.58 1.04 33506 34402.13 21.08 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 252.86 1.01 34132 25545.95 1.01 15597 12835.76 1.5 1570989 1455449.84 21.08 370 314.59 1.04 33876 34716.72 21.08 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 253.48 1.01 34486 25799.43 1.01 15554 12812.05 1.5 1586543 1468261.89 21.08 350 314.47 1.04 34226 35031.19 21.08 201 10 99 20502 1020 10098 17.1 18.5 17.67 0.05
92700.0 310 252.7 1.01 34796 26052.13 1.01 15579 12867.97 1.5 1602122 1481129.85 21.08 310 314.27 1.04 34536 35345.46 21.08 201 10 99 20703 1030 10197 17.1 23.8 19.53 2.38
93600.0 310 252.7 1.01 35106 26304.83 1.01 15580 12869.45 1.5 1617702 1493999.3 21.08 310 314.27 1.04 34846 35659.73 21.08 201 10 99 20904 1040 10296 17.1 23.8 20.53 4.52
94500.0 376 252.84 1.01 35482 26557.68 1.01 15640 12869.46 1.5 1633342 1506868.76 21.08 370 314.27 1.04 35216 35974.0 21.08 201 10 99 21105 1050 10395 17.1 23.8 20.53 4.54
95400.0 354 253.48 1.01 35836 26811.16 1.01 15615 12864.95 1.5 1648957 1519733.71 21.08 350 314.27 1.04 35566 36288.27 21.08 201 10 99 21306 1060 10494 17.1 23.8 20.53 4.54
96300.0 310 252.7 1.01 36146 27063.86 1.01 15576 12869.46 1.5 1664533 1532603.17 21.08 310 314.27 1.04 35876 36602.54 21.08 201 10 99 21507 1070 10593 17.1 24.0 20.88 4.51
97200.0 310 252.7 1.01 36456 27316.56 1.01 15575 12867.95 1.5 1680108 1545471.12 21.08 310 314.27 1.04 36186 36916.81 21.08 201 10 99 21708 1080 10692 17.1 24.0 21.05 4.48
98100.0 376 252.84 1.01 36832 27569.4 1.01 15632 12864.96 1.5 1695740 1558336.08 21.08 370 314.27 1.04 36556 37231.08 21.08 201 10 99 21909 1090 10791 17.4 24.0 21.05 4.47
99000.0 354 253.47 1.01 37186 27822.87 1.01 15611 12862.2 1.5 1711351 1571198.28 21.08 350 314.22 1.04 36906 37545.3 21.08 201 10 99 22110 1100 10890 17.4 24.0 21.05 4.47
99900.0 310 252.69 1.01 37496 28075.56 1.01 15568 12859.22 1.5 1726919 1584057.5 21.08 310 314.22 1.04 37216 37859.52 21.08 201 10 99 22311 1110 10989 17.5 24.0 21.28 3.93
100800.0 310 252.69 1.01 37806 28328.26 1.01 15567 12856.2 1.5 1742486 1596913.69 21.08 310 314.22 1.04 37526 38173.74 21.08 201 10 99 22512 1120 11088 17.5 24.0 21.43 3.72
101700.0 376 252.84 1.01 38182 28581.1 1.01 15626 12856.22 1.5 1758112 1609769.91 21.08 370 314.22 1.04 37896 38487.96 21.08 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.7
102600.0 354 253.47 1.01 38536 28834.57 1.01 15600 12849.3 1.5 1773712 1622619.21 21.08 350 314.2 1.04 38246 38802.16 21.08 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.7
103500.0 310 252.69 1.01 38846 29087.26 1.01 15565 12852.34 1.5 1789277 1635471.54 21.08 310 314.2 1.04 38556 39116.35 21.08 201 10 99 23115 1150 11385 18.0 24.0 21.57 3.16
104400.0 310 252.69 1.01 39156 29339.95 1.01 15565 12852.29 1.5 1804842 1648323.84 21.08 310 314.2 1.04 38866 39430.55 21.08 201 10 99 23316 1160 11484 18.0 24.0 21.73 2.95
105300.0 376 252.84 1.01 39532 29592.79 1.01 15622 12849.34 1.5 1820464 1661173.17 21.08 370 314.2 1.04 39236 39744.75 21.08 201 10 99 23517 1170 11583 18.5 24.0 21.74 2.92
106200.0 354 253.47 1.01 39886 29846.26 1.01 15599 12843.69 1.5 1836063 1674016.86 21.08 350 314.18 1.04 39586 40058.93 21.08 201 10 99 23718 1180 11682 18.5 24.0 21.74 2.92
107100.0 310 252.68 1.0 40196 30098.94 1.01 15559 12838.65 1.5 1851622 1686855.52 21.08 310 314.11 1.04 39896 40373.04 21.08 201 10 99 23919 1190 11781 18.8 24.0 21.72 2.72
108000.0 310 252.68 1.0 40506 30351.62 1.01 15556 12837.13 1.5 1867178 1699692.65 21.08 310 314.11 1.04 40206 40687.15 21.08 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.7
108900.0 376 252.83 1.0 40882 30604.45 1.01 15614 12834.15 1.5 1882792 1712526.8 21.08 370 314.11 1.04 40576 41001.27 21.08 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.7
109800.0 354 253.46 1.0 41236 30857.91 1.01 15591 12832.63 1.5 1898383 1725359.43 21.08 350 314.11 1.04 40926 41315.38 21.08 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.7
110700.0 310 252.68 1.0 41546 31110.59 1.01 15552 12832.65 1.5 1913935 1738192.08 21.08 310 314.11 1.04 41236 41629.49 21.08 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.6
111600.0 310 252.68 1.0 41856 31363.28 1.01 15551 12832.63 1.5 1929486 1751024.72 21.08 310 314.11 1.04 41546 41943.6 21.08 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.51
