# seed = 1, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 111.0 0.55 3436 1104.44 0.55 16855 12780.58 21.77 165943 255301.94 21.78 352 197.4 21.77 3406 5196.68 21.78 106 6 198 1060 60 1980 17.6 18.7 18.23 0.04
9900.0 310 110.15 0.55 3746 1214.59 0.55 16498 6093.65 0.6 182441 261395.6 21.78 310 175.64 0.6 3716 5372.33 21.78 106 6 198 1166 66 2178 17.6 18.7 18.22 0.04
10800.0 310 110.15 0.55 4056 1324.74 0.55 16502 6094.18 0.6 198943 267489.78 21.78 310 175.64 0.6 4026 5547.97 21.78 106 6 198 1272 72 2376 17.6 18.7 18.13 0.04
11700.0 376 110.29 0.55 4432 1435.03 0.55 16561 6094.24 0.6 215504 273584.02 21.78 370 175.66 0.6 4396 5723.63 21.78 106 6 198 1378 78 2574 17.6 18.7 18.13 0.04
12600.0 354 110.93 0.55 4786 1545.96 0.55 16522 6095.29 0.6 232026 279679.3 21.78 350 175.73 0.6 4746 5899.36 21.78 106 6 198 1484 84 2772 17.6 18.7 18.13 0.04
13500.0 310 110.15 0.55 5096 1656.12 0.55 16437 6087.06 0.6 248463 285766.36 21.78 310 175.71 0.6 5056 6075.08 21.78 106 6 198 1590 90 2970 17.6 18.7 18.13 0.04
14400.0 310 110.15 0.55 5406 1766.27 0.55 16435 6087.03 0.6 264898 291853.38 21.78 310 175.72 0.6 5366 6250.79 21.78 106 6 198 1696 96 3168 17.6 18.7 18.12 0.04
15300.0 376 110.29 0.55 5782 1876.56 0.55 16495 6087.08 0.6 281393 297940.46 21.78 370 175.73 0.6 5736 6426.52 21.78 106 6 198 1802 102 3366 17.6 18.7 18.12 0.04
16200.0 354 110.93 0.55 6136 1987.49 0.55 16470 6082.52 0.6 297863 304022.98 21.78 350 175.66 0.6 6086 6602.18 21.78 106 6 198 1908 108 3564 17.6 18.7 18.12 0.04
17100.0 310 110.15 0.55 6446 2097.64 0.55 16433 6081.34 0.6 314296 310104.32 21.78 310 175.58 0.6 6396 6777.76 21.78 106 6 198 2014 114 3762 17.6 18.7 18.1 0.03
18000.0 310 110.15 0.55 6756 2207.78 0.55 16437 6082.98 0.6 330733 316187.3 21.78 310 175.59 0.6 6706 6953.35 21.78 106 6 198 2120 120 3960 17.6 18.6 18.09 0.03
18900.0 376 110.29 0.55 7132 2318.07 0.55 16497 6083.01 0.6 347230 322270.3 21.78 370 175.6 0.6 7076 7128.95 21.78 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 110.93 0.55 7486 2429.0 0.55 16471 6084.8 0.6 363701 328355.1 21.78 350 175.66 0.6 7426 7304.61 21.78 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 110.15 0.55 7796 2539.15 0.55 16435 6084.27 0.6 380136 334439.37 21.78 310 175.64 0.6 7736 7480.25 21.78 106 6 198 2438 138 4554 17.6 18.6 18.07 0.03
21600.0 310 110.15 0.55 8106 2649.3 0.55 16438 6084.24 0.6 396574 340523.61 21.78 310 175.64 0.6 8046 7655.89 21.78 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 110.29 0.55 8482 2759.59 0.55 16497 6083.74 0.6 413071 346607.35 21.78 370 175.66 0.6 8416 7831.55 21.78 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 110.93 0.55 8836 2870.52 0.55 16464 6084.53 0.6 429535 352691.88 21.78 350 175.72 0.6 8766 8007.27 21.78 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 110.15 0.55 9146 2980.67 0.55 16421 6087.99 0.6 445956 358779.87 21.78 310 175.75 0.6 9076 8183.02 21.78 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 110.15 0.55 9456 3090.83 0.55 16428 6089.06 0.6 462384 364868.93 21.78 310 175.75 0.6 9386 8358.77 21.78 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 110.3 0.55 9832 3201.12 0.55 16487 6089.11 0.6 478871 370958.04 21.78 370 175.77 0.6 9756 8534.54 21.78 106 6 198 3074 174 5742 17.5 18.6 18.02 0.03
27000.0 354 110.93 0.55 10186 3312.06 0.55 16459 6086.88 0.6 495330 377044.91 21.78 350 175.77 0.6 10106 8710.31 21.78 106 6 198 3180 180 5940 17.5 18.6 18.02 0.03
27900.0 310 110.15 0.55 10496 3422.21 0.55 16429 6087.75 0.6 511759 383132.66 21.78 310 175.69 0.6 10416 8886.0 21.78 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 110.15 0.55 10806 3532.36 0.55 16436 6088.82 0.6 528195 389221.49 21.78 310 175.7 0.6 10726 9061.7 21.78 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 110.29 0.55 11182 3642.65 0.55 16495 6088.31 0.6 544690 395309.8 21.78 370 175.71 0.6 11096 9237.42 21.78 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 110.93 0.55 11536 3753.58 0.55 16457 6082.79 0.6 561147 401392.59 21.78 350 175.71 0.6 11446 9413.13 21.78 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 110.15 0.55 11846 3863.74 0.55 16426 6088.53 0.6 577573 407481.13 21.78 310 175.75 0.6 11756 9588.88 21.78 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 110.15 0.55 12156 3973.89 0.55 16431 6089.61 0.6 594004 413570.74 21.78 310 175.75 0.6 12066 9764.63 21.78 106 6 198 3816 216 7128 17.4 18.5 17.95 0.03
33300.0 376 110.3 0.55 12532 4084.19 0.55 16491 6089.66 0.6 610495 419660.39 21.78 370 175.77 0.6 12436 9940.4 21.78 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 110.93 0.55 12886 4195.12 0.55 16455 6086.33 0.6 626950 425746.72 21.78 350 175.77 0.6 12786 10116.17 21.78 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 110.15 0.55 13196 4305.27 0.55 16418 6085.79 0.6 643368 431832.51 21.78 310 175.75 0.6 13096 10291.92 21.78 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 110.15 0.55 13506 4415.43 0.55 16432 6087.96 0.6 659800 437920.47 21.78 310 175.75 0.6 13406 10467.68 21.78 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 110.3 0.55 13882 4525.72 0.55 16492 6088.01 0.6 676292 444008.47 21.78 370 175.77 0.6 13776 10643.45 21.78 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 110.93 0.55 14236 4636.65 0.55 16456 6079.65 0.6 692748 450088.12 21.78 350 175.68 0.6 14126 10819.12 21.78 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 110.15 0.55 14546 4746.8 0.55 16409 6079.11 0.6 709157 456167.23 21.78 310 175.66 0.6 14436 10994.78 21.78 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 110.15 0.55 14856 4856.95 0.55 16425 6081.28 0.6 725582 462248.52 21.78 310 175.66 0.6 14746 11170.44 21.78 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 110.29 0.55 15232 4967.24 0.55 16483 6080.78 0.6 742065 468329.3 21.78 370 175.67 0.6 15116 11346.11 21.78 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 110.93 0.55 15586 5078.18 0.55 16456 6084.12 0.6 758521 474413.42 21.78 350 175.77 0.6 15466 11521.88 21.78 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 110.15 0.55 15896 5188.33 0.55 16421 6084.54 0.6 774942 480497.96 21.78 310 175.7 0.6 15776 11697.58 21.78 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 110.15 0.55 16206 5298.48 0.55 16431 6086.16 0.6 791373 486584.12 21.78 310 175.7 0.6 16086 11873.28 21.78 106 6 198 5088 288 9504 17.3 18.4 17.83 0.05
44100.0 376 110.29 0.55 16582 5408.77 0.55 16491 6086.21 0.6 807864 492670.33 21.78 370 175.71 0.6 16456 12048.99 21.78 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 110.93 0.55 16936 5519.7 0.55 16450 6080.68 0.6 824314 498751.01 21.78 350 175.72 0.6 16806 12224.71 21.78 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 110.15 0.55 17246 5629.85 0.55 16414 6082.08 0.6 840728 504833.09 21.78 310 175.69 0.6 17116 12400.4 21.78 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 110.15 0.55 17556 5740.01 0.55 16425 6083.72 0.6 857153 510916.81 21.78 310 175.69 0.6 17426 12576.1 21.78 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 110.29 0.55 17932 5850.3 0.55 16485 6083.75 0.6 873638 517000.56 21.78 370 175.71 0.6 17796 12751.81 21.78 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 110.93 0.55 18286 5961.23 0.55 16444 6079.33 0.6 890082 523079.89 21.78 350 175.71 0.6 18146 12927.52 21.78 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 110.15 0.55 18596 6071.38 0.55 16415 6084.69 0.6 906497 529164.58 21.78 310 175.75 0.6 18456 13103.27 21.78 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 110.15 0.55 18906 6181.54 0.55 16435 6086.86 0.6 922932 535251.44 21.78 310 175.75 0.6 18766 13279.02 21.78 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 110.3 0.55 19282 6291.83 0.55 16495 6086.91 0.6 939427 541338.34 21.78 370 175.77 0.6 19136 13454.79 21.78 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 110.93 0.55 19636 6402.77 0.55 16452 6083.58 0.6 955879 547421.92 21.78 350 175.77 0.6 19486 13630.56 21.78 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 110.15 0.55 19946 6512.92 0.55 16398 6083.59 0.6 972277 553505.51 21.78 310 175.75 0.6 19796 13806.31 21.78 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 110.15 0.55 20256 6623.07 0.55 16404 6084.66 0.6 988681 559590.17 21.78 310 175.75 0.6 20106 13982.07 21.78 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 110.3 0.55 20632 6733.37 0.55 16464 6084.71 0.6 1005145 565674.87 21.78 370 175.77 0.6 20476 14157.84 21.78 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 110.93 0.55 20986 6844.3 0.55 16439 6083.03 0.6 1021584 571757.9 21.78 350 175.77 0.6 20826 14333.61 21.78 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 110.15 0.55 21296 6954.46 0.55 16414 6085.79 0.6 1037998 577843.69 21.78 310 175.75 0.6 21136 14509.36 21.78 106 6 198 6678 378 12474 17.1 18.6 17.71 0.08
57600.0 310 110.15 0.55 21606 7064.61 0.55 16425 6086.86 0.6 1054423 583930.55 21.78 310 175.75 0.6 21446 14685.11 21.78 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 110.3 0.55 21982 7174.91 0.55 16484 6086.36 0.6 1070907 590016.9 21.78 370 175.77 0.6 21816 14860.88 21.78 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 110.93 0.55 22336 7285.84 0.55 16432 6077.14 0.6 1087339 596094.04 21.78 350 175.73 0.6 22166 15036.61 21.78 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 110.15 0.55 22646 7395.99 0.55 16399 6079.91 0.6 1103738 602173.95 21.78 310 175.71 0.6 22476 15212.32 21.78 106 6 198 7102 402 13266 17.0 18.6 17.68 0.1
61200.0 310 110.15 0.55 22956 7506.14 0.55 16412 6082.62 0.6 1120150 608256.58 21.78 310 175.72 0.6 22786 15388.04 21.78 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 110.29 0.55 23332 7616.44 0.55 16469 6082.12 0.6 1136619 614338.7 21.78 370 175.73 0.6 23156 15563.77 21.78 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 110.92 0.55 23686 7727.36 0.55 16432 6070.88 0.6 1153051 620409.58 21.78 350 175.59 0.6 23506 15739.37 21.78 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 110.14 0.55 23996 7837.51 0.55 16393 6068.21 0.6 1169444 626477.79 21.78 310 175.53 0.6 23816 15914.89 21.78 106 6 198 7526 426 14058 17.0 18.6 17.65 0.11
64800.0 310 110.14 0.55 24306 7947.65 0.55 16398 6069.82 0.6 1185842 632547.6 21.78 310 175.53 0.6 24126 16090.42 21.78 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 110.28 0.55 24682 8057.93 0.55 16458 6069.86 0.6 1202300 638617.46 21.78 370 175.53 0.6 24496 16265.95 21.78 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 110.92 0.55 25036 8168.86 0.55 16423 6066.78 0.6 1218723 644684.25 21.78 350 175.54 0.6 24846 16441.49 21.78 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 110.14 0.55 25346 8279.0 0.55 16390 6057.82 0.6 1235113 650742.07 21.78 310 175.31 0.6 25156 16616.8 21.78 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 110.14 0.55 25656 8389.14 0.55 16392 6058.39 0.6 1251505 656800.46 21.78 310 175.31 0.6 25466 16792.11 21.78 106 6 198 8056 456 15048 17.0 18.7 17.63 0.11
69300.0 376 110.28 0.55 26032 8499.43 0.55 16451 6058.39 0.6 1267956 662858.85 21.78 370 175.33 0.6 25836 16967.44 21.78 106 6 198 8162 462 15246 17.0 18.7 17.63 0.11
70200.0 354 110.92 0.55 26386 8610.35 0.55 16407 6063.45 0.6 1284363 668922.3 21.78 350 175.54 0.6 26186 17142.98 21.78 106 6 198 8268 468 15444 17.0 18.7 17.63 0.11
71100.0 310 110.14 0.55 26696 8720.49 0.55 16378 6065.88 0.6 1300741 674988.18 21.78 310 175.52 0.6 26496 17318.5 21.78 106 6 198 8374 474 15642 17.0 18.7 17.63 0.12
72000.0 310 110.14 0.55 27006 8830.64 0.55 16389 6066.96 0.6 1317130 681055.14 21.78 310 175.52 0.6 26806 17494.02 21.78 106 6 198 8480 480 15840 17.0 18.7 17.61 0.12
72900.0 376 110.28 0.55 27382 8940.92 0.55 16448 6066.99 0.6 1333578 687122.13 21.78 370 175.53 0.6 27176 17669.55 21.78 106 6 198 8586 486 16038 17.0 18.7 17.61 0.12
73800.0 354 110.92 0.55 27736 9051.84 0.55 16416 6064.78 0.6 1349994 693186.91 21.78 350 175.54 0.6 27526 17845.09 21.78 106 6 198 8692 492 16236 17.0 18.7 17.61 0.12
74700.0 310 110.15 0.55 28046 9161.99 0.55 16376 6068.24 0.6 1366370 699255.15 21.78 310 175.58 0.6 27836 18020.67 21.78 106 6 198 8798 498 16434 17.0 18.7 17.6 0.12
75600.0 310 110.15 0.55 28356 9272.14 0.55 16375 6066.57 0.6 1382745 705321.71 21.78 310 175.58 0.6 28146 18196.25 21.78 106 6 198 8904 504 16632 17.0 18.7 17.6 0.12
76500.0 376 110.29 0.55 28732 9382.43 0.55 16435 6066.6 0.6 1399180 711388.32 21.78 370 175.59 0.6 28516 18371.84 21.78 106 6 198 9010 510 16830 17.0 18.7 17.6 0.12
77400.0 354 110.92 0.55 29086 9493.35 0.55 16405 6062.68 0.6 1415585 717451.0 21.78 350 175.54 0.6 28866 18547.39 21.78 106 6 198 9116 516 17028 17.0 18.7 17.6 0.12
78300.0 310 110.14 0.55 29396 9603.49 0.55 16369 6066.0 0.6 1431954 723517.01 21.78 310 175.53 0.6 29176 18722.91 21.78 106 6 198 9222 522 17226 17.0 18.6 17.6 0.12
79200.0 310 110.14 0.55 29706 9713.64 0.55 16372 6066.52 0.6 1448326 729583.52 21.78 310 175.53 0.6 29486 18898.44 21.78 106 6 198 9328 528 17424 17.0 18.6 17.59 0.12
80100.0 376 110.28 0.55 30082 9823.92 0.55 16432 6066.56 0.6 1464758 735650.08 21.78 370 175.53 0.6 29856 19073.98 21.78 106 6 198 9434 534 17622 17.0 18.6 17.59 0.12
81000.0 354 110.92 0.55 30436 9934.84 0.55 16400 6063.88 0.6 1481158 741713.97 21.78 350 175.58 0.6 30206 19249.55 21.78 106 6 198 9540 540 17820 17.0 18.6 17.59 0.12
81900.0 310 110.15 0.55 30746 10044.99 0.55 16361 6066.67 0.6 1497519 747780.63 21.78 310 175.61 0.6 30516 19425.16 21.78 106 6 198 9646 546 18018 17.0 18.6 17.59 0.12
82800.0 310 110.15 0.55 31056 10155.14 0.55 16365 6066.63 0.6 1513884 753847.26 21.78 310 175.61 0.6 30826 19600.78 21.78 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 110.29 0.55 31432 10265.43 0.55 16423 6066.69 0.6 1530307 759913.95 21.78 370 175.63 0.6 31196 19776.41 21.78 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 110.93 0.55 31786 10376.36 0.55 16396 6065.54 0.6 1546703 765979.49 21.78 350 175.63 0.6 31546 19952.04 21.78 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 110.15 0.55 32096 10486.51 0.55 16362 6056.71 0.6 1563065 772036.2 21.78 310 175.4 0.6 31856 20127.44 21.78 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 110.15 0.55 32406 10596.65 0.55 16361 6056.7 0.6 1579426 778092.9 21.78 310 175.41 0.6 32166 20302.85 21.78 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 110.29 0.55 32782 10706.94 0.55 16421 6056.73 0.6 1595847 784149.63 21.78 370 175.42 0.6 32536 20478.27 21.78 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 110.93 0.55 33136 10817.87 0.55 16391 6069.98 0.6 1612238 790219.61 21.78 350 175.71 0.6 32886 20653.98 21.78 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 110.15 0.55 33446 10928.02 0.55 16399 6081.94 0.6 1628637 796301.55 21.78 310 175.75 0.6 33196 20829.73 21.78 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 110.15 0.55 33756 11038.18 0.55 16450 6093.46 0.6 1645087 802395.01 21.78 310 175.75 0.6 33506 21005.49 21.78 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 110.3 0.55 34132 11148.47 0.55 16509 6092.96 0.6 1661596 808487.96 21.78 370 175.77 0.6 33876 21181.26 21.78 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 110.92 0.55 34486 11259.4 0.55 16467 6079.39 0.6 1678063 814567.35 21.78 350 175.58 0.6 34226 21356.83 21.78 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 110.14 0.55 34796 11369.54 0.55 16472 6069.15 0.6 1694535 820636.51 21.78 310 175.29 0.6 34536 21532.13 21.78 106 6 198 10918 618 20394 17.1 23.8 19.26 2.21
93600.0 310 110.14 0.55 35106 11479.68 0.55 16477 6070.82 0.6 1711012 826707.33 21.78 310 175.3 0.6 34846 21707.43 21.78 106 6 198 11024 624 20592 17.1 23.8 20.47 4.65
94500.0 376 110.28 0.55 35482 11589.97 0.55 16534 6070.82 0.6 1727546 832778.14 21.78 370 175.31 0.6 35216 21882.74 21.78 106 6 198 11130 630 20790 17.1 23.8 20.49 4.66
95400.0 354 110.92 0.55 35836 11700.88 0.55 16509 6070.84 0.6 1744055 838848.98 21.78 350 175.32 0.6 35566 22058.06 21.78 106 6 198 11236 636 20988 17.1 23.8 20.5 4.65
96300.0 310 110.14 0.55 36146 11811.03 0.55 16474 6071.35 0.6 1760529 844920.33 21.78 310 175.29 0.6 35876 22233.35 21.78 106 6 198 11342 642 21186 17.1 24.0 20.9 4.54
97200.0 310 110.14 0.55 36456 11921.17 0.55 16474 6071.37 0.6 1777003 850991.7 21.78 310 175.3 0.6 36186 22408.65 21.78 106 6 198 11448 648 21384 17.4 24.0 21.02 4.64
98100.0 376 110.28 0.55 36832 12031.45 0.55 16527 6070.82 0.6 1793530 857062.52 21.78 370 175.31 0.6 36556 22583.96 21.78 106 6 198 11554 654 21582 17.4 24.0 21.02 4.64
99000.0 354 110.91 0.55 37186 12142.37 0.55 16502 6065.75 0.6 1810032 863128.26 21.78 350 175.23 0.6 36906 22759.2 21.78 106 6 198 11660 660 21780 17.4 24.0 21.03 4.62
99900.0 310 110.14 0.55 37496 12252.5 0.55 16470 6067.38 0.6 1826502 869195.64 21.78 310 175.21 0.6 37216 22934.41 21.78 106 6 198 11766 666 21978 17.5 24.0 21.33 3.93
100800.0 310 110.14 0.55 37806 12362.64 0.55 16466 6066.83 0.6 1842968 875262.47 21.78 310 175.22 0.6 37526 23109.62 21.78 106 6 198 11872 672 22176 17.8 24.0 21.4 3.87
101700.0 376 110.28 0.55 38182 12472.92 0.55 16526 6066.85 0.6 1859494 881329.32 21.78 370 175.23 0.6 37896 23284.85 21.78 106 6 198 11978 678 22374 17.8 24.0 21.4 3.87
102600.0 354 110.91 0.55 38536 12583.84 0.55 16502 6064.87 0.6 1875996 887394.19 21.78 350 175.22 0.6 38246 23460.07 21.78 106 6 198 12084 684 22572 17.8 24.0 21.4 3.85
103500.0 310 110.14 0.55 38846 12693.97 0.55 16466 6066.49 0.6 1892462 893460.68 21.78 310 175.2 0.6 38556 23635.27 21.78 106 6 198 12190 690 22770 18.0 24.0 21.63 3.13
104400.0 310 110.14 0.55 39156 12804.11 0.55 16465 6066.5 0.6 1908927 899527.18 21.78 310 175.2 0.6 38866 23810.47 21.78 106 6 198 12296 696 22968 18.5 24.0 21.7 3.06
105300.0 376 110.28 0.55 39532 12914.39 0.55 16524 6066.51 0.6 1925451 905593.69 21.78 370 175.21 0.6 39236 23985.68 21.78 106 6 198 12402 702 23166 18.5 24.0 21.7 3.06
106200.0 354 110.91 0.55 39886 13025.3 0.55 16500 6060.23 0.6 1941951 911653.93 21.78 350 175.11 0.6 39586 24160.79 21.78 106 6 198 12508 708 23364 18.5 24.0 21.7 3.06
107100.0 310 110.13 0.55 40196 13135.43 0.55 16463 6057.96 0.6 1958414 917711.89 21.78 310 175.05 0.6 39896 24335.84 21.78 106 6 198 12614 714 23562 18.8 24.0 21.7 2.83
108000.0 310 110.13 0.55 40506 13245.56 0.55 16462 6057.97 0.6 1974876 923769.86 21.78 310 175.05 0.6 40206 24510.89 21.78 106 6 198 12720 720 23760 18.9 24.0 21.7 2.81
108900.0 376 110.27 0.55 40882 13355.83 0.55 16518 6056.87 0.6 1991394 929826.73 21.78 370 175.06 0.6 40576 24685.95 21.78 106 6 198 12826 726 23958 18.9 24.0 21.7 2.81
109800.0 354 110.91 0.55 41236 13466.74 0.55 16494 6056.89 0.6 2007888 935883.62 21.78 350 175.07 0.6 40926 24861.02 21.78 106 6 198 12932 732 24156 18.9 24.0 21.7 2.81
110700.0 310 110.13 0.55 41546 13576.87 0.55 16454 6056.86 0.6 2024342 941940.47 21.78 310 175.05 0.6 41236 25036.07 21.78 106 6 198 13038 738 24354 18.9 24.0 21.59 2.75
111600.0 310 110.13 0.55 41856 13687.0 0.55 16451 6056.32 0.6 2040793 947996.79 21.78 310 175.05 0.6 41546 25211.12 21.78 106 6 198 13144 744 24552 18.9 24.0 21.53 2.63
112500.0 376 110.27 0.55 42232 13797.27 0.55 16510 6056.32 0.6 2057303 954053.12 21.78 370 175.06 0.6 41916 25386.19 21.78 106 6 198 13250 750 24750 18.9 23.9 21.53 2.62
