# seed = 5, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
59400.0 354 103.01 0.51 22336 6763.43 0.51 15812 5344.21 0.55 1046513 528704.93 20.93 350 162.66 0.55 22166 13934.51 20.93 102 10 198 6732 660 13068 17.1 18.6 17.67 0.08
60300.0 310 102.24 0.51 22646 6865.67 0.51 15788 5347.83 0.55 1062301 534052.75 20.93 310 162.67 0.55 22476 14097.18 20.93 102 10 198 6834 670 13266 17.0 18.6 17.65 0.09
61200.0 310 102.24 0.51 22956 6967.9 0.51 15798 5349.82 0.55 1078099 539402.57 20.93 310 162.66 0.55 22786 14259.84 20.93 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 102.38 0.51 23332 7070.28 0.51 15857 5349.87 0.55 1093956 544752.45 20.93 370 162.67 0.55 23156 14422.51 20.93 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 103.01 0.51 23686 7173.29 0.51 15815 5341.28 0.55 1109771 550093.72 20.93 350 162.58 0.55 23506 14585.09 20.93 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 102.23 0.51 23996 7275.52 0.51 15774 5338.61 0.55 1125545 555432.34 20.93 310 162.54 0.55 23816 14747.63 20.93 102 10 198 7242 710 14058 17.0 18.6 17.62 0.1
64800.0 310 102.23 0.51 24306 7377.76 0.51 15779 5338.56 0.55 1141324 560770.9 20.93 310 162.53 0.55 24126 14910.16 20.93 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 102.37 0.51 24682 7480.13 0.51 15838 5338.1 0.55 1157162 566109.0 20.93 370 162.54 0.55 24496 15072.7 20.93 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 103.01 0.51 25036 7583.13 0.51 15806 5335.92 0.55 1172968 571444.92 20.93 350 162.52 0.55 24846 15235.22 20.93 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 102.23 0.51 25346 7685.36 0.51 15771 5333.5 0.55 1188739 576778.42 20.93 310 162.48 0.55 25156 15397.7 20.93 102 10 198 7650 750 14850 17.0 18.7 17.61 0.11
68400.0 310 102.23 0.51 25656 7787.59 0.51 15771 5333.94 0.55 1204510 582112.37 20.93 310 162.48 0.55 25466 15560.18 20.93 102 10 198 7752 760 15048 17.0 18.7 17.6 0.11
69300.0 376 102.37 0.51 26032 7889.96 0.51 15830 5333.5 0.55 1220340 587445.87 20.93 370 162.49 0.55 25836 15722.67 20.93 102 10 198 7854 770 15246 17.0 18.7 17.6 0.11
70200.0 354 103.01 0.51 26386 7992.97 0.51 15791 5332.82 0.55 1236131 592778.69 20.93 350 162.51 0.55 26186 15885.18 20.93 102 10 198 7956 780 15444 17.0 18.7 17.6 0.11
71100.0 310 102.23 0.51 26696 8095.2 0.51 15765 5336.0 0.55 1251896 598114.69 20.93 310 162.55 0.55 26496 16047.73 20.93 102 10 198 8058 790 15642 17.0 18.7 17.59 0.11
72000.0 310 102.23 0.51 27006 8197.43 0.51 15774 5337.47 0.55 1267670 603452.16 20.93 310 162.54 0.55 26806 16210.27 20.93 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 102.37 0.51 27382 8299.8 0.51 15832 5337.02 0.55 1283502 608789.18 20.93 370 162.55 0.55 27176 16372.82 20.93 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 103.01 0.51 27736 8402.81 0.51 15798 5334.92 0.55 1299300 614124.1 20.93 350 162.54 0.55 27526 16535.36 20.93 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 102.23 0.51 28046 8505.04 0.51 15758 5336.52 0.55 1315058 619460.61 20.93 310 162.58 0.55 27836 16697.94 20.93 102 10 198 8466 830 16434 17.0 18.7 17.58 0.12
75600.0 310 102.23 0.51 28356 8607.28 0.51 15756 5335.95 0.55 1330814 624796.56 20.93 310 162.57 0.55 28146 16860.51 20.93 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 102.38 0.51 28732 8709.65 0.51 15816 5336.01 0.55 1346630 630132.58 20.93 370 162.58 0.55 28516 17023.09 20.93 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 103.01 0.51 29086 8812.66 0.51 15784 5332.44 0.55 1362414 635465.02 20.93 350 162.53 0.55 28866 17185.62 20.93 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 102.23 0.51 29396 8914.89 0.51 15745 5332.49 0.55 1378159 640797.51 20.93 310 162.54 0.55 29176 17348.16 20.93 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 102.23 0.51 29706 9017.12 0.51 15751 5332.95 0.55 1393910 646130.46 20.93 310 162.53 0.55 29486 17510.69 20.93 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 102.37 0.51 30082 9119.49 0.51 15811 5333.0 0.55 1409721 651463.46 20.93 370 162.54 0.55 29856 17673.23 20.93 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 103.01 0.51 30436 9222.5 0.51 15780 5331.33 0.55 1425501 656794.79 20.93 350 162.55 0.55 30206 17835.78 20.93 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 102.23 0.51 30746 9324.74 0.51 15746 5335.78 0.55 1441247 662130.57 20.93 310 162.59 0.55 30516 17998.37 20.93 102 10 198 9282 910 18018 17.0 18.6 17.56 0.11
82800.0 310 102.23 0.51 31056 9426.97 0.51 15751 5336.25 0.55 1456998 667466.83 20.93 310 162.59 0.55 30826 18160.96 20.93 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 102.38 0.51 31432 9529.35 0.51 15808 5336.3 0.55 1472806 672803.13 20.93 370 162.6 0.55 31196 18323.55 20.93 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 103.01 0.51 31786 9632.36 0.51 15777 5333.19 0.55 1488583 678136.32 20.93 350 162.59 0.55 31546 18486.14 20.93 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 102.23 0.51 32096 9734.59 0.51 15743 5332.99 0.55 1504326 683469.31 20.93 310 162.55 0.55 31856 18648.69 20.93 102 10 198 9690 950 18810 17.0 18.6 17.57 0.1
86400.0 310 102.23 0.51 32406 9836.82 0.51 15745 5332.92 0.55 1520071 688802.23 20.93 310 162.55 0.55 32166 18811.24 20.93 102 10 198 9792 960 19008 17.0 18.6 17.57 0.1
87300.0 376 102.38 0.51 32782 9939.2 0.51 15804 5332.99 0.55 1535875 694135.22 20.93 370 162.56 0.55 32536 18973.8 20.93 102 10 198 9894 970 19206 17.0 18.6 17.57 0.1
88200.0 354 103.01 0.51 33136 10042.21 0.51 15775 5336.04 0.55 1551650 699471.26 20.93 350 162.64 0.55 32886 19136.44 20.93 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 102.24 0.51 33446 10144.45 0.51 15781 5346.61 0.55 1567431 704817.86 20.93 310 162.7 0.55 33196 19299.14 20.93 102 10 198 10098 990 19602 17.1 18.5 17.61 0.08
90000.0 310 102.24 0.51 33756 10246.69 0.51 15815 5353.19 0.55 1583246 710171.05 20.93 310 162.7 0.55 33506 19461.84 20.93 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 102.38 0.51 34132 10349.07 0.51 15874 5352.74 0.55 1599120 715523.79 20.93 370 162.71 0.55 33876 19624.55 20.93 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 103.01 0.51 34486 10452.08 0.51 15826 5341.83 0.55 1614946 720865.62 20.93 350 162.56 0.55 34226 19787.11 20.93 102 10 198 10404 1020 20196 17.1 19.5 17.69 0.06
92700.0 310 102.23 0.51 34796 10554.31 0.51 15854 5348.24 0.55 1630800 726213.85 20.93 310 162.47 0.55 34536 19949.58 20.93 102 10 198 10506 1030 20394 17.1 23.8 19.48 2.25
93600.0 310 102.23 0.51 35106 10656.54 0.51 15857 5348.17 0.55 1646657 731562.02 20.93 310 162.47 0.55 34846 20112.05 20.93 102 10 198 10608 1040 20592 17.1 23.8 20.65 4.78
94500.0 376 102.37 0.51 35482 10758.91 0.51 15914 5348.24 0.55 1662571 736910.26 20.93 370 162.48 0.55 35216 20274.52 20.93 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.81
95400.0 354 103.0 0.51 35836 10861.91 0.51 15894 5348.17 0.55 1678465 742258.43 20.93 350 162.47 0.55 35566 20436.99 20.93 102 10 198 10812 1060 20988 17.1 23.9 20.66 4.81
96300.0 310 102.23 0.51 36146 10964.14 0.51 15853 5346.19 0.55 1694318 747604.63 20.93 310 162.47 0.55 35876 20599.47 20.93 102 10 198 10914 1070 21186 17.1 24.0 21.01 4.66
97200.0 310 102.23 0.51 36456 11066.37 0.51 15851 5345.62 0.55 1710169 752950.24 20.93 310 162.47 0.55 36186 20761.93 20.93 102 10 198 11016 1080 21384 17.1 24.0 21.17 4.7
98100.0 376 102.37 0.51 36832 11168.74 0.51 15908 5345.18 0.55 1726077 758295.42 20.93 370 162.48 0.55 36556 20924.41 20.93 102 10 198 11118 1090 21582 17.4 24.0 21.17 4.68
99000.0 354 103.0 0.51 37186 11271.74 0.51 15887 5341.67 0.55 1741964 763637.09 20.93 350 162.4 0.55 36906 21086.81 20.93 102 10 198 11220 1100 21780 17.4 24.0 21.17 4.68
99900.0 310 102.22 0.51 37496 11373.96 0.51 15850 5343.22 0.55 1757814 768980.31 20.93 310 162.41 0.55 37216 21249.22 20.93 102 10 198 11322 1110 21978 17.5 24.0 21.41 4.02
100800.0 310 102.22 0.51 37806 11476.19 0.51 15849 5343.2 0.55 1773663 774323.5 20.93 310 162.4 0.55 37526 21411.63 20.93 102 10 198 11424 1120 22176 17.5 24.0 21.53 3.85
101700.0 376 102.37 0.51 38182 11578.55 0.51 15909 5343.22 0.55 1789572 779666.72 20.93 370 162.41 0.55 37896 21574.04 20.93 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.83
102600.0 354 103.0 0.51 38536 11681.55 0.51 15880 5340.24 0.55 1805452 785006.96 20.93 350 162.39 0.55 38246 21736.43 20.93 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.82
103500.0 310 102.22 0.51 38846 11783.78 0.51 15846 5341.29 0.55 1821298 790348.25 20.93 310 162.39 0.55 38556 21898.82 20.93 102 10 198 11730 1150 22770 18.0 24.0 21.68 3.21
104400.0 310 102.22 0.51 39156 11886.0 0.51 15847 5340.75 0.55 1837145 795689.0 20.93 310 162.39 0.55 38866 22061.2 20.93 102 10 198 11832 1160 22968 18.0 24.0 21.82 3.03
105300.0 376 102.37 0.51 39532 11988.37 0.51 15904 5339.76 0.55 1853049 801028.77 20.93 370 162.4 0.55 39236 22223.6 20.93 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.01
106200.0 354 103.0 0.51 39886 12091.36 0.51 15882 5337.83 0.55 1868931 806366.6 20.93 350 162.35 0.55 39586 22385.95 20.93 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.01
107100.0 310 102.22 0.51 40196 12193.58 0.51 15842 5334.61 0.55 1884773 811701.22 20.93 310 162.28 0.55 39896 22548.23 20.93 102 10 198 12138 1190 23562 18.8 24.0 21.82 2.81
108000.0 310 102.22 0.51 40506 12295.8 0.51 15839 5334.58 0.55 1900612 817035.8 20.93 310 162.28 0.55 40206 22710.51 20.93 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.79
108900.0 376 102.36 0.51 40882 12398.16 0.51 15893 5334.1 0.55 1916505 822369.9 20.93 370 162.29 0.55 40576 22872.8 20.93 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.79
109800.0 354 102.99 0.51 41236 12501.15 0.51 15872 5333.56 0.55 1932377 827703.46 20.93 350 162.28 0.55 40926 23035.08 20.93 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.79
110700.0 310 102.22 0.51 41546 12603.37 0.51 15837 5335.12 0.55 1948214 833038.58 20.93 310 162.28 0.55 41236 23197.36 20.93 102 10 198 12546 1230 24354 18.9 24.0 21.71 2.73
111600.0 310 102.22 0.51 41856 12705.59 0.51 15829 5333.56 0.55 1964043 838372.14 20.93 310 162.28 0.55 41546 23359.63 20.93 102 10 198 12648 1240 24552 18.9 24.0 21.65 2.61
112500.0 376 102.36 0.51 42232 12807.95 0.51 15886 5332.57 0.55 1979929 843704.71 20.93 370 162.29 0.55 41916 23521.92 20.93 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.61
