# seed = 6, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 68.62 0.3 9832 1993.44 0.36 15595 3634.63 0.35 452653 283312.85 20.38 370 98.46 0.34 9756 6156.13 20.38 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 69.26 0.36 10186 2062.7 0.36 15566 3633.11 0.35 468219 286945.96 20.38 350 98.76 0.34 10106 6254.89 20.38 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 68.48 0.3 10496 2131.18 0.36 15532 3632.38 0.35 483751 290578.34 20.38 310 97.54 0.34 10416 6352.43 20.38 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 68.48 0.3 10806 2199.66 0.36 15537 3633.27 0.35 499288 294211.6 20.38 310 97.54 0.34 10726 6449.97 20.38 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 68.62 0.3 11182 2268.28 0.36 15595 3633.62 0.35 514883 297845.23 20.38 370 98.44 0.34 11096 6548.41 20.38 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 69.26 0.36 11536 2337.53 0.36 15565 3631.32 0.35 530448 301476.54 20.38 350 98.74 0.34 11446 6647.15 20.38 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 68.48 0.3 11846 2406.02 0.36 15538 3635.12 0.35 545986 305111.67 20.38 310 97.56 0.34 11756 6744.71 20.38 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 68.48 0.3 12156 2474.5 0.36 15538 3634.71 0.35 561524 308746.37 20.38 310 97.56 0.34 12066 6842.27 20.38 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 68.62 0.3 12532 2543.12 0.36 15598 3635.68 0.35 577122 312382.05 20.38 370 98.46 0.34 12436 6940.73 20.38 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 69.26 0.36 12886 2612.38 0.36 15558 3631.01 0.35 592680 316013.06 20.38 350 98.76 0.34 12786 7039.49 20.38 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 68.48 0.3 13196 2680.86 0.36 15534 3633.73 0.35 608214 319646.79 20.38 310 97.56 0.34 13096 7137.05 20.38 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 68.48 0.3 13506 2749.34 0.36 15538 3634.36 0.35 623752 323281.14 20.38 310 97.56 0.34 13406 7234.61 20.38 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 68.62 0.3 13882 2817.97 0.36 15597 3635.33 0.35 639349 326916.47 20.38 370 98.46 0.34 13776 7333.07 20.38 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 69.25 0.36 14236 2887.22 0.36 15554 3626.34 0.35 654903 330542.82 20.38 350 98.7 0.34 14126 7431.77 20.38 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 68.48 0.3 14546 2955.7 0.36 15528 3629.14 0.35 670431 334171.96 20.38 310 97.5 0.34 14436 7529.28 20.38 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 68.48 0.3 14856 3024.17 0.36 15538 3632.14 0.35 685969 337804.09 20.38 310 97.5 0.34 14746 7626.78 20.38 208 3 99 9152 132 4356 17.3 18.5 17.88 0.03
40500.0 376 68.62 0.3 15232 3092.79 0.36 15596 3632.49 0.35 701565 341436.59 20.38 370 98.41 0.34 15116 7725.18 20.38 208 3 99 9360 135 4455 17.3 18.5 17.88 0.03
41400.0 354 69.26 0.36 15586 3162.05 0.36 15557 3630.65 0.35 717122 345067.24 20.38 350 98.76 0.34 15466 7823.94 20.38 208 3 99 9568 138 4554 17.3 18.5 17.88 0.03
42300.0 310 68.48 0.3 15896 3230.53 0.36 15527 3631.32 0.35 732649 348698.56 20.38 310 97.54 0.34 15776 7921.49 20.38 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 68.48 0.3 16206 3299.01 0.36 15531 3631.16 0.35 748180 352329.72 20.38 310 97.54 0.34 16086 8019.02 20.38 208 3 99 9984 144 4752 17.3 18.5 17.84 0.04
44100.0 376 68.62 0.3 16582 3367.63 0.36 15591 3632.22 0.35 763771 355961.94 20.38 370 98.44 0.34 16456 8117.47 20.38 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 69.26 0.36 16936 3436.88 0.36 15550 3626.41 0.35 779321 359588.35 20.38 350 98.74 0.34 16806 8216.21 20.38 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 68.48 0.3 17246 3505.36 0.36 15525 3630.43 0.35 794846 363218.77 20.38 310 97.53 0.34 17116 8313.73 20.38 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 68.48 0.3 17556 3573.84 0.36 15534 3632.8 0.35 810380 366851.58 20.38 310 97.53 0.34 17426 8411.26 20.38 208 3 99 10816 156 5148 17.2 18.5 17.8 0.05
47700.0 376 68.62 0.3 17932 3642.46 0.36 15593 3633.78 0.35 825973 370485.36 20.38 370 98.43 0.34 17796 8509.69 20.38 208 3 99 11024 159 5247 17.2 18.5 17.8 0.05
48600.0 354 69.26 0.36 18286 3711.72 0.36 15548 3627.0 0.35 841521 374112.36 20.38 350 98.73 0.34 18146 8608.42 20.38 208 3 99 11232 162 5346 17.2 18.5 17.8 0.05
49500.0 310 68.48 0.3 18596 3780.2 0.36 15525 3631.27 0.35 857046 377743.64 20.38 310 97.56 0.34 18456 8705.98 20.38 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 68.48 0.3 18906 3848.68 0.36 15534 3634.01 0.35 872580 381377.64 20.38 310 97.56 0.34 18766 8803.54 20.38 208 3 99 11648 168 5544 17.1 18.5 17.75 0.06
51300.0 376 68.62 0.3 19282 3917.31 0.36 15592 3634.28 0.35 888172 385011.92 20.38 370 98.46 0.34 19136 8902.0 20.38 208 3 99 11856 171 5643 17.1 18.5 17.75 0.06
52200.0 354 69.26 0.36 19636 3986.57 0.36 15547 3628.91 0.35 903719 388640.83 20.38 350 98.76 0.34 19486 9000.76 20.38 208 3 99 12064 174 5742 17.1 18.5 17.75 0.06
53100.0 310 68.48 0.3 19946 4055.05 0.36 15508 3627.43 0.35 919227 392268.26 20.38 310 97.56 0.34 19796 9098.31 20.38 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 68.48 0.3 20256 4123.53 0.36 15517 3629.46 0.35 934744 395897.71 20.38 310 97.56 0.34 20106 9195.87 20.38 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 68.62 0.3 20632 4192.15 0.36 15575 3629.73 0.35 950319 399527.44 20.38 370 98.46 0.34 20476 9294.33 20.38 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 69.26 0.36 20986 4261.41 0.36 15545 3627.51 0.35 965864 403154.95 20.38 350 98.76 0.34 20826 9393.09 20.38 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 68.48 0.3 21296 4329.89 0.36 15521 3631.28 0.35 981385 406786.23 20.38 310 97.56 0.34 21136 9490.65 20.38 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 68.48 0.3 21606 4398.38 0.36 15529 3633.31 0.35 996914 410419.54 20.38 310 97.56 0.34 21446 9588.21 20.38 208 3 99 13312 192 6336 17.1 18.6 17.69 0.08
58500.0 376 68.62 0.3 21982 4467.0 0.36 15589 3634.28 0.35 1012503 414053.82 20.38 370 98.46 0.34 21816 9686.67 20.38 208 3 99 13520 195 6435 17.1 18.6 17.69 0.08
59400.0 354 69.26 0.36 22336 4536.26 0.36 15536 3625.28 0.35 1028039 417679.09 20.38 350 98.72 0.34 22166 9785.39 20.38 208 3 99 13728 198 6534 17.1 18.6 17.69 0.08
60300.0 310 68.48 0.3 22646 4604.74 0.36 15517 3628.7 0.35 1043556 421307.79 20.38 310 97.52 0.34 22476 9882.91 20.38 208 3 99 13936 201 6633 17.0 18.6 17.66 0.09
61200.0 310 68.48 0.3 22956 4673.21 0.36 15529 3632.13 0.35 1059085 424939.92 20.38 310 97.52 0.34 22786 9980.44 20.38 208 3 99 14144 204 6732 17.0 18.6 17.65 0.09
62100.0 376 68.62 0.3 23332 4741.84 0.36 15586 3632.05 0.35 1074671 428571.96 20.38 370 98.42 0.34 23156 10078.86 20.38 208 3 99 14352 207 6831 17.0 18.6 17.65 0.09
63000.0 354 69.25 0.36 23686 4811.09 0.36 15536 3622.86 0.35 1090207 432194.83 20.38 350 98.68 0.34 23506 10177.53 20.38 208 3 99 14560 210 6930 17.0 18.6 17.65 0.09
63900.0 310 68.47 0.3 23996 4879.56 0.36 15496 3618.89 0.35 1105703 435813.71 20.38 310 97.44 0.34 23816 10274.97 20.38 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 68.47 0.3 24306 4948.03 0.36 15504 3620.85 0.35 1121207 439434.56 20.38 310 97.44 0.34 24126 10372.41 20.38 208 3 99 14976 216 7128 17.0 18.6 17.63 0.1
65700.0 376 68.61 0.3 24682 5016.64 0.36 15564 3621.89 0.35 1136771 443056.45 20.38 370 98.34 0.34 24496 10470.75 20.38 208 3 99 15184 219 7227 17.0 18.6 17.63 0.1
66600.0 354 69.25 0.36 25036 5085.89 0.36 15530 3618.34 0.35 1152301 446674.79 20.38 350 98.63 0.34 24846 10569.38 20.38 208 3 99 15392 222 7326 17.0 18.6 17.63 0.1
67500.0 310 68.47 0.3 25346 5154.35 0.36 15490 3614.76 0.35 1167791 450289.54 20.38 310 97.39 0.34 25156 10666.77 20.38 208 3 99 15600 225 7425 17.0 18.6 17.62 0.1
68400.0 310 68.47 0.3 25656 5222.82 0.36 15495 3616.05 0.35 1183286 453905.59 20.38 310 97.39 0.34 25466 10764.16 20.38 208 3 99 15808 228 7524 17.0 18.7 17.61 0.11
69300.0 376 68.61 0.3 26032 5291.43 0.36 15555 3617.05 0.35 1198841 457522.64 20.38 370 98.29 0.34 25836 10862.46 20.38 208 3 99 16016 231 7623 17.0 18.7 17.61 0.11
70200.0 354 69.25 0.36 26386 5360.68 0.36 15520 3616.82 0.35 1214361 461139.46 20.38 350 98.64 0.34 26186 10961.1 20.38 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 68.47 0.3 26696 5429.15 0.36 15487 3616.98 0.35 1229848 464756.44 20.38 310 97.43 0.34 26496 11058.53 20.38 208 3 99 16432 237 7821 17.0 18.7 17.6 0.11
72000.0 310 68.47 0.3 27006 5497.62 0.36 15497 3618.94 0.35 1245345 468375.38 20.38 310 97.43 0.34 26806 11155.96 20.38 208 3 99 16640 240 7920 17.0 18.7 17.59 0.11
72900.0 376 68.61 0.3 27382 5566.23 0.36 15555 3619.28 0.35 1260900 471994.67 20.38 370 98.33 0.34 27176 11254.29 20.38 208 3 99 16848 243 8019 17.0 18.7 17.59 0.11
73800.0 354 69.25 0.36 27736 5635.47 0.36 15523 3616.29 0.35 1276423 475610.96 20.38 350 98.63 0.34 27526 11352.92 20.38 208 3 99 17056 246 8118 17.0 18.7 17.59 0.11
74700.0 310 68.47 0.3 28046 5703.95 0.36 15485 3618.32 0.35 1291908 479229.28 20.38 310 97.47 0.34 27836 11450.39 20.38 208 3 99 17264 249 8217 17.0 18.7 17.58 0.11
75600.0 310 68.47 0.3 28356 5772.42 0.36 15484 3617.83 0.35 1307392 482847.11 20.38 310 97.47 0.34 28146 11547.85 20.38 208 3 99 17472 252 8316 17.0 18.7 17.58 0.11
76500.0 376 68.62 0.3 28732 5841.03 0.36 15544 3618.87 0.35 1322936 486465.99 20.38 370 98.37 0.34 28516 11646.23 20.38 208 3 99 17680 255 8415 17.0 18.7 17.58 0.11
77400.0 354 69.25 0.36 29086 5910.28 0.36 15511 3614.35 0.35 1338447 490080.34 20.38 350 98.64 0.34 28866 11744.86 20.38 208 3 99 17888 258 8514 17.0 18.7 17.58 0.11
78300.0 310 68.47 0.3 29396 5978.75 0.36 15471 3613.28 0.35 1353918 493693.62 20.38 310 97.44 0.34 29176 11842.3 20.38 208 3 99 18096 261 8613 17.0 18.7 17.58 0.11
79200.0 310 68.47 0.3 29706 6047.22 0.36 15478 3613.85 0.35 1369396 497307.47 20.38 310 97.44 0.34 29486 11939.74 20.38 208 3 99 18304 264 8712 17.0 18.6 17.57 0.11
80100.0 376 68.61 0.3 30082 6115.83 0.36 15538 3614.89 0.35 1384934 500922.36 20.38 370 98.34 0.34 29856 12038.08 20.38 208 3 99 18512 267 8811 17.0 18.6 17.57 0.11
81000.0 354 69.25 0.36 30436 6185.08 0.36 15510 3614.66 0.35 1400444 504537.02 20.38 350 98.66 0.34 30206 12136.74 20.38 208 3 99 18720 270 8910 17.0 18.6 17.57 0.11
81900.0 310 68.48 0.3 30746 6253.56 0.36 15470 3614.79 0.35 1415914 508151.8 20.38 310 97.47 0.34 30516 12234.21 20.38 208 3 99 18928 273 9009 17.0 18.6 17.57 0.11
82800.0 310 68.48 0.3 31056 6322.04 0.36 15473 3615.44 0.35 1431387 511767.24 20.38 310 97.47 0.34 30826 12331.69 20.38 208 3 99 19136 276 9108 17.0 18.6 17.57 0.11
83700.0 376 68.62 0.3 31432 6390.65 0.36 15528 3614.64 0.35 1446915 515381.89 20.38 370 98.38 0.34 31196 12430.06 20.38 208 3 99 19344 279 9207 17.0 18.6 17.57 0.11
84600.0 354 69.25 0.36 31786 6459.91 0.36 15501 3613.84 0.35 1462416 518995.73 20.38 350 98.68 0.34 31546 12528.74 20.38 208 3 99 19552 282 9306 17.0 18.6 17.57 0.11
85500.0 310 68.47 0.3 32096 6528.38 0.36 15462 3611.5 0.35 1477878 522607.22 20.38 310 97.44 0.34 31856 12626.18 20.38 208 3 99 19760 285 9405 17.0 18.6 17.58 0.1
86400.0 310 68.47 0.3 32406 6596.85 0.36 15462 3611.79 0.35 1493340 526219.01 20.38 310 97.44 0.34 32166 12723.63 20.38 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 68.62 0.3 32782 6665.47 0.36 15522 3612.75 0.35 1508862 529831.76 20.38 370 98.34 0.34 32536 12821.97 20.38 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 69.26 0.36 33136 6734.73 0.36 15495 3615.45 0.35 1524357 533447.21 20.38 350 98.73 0.34 32886 12920.7 20.38 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 68.48 0.3 33446 6803.21 0.36 15498 3624.97 0.35 1539855 537072.18 20.38 310 97.56 0.34 33196 13018.26 20.38 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 68.48 0.3 33756 6871.69 0.36 15537 3634.01 0.35 1555392 540706.19 20.38 310 97.56 0.34 33506 13115.82 20.38 208 3 99 20800 300 9900 17.1 18.5 17.66 0.05
90900.0 376 68.62 0.3 34132 6940.31 0.36 15597 3634.98 0.35 1570989 544341.17 20.38 370 98.46 0.34 33876 13214.28 20.38 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 69.25 0.36 34486 7009.56 0.36 15555 3625.57 0.35 1586544 547966.74 20.38 350 98.65 0.34 34226 13312.93 20.38 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 68.47 0.3 34796 7078.03 0.36 15579 3636.34 0.35 1602123 551603.08 20.38 310 97.38 0.34 34536 13410.31 20.38 208 3 99 21424 309 10197 17.1 23.8 19.49 2.3
93600.0 310 68.47 0.3 35106 7146.5 0.36 15580 3636.58 0.35 1617703 555239.66 20.38 310 97.38 0.34 34846 13507.7 20.38 208 3 99 21632 312 10296 17.1 23.8 20.49 4.5
94500.0 376 68.61 0.3 35482 7215.11 0.36 15640 3637.59 0.35 1633343 558877.25 20.38 370 98.28 0.34 35216 13605.98 20.38 208 3 99 21840 315 10395 17.1 23.8 20.53 4.54
95400.0 354 69.24 0.36 35836 7284.35 0.36 15615 3636.73 0.35 1648958 562513.98 20.38 350 98.58 0.34 35566 13704.56 20.38 208 3 99 22048 318 10494 17.1 23.8 20.53 4.54
96300.0 310 68.47 0.3 36146 7352.82 0.36 15576 3636.69 0.35 1664534 566150.67 20.38 310 97.38 0.34 35876 13801.95 20.38 208 3 99 22256 321 10593 17.1 24.0 20.87 4.5
97200.0 310 68.47 0.3 36456 7421.28 0.36 15575 3636.23 0.35 1680109 569786.9 20.38 310 97.38 0.34 36186 13899.33 20.38 208 3 99 22464 324 10692 17.1 24.0 21.05 4.47
98100.0 376 68.61 0.3 36832 7489.89 0.36 15632 3636.54 0.35 1695741 573423.44 20.38 370 98.28 0.34 36556 13997.61 20.38 208 3 99 22672 327 10791 17.4 24.0 21.05 4.47
99000.0 354 69.24 0.36 37186 7559.13 0.36 15611 3633.33 0.35 1711352 577056.77 20.38 350 98.52 0.34 36906 14096.13 20.38 208 3 99 22880 330 10890 17.4 24.0 21.05 4.47
99900.0 310 68.46 0.3 37496 7627.59 0.36 15568 3631.52 0.35 1726920 580688.29 20.38 310 97.31 0.34 37216 14193.44 20.38 208 3 99 23088 333 10989 17.4 24.0 21.28 3.95
100800.0 310 68.46 0.3 37806 7696.05 0.36 15567 3630.73 0.35 1742487 584319.02 20.38 310 97.31 0.34 37526 14290.76 20.38 208 3 99 23296 336 11088 17.5 24.0 21.43 3.72
101700.0 376 68.6 0.3 38182 7764.66 0.36 15626 3631.73 0.35 1758113 587950.75 20.38 370 98.22 0.34 37896 14388.97 20.38 208 3 99 23504 339 11187 17.8 24.0 21.43 3.7
102600.0 354 69.24 0.36 38536 7833.9 0.36 15600 3629.8 0.35 1773713 591580.55 20.38 350 98.5 0.34 38246 14487.47 20.38 208 3 99 23712 342 11286 17.8 24.0 21.43 3.7
103500.0 310 68.46 0.3 38846 7902.36 0.36 15565 3629.4 0.35 1789278 595209.95 20.38 310 97.3 0.34 38556 14584.77 20.38 208 3 99 23920 345 11385 17.8 24.0 21.57 3.19
104400.0 310 68.46 0.3 39156 7970.82 0.36 15565 3629.3 0.35 1804843 598839.25 20.38 310 97.3 0.34 38866 14682.07 20.38 208 3 99 24128 348 11484 18.0 24.0 21.73 2.95
105300.0 376 68.6 0.3 39532 8039.42 0.36 15622 3629.61 0.35 1820465 602468.86 20.38 370 98.2 0.34 39236 14780.27 20.38 208 3 99 24336 351 11583 18.5 24.0 21.74 2.92
106200.0 354 69.24 0.36 39886 8108.66 0.36 15599 3627.22 0.35 1836064 606096.08 20.38 350 98.47 0.34 39586 14878.74 20.38 208 3 99 24544 354 11682 18.5 24.0 21.74 2.92
107100.0 310 68.45 0.3 40196 8177.11 0.36 15559 3621.08 0.35 1851623 609717.16 20.38 310 97.18 0.34 39896 14975.92 20.38 208 3 99 24752 357 11781 18.5 24.0 21.72 2.73
108000.0 310 68.45 0.3 40506 8245.56 0.36 15556 3620.64 0.35 1867179 613337.8 20.38 310 97.18 0.34 40206 15073.09 20.38 208 3 99 24960 360 11880 18.8 24.0 21.74 2.7
108900.0 376 68.59 0.3 40882 8314.15 0.36 15614 3620.93 0.35 1882793 616958.73 20.38 370 98.08 0.34 40576 15171.17 20.38 208 3 99 25168 363 11979 18.9 24.0 21.74 2.7
109800.0 354 69.23 0.36 41236 8383.38 0.36 15591 3620.79 0.35 1898384 620579.52 20.38 350 98.38 0.34 40926 15269.55 20.38 208 3 99 25376 366 12078 18.9 24.0 21.74 2.7
110700.0 310 68.45 0.3 41546 8451.83 0.36 15552 3619.67 0.35 1913936 624199.19 20.38 310 97.18 0.34 41236 15366.72 20.38 208 3 99 25584 369 12177 18.9 24.0 21.62 2.61
111600.0 310 68.45 0.3 41856 8520.29 0.36 15551 3619.59 0.35 1929487 627818.78 20.38 310 97.18 0.34 41546 15463.9 20.38 208 3 99 25792 372 12276 18.9 24.0 21.56 2.51
112500.0 376 68.59 0.3 42232 8588.88 0.36 15610 3620.23 0.35 1945097 631439.01 20.38 370 98.08 0.34 41916 15561.98 20.38 208 3 99 26000 375 12375 18.9 23.9 21.56 2.51
