# seed = 7, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 62.55 0.36 3436 619.29 0.36 15077 9383.96 19.16 148183 180948.44 19.16 352 95.56 19.16 3406 3606.2 19.16 4 6 300 40 60 3000 17.6 18.7 18.25 0.04
9900.0 310 61.61 0.21 3746 680.9 0.36 14732 3456.38 0.29 162915 184404.82 19.16 310 76.32 0.29 3716 3682.52 19.16 4 6 300 44 66 3300 17.6 18.7 18.23 0.04
10800.0 310 61.61 0.21 4056 742.51 0.36 14737 3456.34 0.29 177652 187861.16 19.16 310 76.32 0.29 4026 3758.84 19.16 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 61.75 0.21 4432 804.27 0.36 14796 3456.49 0.29 192448 191317.66 19.16 370 76.43 0.29 4396 3835.27 19.16 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 62.39 0.36 4786 866.66 0.36 14744 3460.29 0.29 207192 194777.95 19.16 350 76.7 0.29 4746 3911.97 19.16 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 61.61 0.21 5096 928.27 0.36 14677 3460.04 0.29 221869 198237.99 19.16 310 76.4 0.29 5056 3988.38 19.16 4 6 300 60 90 4500 17.6 18.7 18.15 0.04
14400.0 310 61.61 0.21 5406 989.89 0.36 14676 3459.99 0.29 236545 201697.98 19.16 310 76.4 0.29 5366 4064.78 19.16 4 6 300 64 96 4800 17.6 18.7 18.14 0.04
15300.0 376 61.76 0.21 5782 1051.64 0.36 14736 3460.15 0.29 251281 205158.13 19.16 370 76.51 0.29 5736 4141.28 19.16 4 6 300 68 102 5100 17.6 18.7 18.14 0.04
16200.0 354 62.39 0.36 6136 1114.04 0.36 14706 3460.24 0.29 265987 208618.37 19.16 350 76.7 0.29 6086 4217.98 19.16 4 6 300 72 108 5400 17.6 18.7 18.14 0.04
17100.0 310 61.61 0.21 6446 1175.64 0.36 14676 3453.09 0.29 280663 212071.46 19.16 310 76.26 0.29 6396 4294.24 19.16 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 61.61 0.21 6756 1237.25 0.36 14682 3453.05 0.29 295345 215524.51 19.16 310 76.25 0.29 6706 4370.49 19.16 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 61.75 0.21 7132 1299.0 0.36 14741 3453.19 0.29 310086 218977.69 19.16 370 76.36 0.29 7076 4446.85 19.16 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 62.39 0.36 7486 1361.39 0.36 14707 3455.34 0.29 324793 222433.03 19.16 350 76.6 0.29 7426 4523.45 19.16 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 61.61 0.21 7796 1423.0 0.36 14676 3457.83 0.29 339469 225890.87 19.16 310 76.35 0.29 7736 4599.8 19.16 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 61.61 0.21 8106 1484.61 0.36 14677 3457.79 0.29 354146 229348.66 19.16 310 76.35 0.29 8046 4676.16 19.16 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 61.75 0.21 8482 1546.36 0.36 14737 3457.94 0.29 368883 232806.6 19.16 370 76.46 0.29 8416 4752.61 19.16 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 62.39 0.36 8836 1608.76 0.36 14703 3460.75 0.29 383586 236267.35 19.16 350 76.71 0.29 8766 4829.33 19.16 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 61.62 0.21 9146 1670.37 0.36 14668 3464.99 0.29 398254 239732.33 19.16 310 76.51 0.29 9076 4905.84 19.16 4 6 300 108 162 8100 17.6 18.6 18.06 0.03
25200.0 310 61.62 0.21 9456 1731.99 0.36 14681 3464.94 0.29 412935 243197.27 19.16 310 76.51 0.29 9386 4982.35 19.16 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 61.76 0.21 9832 1793.75 0.36 14741 3465.09 0.29 427676 246662.36 19.16 370 76.61 0.29 9756 5058.96 19.16 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 62.39 0.36 10186 1856.15 0.36 14708 3465.24 0.29 442384 250127.6 19.16 350 76.81 0.29 10106 5135.77 19.16 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 61.61 0.21 10496 1917.76 0.36 14666 3459.94 0.29 457050 253587.54 19.16 310 76.4 0.29 10416 5212.18 19.16 4 6 300 124 186 9300 17.5 18.6 18.02 0.03
28800.0 310 61.61 0.21 10806 1979.38 0.36 14677 3459.89 0.29 471727 257047.43 19.16 310 76.4 0.29 10726 5288.57 19.16 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 61.76 0.21 11182 2041.13 0.36 14735 3460.04 0.29 486462 260507.47 19.16 370 76.5 0.29 11096 5365.08 19.16 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 62.39 0.36 11536 2103.52 0.36 14703 3460.19 0.29 501165 263967.66 19.16 350 76.7 0.29 11446 5441.78 19.16 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 61.62 0.21 11846 2165.14 0.36 14670 3464.98 0.29 515835 267432.65 19.16 310 76.51 0.29 11756 5518.29 19.16 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 61.62 0.21 12156 2226.76 0.36 14678 3464.94 0.29 530513 270897.59 19.16 310 76.51 0.29 12066 5594.8 19.16 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 61.76 0.21 12532 2288.52 0.36 14737 3465.09 0.29 545250 274362.68 19.16 370 76.61 0.29 12436 5671.41 19.16 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 62.39 0.36 12886 2350.91 0.36 14698 3465.24 0.29 559948 277827.91 19.16 350 76.81 0.29 12786 5748.22 19.16 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 61.62 0.21 13196 2412.53 0.36 14666 3464.99 0.29 574614 281292.9 19.16 310 76.51 0.29 13096 5824.74 19.16 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 61.62 0.21 13506 2474.15 0.36 14679 3464.94 0.29 589293 284757.84 19.16 310 76.51 0.29 13406 5901.25 19.16 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 61.76 0.21 13882 2535.91 0.36 14739 3465.09 0.29 604032 288222.93 19.16 370 76.61 0.29 13776 5977.86 19.16 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 62.39 0.36 14236 2598.3 0.36 14693 3455.29 0.29 618725 291678.22 19.16 350 76.59 0.29 14126 6054.45 19.16 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 61.61 0.21 14546 2659.91 0.36 14658 3455.03 0.29 633383 295133.25 19.16 310 76.29 0.29 14436 6130.75 19.16 4 6 300 172 258 12900 17.4 18.5 17.9 0.03
39600.0 310 61.61 0.21 14856 2721.52 0.36 14669 3454.99 0.29 648052 298588.24 19.16 310 76.29 0.29 14746 6207.04 19.16 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 61.75 0.21 15232 2783.27 0.36 14726 3455.13 0.29 662778 302043.37 19.16 370 76.4 0.29 15116 6283.43 19.16 4 6 300 180 270 13500 17.3 18.5 17.88 0.04
41400.0 354 62.39 0.36 15586 2845.67 0.36 14688 3465.24 0.29 677466 305508.61 19.16 350 76.81 0.29 15466 6360.25 19.16 4 6 300 184 276 13800 17.3 18.5 17.88 0.04
42300.0 310 61.61 0.21 15896 2907.28 0.36 14668 3460.49 0.29 692134 308969.1 19.16 310 76.41 0.29 15776 6436.66 19.16 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 61.61 0.21 16206 2968.9 0.36 14672 3460.45 0.29 706806 312429.55 19.16 310 76.41 0.29 16086 6513.07 19.16 4 6 300 192 288 14400 17.3 18.5 17.84 0.05
44100.0 376 61.76 0.21 16582 3030.65 0.36 14732 3460.59 0.29 721538 315890.14 19.16 370 76.52 0.29 16456 6589.58 19.16 4 6 300 196 294 14700 17.2 18.4 17.84 0.05
45000.0 354 62.39 0.36 16936 3093.05 0.36 14680 3460.75 0.29 736218 319350.89 19.16 350 76.71 0.29 16806 6666.3 19.16 4 6 300 200 300 15000 17.2 18.4 17.84 0.05
45900.0 310 61.61 0.21 17246 3154.66 0.36 14654 3460.29 0.29 750872 322811.18 19.16 310 76.41 0.29 17116 6742.71 19.16 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 61.61 0.21 17556 3216.27 0.36 14670 3460.23 0.29 765542 326271.41 19.16 310 76.41 0.29 17426 6819.11 19.16 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 61.76 0.21 17932 3278.03 0.36 14729 3460.39 0.29 780271 329731.8 19.16 370 76.51 0.29 17796 6895.62 19.16 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 62.39 0.36 18286 3340.42 0.36 14684 3460.54 0.29 794955 333192.33 19.16 350 76.71 0.29 18146 6972.33 19.16 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 61.62 0.21 18596 3402.04 0.36 14653 3464.98 0.29 809608 336657.32 19.16 310 76.51 0.29 18456 7048.84 19.16 4 6 300 220 330 16500 17.2 18.5 17.77 0.06
50400.0 310 61.62 0.21 18906 3463.66 0.36 14671 3464.94 0.29 824279 340122.25 19.16 310 76.51 0.29 18766 7125.35 19.16 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 61.76 0.21 19282 3525.42 0.36 14731 3465.09 0.29 839010 343587.34 19.16 370 76.61 0.29 19136 7201.97 19.16 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 62.39 0.36 19636 3587.81 0.36 14686 3465.24 0.29 853696 347052.58 19.16 350 76.81 0.29 19486 7278.78 19.16 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 61.62 0.21 19946 3649.43 0.36 14643 3464.99 0.29 868339 350517.57 19.16 310 76.51 0.29 19796 7355.29 19.16 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 61.62 0.21 20256 3711.05 0.36 14652 3464.94 0.29 882991 353982.51 19.16 310 76.51 0.29 20106 7431.8 19.16 4 6 300 240 360 18000 17.1 18.6 17.73 0.07
54900.0 376 61.76 0.21 20632 3772.81 0.36 14710 3465.09 0.29 897701 357447.6 19.16 370 76.61 0.29 20476 7508.41 19.16 4 6 300 244 366 18300 17.1 18.6 17.73 0.07
55800.0 354 62.39 0.36 20986 3835.21 0.36 14674 3465.24 0.29 912375 360912.83 19.16 350 76.81 0.29 20826 7585.23 19.16 4 6 300 248 372 18600 17.1 18.6 17.73 0.07
56700.0 310 61.62 0.21 21296 3896.82 0.36 14653 3464.99 0.29 927028 364377.82 19.16 310 76.51 0.29 21136 7661.74 19.16 4 6 300 252 378 18900 17.1 18.6 17.7 0.08
57600.0 310 61.62 0.21 21606 3958.44 0.36 14665 3464.94 0.29 941693 367842.76 19.16 310 76.51 0.29 21446 7738.25 19.16 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 61.76 0.21 21982 4020.2 0.36 14725 3465.09 0.29 956418 371307.85 19.16 370 76.61 0.29 21816 7814.86 19.16 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 62.39 0.36 22336 4082.59 0.36 14674 3460.29 0.29 971092 374768.14 19.16 350 76.7 0.29 22166 7891.56 19.16 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 61.61 0.21 22646 4144.21 0.36 14643 3460.04 0.29 985735 378228.18 19.16 310 76.4 0.29 22476 7967.97 19.16 4 6 300 268 402 20100 17.1 18.6 17.67 0.09
61200.0 310 61.61 0.21 22956 4205.82 0.36 14653 3459.99 0.29 1000388 381688.18 19.16 310 76.4 0.29 22786 8044.37 19.16 4 6 300 272 408 20400 17.0 18.6 17.66 0.09
62100.0 376 61.76 0.21 23332 4267.58 0.36 14712 3460.14 0.29 1015100 385148.32 19.16 370 76.51 0.29 23156 8120.87 19.16 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 62.39 0.36 23686 4329.96 0.36 14669 3454.67 0.29 1029769 388602.99 19.16 350 76.58 0.29 23506 8197.45 19.16 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 61.61 0.21 23996 4391.57 0.36 14633 3450.11 0.29 1044402 392053.1 19.16 310 76.19 0.29 23816 8273.64 19.16 4 6 300 284 426 21300 17.0 18.6 17.65 0.1
64800.0 310 61.61 0.21 24306 4453.17 0.36 14643 3450.06 0.29 1059045 395503.16 19.16 310 76.18 0.29 24126 8349.82 19.16 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 61.75 0.21 24682 4514.92 0.36 14703 3450.21 0.29 1073748 398953.38 19.16 370 76.29 0.29 24496 8426.11 19.16 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 62.38 0.36 25036 4577.3 0.36 14668 3448.55 0.29 1088416 402401.93 19.16 350 76.45 0.29 24846 8502.56 19.16 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 61.6 0.21 25346 4638.9 0.36 14626 3444.28 0.29 1103042 405846.21 19.16 310 76.06 0.29 25156 8578.61 19.16 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 61.6 0.21 25656 4700.5 0.36 14628 3444.23 0.29 1117670 409290.44 19.16 310 76.06 0.29 25466 8654.67 19.16 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 61.74 0.21 26032 4762.25 0.36 14688 3444.38 0.29 1132358 412734.82 19.16 370 76.16 0.29 25836 8730.83 19.16 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 62.38 0.36 26386 4824.63 0.36 14650 3448.31 0.29 1147008 416183.13 19.16 350 76.44 0.29 26186 8807.27 19.16 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 61.61 0.21 26696 4886.24 0.36 14623 3448.26 0.29 1161631 419631.39 19.16 310 76.15 0.29 26496 8883.42 19.16 4 6 300 316 474 23700 17.0 18.7 17.61 0.11
72000.0 310 61.61 0.21 27006 4947.84 0.36 14636 3448.22 0.29 1176267 423079.61 19.16 310 76.14 0.29 26806 8959.56 19.16 4 6 300 320 480 24000 17.0 18.7 17.6 0.11
72900.0 376 61.74 0.21 27382 5009.59 0.36 14689 3448.36 0.29 1190956 426527.97 19.16 370 76.25 0.29 27176 9035.81 19.16 4 6 300 324 486 24300 17.0 18.7 17.6 0.11
73800.0 354 62.38 0.36 27736 5071.97 0.36 14654 3448.52 0.29 1205610 429976.5 19.16 350 76.44 0.29 27526 9112.25 19.16 4 6 300 328 492 24600 17.0 18.7 17.6 0.11
74700.0 310 61.61 0.21 28046 5133.58 0.36 14608 3452.76 0.29 1220218 433429.26 19.16 310 76.24 0.29 27836 9188.5 19.16 4 6 300 332 498 24900 17.0 18.7 17.59 0.11
75600.0 310 61.61 0.21 28356 5195.19 0.36 14608 3452.72 0.29 1234826 436881.97 19.16 310 76.24 0.29 28146 9264.74 19.16 4 6 300 336 504 25200 17.0 18.7 17.59 0.11
76500.0 376 61.75 0.21 28732 5256.94 0.36 14668 3452.87 0.29 1249494 440334.84 19.16 370 76.35 0.29 28516 9341.09 19.16 4 6 300 340 510 25500 17.0 18.7 17.59 0.11
77400.0 354 62.38 0.36 29086 5319.32 0.36 14641 3450.36 0.29 1264135 443785.2 19.16 350 76.49 0.29 28866 9417.57 19.16 4 6 300 344 516 25800 17.0 18.7 17.59 0.11
78300.0 310 61.61 0.21 29396 5380.93 0.36 14601 3450.11 0.29 1278736 447235.31 19.16 310 76.19 0.29 29176 9493.76 19.16 4 6 300 348 522 26100 17.0 18.6 17.59 0.11
79200.0 310 61.61 0.21 29706 5442.53 0.36 14606 3450.06 0.29 1293342 450685.37 19.16 310 76.18 0.29 29486 9569.94 19.16 4 6 300 352 528 26400 17.0 18.6 17.58 0.11
80100.0 376 61.75 0.21 30082 5504.28 0.36 14666 3450.21 0.29 1308008 454135.59 19.16 370 76.29 0.29 29856 9646.23 19.16 4 6 300 356 534 26700 17.0 18.6 17.58 0.11
81000.0 354 62.39 0.36 30436 5566.66 0.36 14641 3454.51 0.29 1322649 457590.1 19.16 350 76.58 0.29 30206 9722.81 19.16 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 61.61 0.21 30746 5628.27 0.36 14606 3458.93 0.29 1337255 461049.02 19.16 310 76.38 0.29 30516 9799.18 19.16 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 61.61 0.21 31056 5689.89 0.36 14607 3458.87 0.29 1351862 464507.89 19.16 310 76.38 0.29 30826 9875.56 19.16 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 61.76 0.21 31432 5751.64 0.36 14667 3459.03 0.29 1366529 467966.92 19.16 370 76.48 0.29 31196 9952.04 19.16 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 62.39 0.36 31786 5814.03 0.36 14638 3459.17 0.29 1381167 471426.1 19.16 350 76.68 0.29 31546 10028.72 19.16 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 61.61 0.21 32096 5875.64 0.36 14605 3454.23 0.29 1395772 474880.33 19.16 310 76.28 0.29 31856 10105.0 19.16 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 61.61 0.21 32406 5937.25 0.36 14603 3454.17 0.29 1410375 478334.49 19.16 310 76.27 0.29 32166 10181.27 19.16 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 61.75 0.21 32782 5999.0 0.36 14663 3454.33 0.29 1425038 481788.82 19.16 370 76.38 0.29 32536 10257.65 19.16 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 62.39 0.36 33136 6061.39 0.36 14632 3460.53 0.29 1439670 485249.35 19.16 350 76.71 0.29 32886 10334.36 19.16 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 61.62 0.21 33446 6123.01 0.36 14638 3464.98 0.29 1454308 488714.34 19.16 310 76.51 0.29 33196 10410.87 19.16 4 6 300 396 594 29700 17.0 18.5 17.62 0.07
90000.0 310 61.62 0.21 33756 6184.63 0.36 14680 3464.94 0.29 1468988 492179.28 19.16 310 76.51 0.29 33506 10487.38 19.16 4 6 300 400 600 30000 17.1 18.5 17.68 0.04
90900.0 376 61.76 0.21 34132 6246.39 0.36 14740 3465.09 0.29 1483728 495644.37 19.16 370 76.61 0.29 33876 10564.0 19.16 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 62.38 0.36 34486 6308.77 0.36 14698 3452.19 0.29 1498426 499096.56 19.16 350 76.53 0.29 34226 10640.52 19.16 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 61.6 0.21 34796 6370.37 0.36 14720 3443.23 0.29 1513146 502539.79 19.16 310 76.04 0.29 34536 10716.56 19.16 4 6 300 412 618 30900 17.1 23.8 19.31 1.94
93600.0 310 61.6 0.21 35106 6431.98 0.36 14724 3443.18 0.29 1527870 505982.96 19.16 310 76.03 0.29 34846 10792.59 19.16 4 6 300 416 624 31200 17.1 23.8 20.48 4.77
94500.0 376 61.74 0.21 35482 6493.72 0.36 14783 3443.32 0.29 1542653 509426.29 19.16 370 76.14 0.29 35216 10868.73 19.16 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 62.38 0.36 35836 6556.1 0.36 14760 3443.48 0.29 1557413 512869.77 19.16 350 76.34 0.29 35566 10945.06 19.16 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 61.6 0.21 36146 6617.7 0.36 14721 3443.22 0.29 1572134 516312.99 19.16 310 76.03 0.29 35876 11021.1 19.16 4 6 300 428 642 32100 17.1 24.0 20.84 4.68
97200.0 310 61.6 0.21 36456 6679.3 0.36 14716 3443.18 0.29 1586850 519756.17 19.16 310 76.03 0.29 36186 11097.13 19.16 4 6 300 432 648 32400 17.4 24.0 21.01 4.75
98100.0 376 61.74 0.21 36832 6741.04 0.36 14776 3443.32 0.29 1601626 523199.49 19.16 370 76.14 0.29 36556 11173.27 19.16 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 62.37 0.36 37186 6803.41 0.36 14754 3429.7 0.29 1616380 526629.2 19.16 350 76.04 0.29 36906 11249.31 19.16 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 61.59 0.21 37496 6865.01 0.36 14712 3429.43 0.29 1631092 530058.63 19.16 310 75.74 0.29 37216 11325.05 19.16 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 61.59 0.21 37806 6926.6 0.36 14713 3429.4 0.29 1645805 533488.03 19.16 310 75.74 0.29 37526 11400.78 19.16 4 6 300 448 672 33600 17.7 24.0 21.38 3.94
101700.0 376 61.74 0.21 38182 6988.34 0.36 14772 3429.54 0.29 1660577 536917.57 19.16 370 75.84 0.29 37896 11476.62 19.16 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 62.37 0.36 38536 7050.71 0.36 14747 3429.38 0.29 1675324 540346.95 19.16 350 76.03 0.29 38246 11552.66 19.16 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 61.59 0.21 38846 7112.31 0.36 14709 3429.12 0.29 1690033 543776.06 19.16 310 75.73 0.29 38556 11628.39 19.16 4 6 300 460 690 34500 18.0 24.0 21.54 3.33
104400.0 310 61.59 0.21 39156 7173.9 0.36 14710 3429.08 0.29 1704743 547205.14 19.16 310 75.73 0.29 38866 11704.12 19.16 4 6 300 464 696 34800 18.2 24.0 21.69 3.14
105300.0 376 61.74 0.21 39532 7235.64 0.36 14769 3429.22 0.29 1719512 550634.36 19.16 370 75.83 0.29 39236 11779.95 19.16 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 62.37 0.36 39886 7298.01 0.36 14743 3427.51 0.29 1734255 554061.87 19.16 350 75.99 0.29 39586 11855.94 19.16 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 61.59 0.2 40196 7359.59 0.36 14702 3420.17 0.29 1748957 557482.04 19.16 310 75.54 0.29 39896 11931.48 19.16 4 6 300 476 714 35700 18.8 24.0 21.69 2.95
108000.0 310 61.59 0.2 40506 7421.18 0.36 14700 3420.13 0.29 1763657 560902.16 19.16 310 75.54 0.29 40206 12007.03 19.16 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 61.73 0.2 40882 7482.91 0.36 14754 3420.26 0.29 1778411 564322.43 19.16 370 75.64 0.29 40576 12082.67 19.16 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 62.36 0.36 41236 7545.27 0.36 14734 3420.43 0.29 1793145 567742.86 19.16 350 75.84 0.29 40926 12158.51 19.16 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 61.59 0.2 41546 7606.85 0.36 14695 3420.16 0.29 1807840 571163.02 19.16 310 75.54 0.29 41236 12234.05 19.16 4 6 300 492 738 36900 18.9 24.0 21.6 2.86
111600.0 310 61.59 0.2 41856 7668.44 0.36 14690 3420.13 0.29 1822530 574583.15 19.16 310 75.54 0.29 41546 12309.59 19.16 4 6 300 496 744 37200 18.9 24.0 21.54 2.72
112500.0 376 61.73 0.2 42232 7730.17 0.36 14745 3420.26 0.29 1837275 578003.41 19.16 370 75.64 0.29 41916 12385.23 19.16 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
113400.0 354 62.36 0.36 42586 7792.53 0.36 14723 3420.43 0.29 1851998 581423.84 19.16 350 75.84 0.29 42266 12461.08 19.16 4 6 300 504 756 37800 18.9 23.9 21.54 2.7
