# seed = 7, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 70.69 0.35 5782 1203.25 0.36 14736 3393.16 0.38 251274 201770.58 19.31 370 111.76 0.38 5736 4688.25 19.31 106 6 198 1802 102 3366 17.6 18.7 18.14 0.04
16200.0 354 71.32 0.36 6136 1274.57 0.36 14706 3392.74 0.38 265980 205163.32 19.31 350 111.77 0.38 6086 4800.02 19.31 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 70.54 0.35 6446 1345.11 0.36 14676 3391.09 0.38 280656 208554.4 19.31 310 111.68 0.38 6396 4911.7 19.31 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 70.54 0.35 6756 1415.66 0.36 14682 3392.19 0.38 295338 211946.6 19.31 310 111.68 0.38 6706 5023.38 19.31 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 70.69 0.35 7132 1486.34 0.36 14741 3392.16 0.38 310079 215338.76 19.31 370 111.7 0.38 7076 5135.08 19.31 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 71.32 0.36 7486 1557.66 0.36 14707 3390.59 0.38 324786 218729.35 19.31 350 111.71 0.38 7426 5246.79 19.31 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 70.54 0.35 7796 1628.21 0.36 14676 3392.85 0.38 339462 222122.2 19.31 310 111.71 0.38 7736 5358.5 19.31 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 70.54 0.35 8106 1698.75 0.36 14677 3393.58 0.38 354139 225515.79 19.31 310 111.72 0.38 8046 5470.22 19.31 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 70.69 0.35 8482 1769.44 0.36 14737 3393.58 0.38 368876 228909.37 19.31 370 111.74 0.38 8416 5581.96 19.31 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 71.32 0.36 8836 1840.76 0.36 14703 3392.81 0.38 383579 232302.18 19.31 350 111.76 0.38 8766 5693.72 19.31 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 70.55 0.35 9146 1911.31 0.36 14668 3395.54 0.38 398247 235697.71 19.31 310 111.79 0.38 9076 5805.51 19.31 106 6 198 2862 162 5346 17.5 18.6 18.06 0.03
25200.0 310 70.55 0.35 9456 1981.86 0.36 14681 3397.66 0.38 412928 239095.38 19.31 310 111.79 0.38 9386 5917.31 19.31 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 70.69 0.35 9832 2052.55 0.36 14741 3397.67 0.38 427669 242493.04 19.31 370 111.82 0.38 9756 6029.12 19.31 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 71.33 0.36 10186 2123.87 0.36 14708 3395.93 0.38 442377 245888.97 19.31 350 111.81 0.38 10106 6140.93 19.31 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 70.55 0.35 10496 2194.42 0.36 14666 3393.07 0.38 457043 249282.05 19.31 310 111.75 0.38 10416 6252.69 19.31 106 6 198 3286 186 6138 17.5 18.6 18.02 0.03
28800.0 310 70.55 0.35 10806 2264.97 0.36 14677 3395.22 0.38 471720 252677.27 19.31 310 111.76 0.38 10726 6364.44 19.31 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 70.69 0.35 11182 2335.65 0.36 14734 3394.85 0.38 486454 256072.12 19.31 370 111.78 0.38 11096 6476.22 19.31 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 71.32 0.36 11536 2406.98 0.36 14702 3393.84 0.38 501156 259465.96 19.31 350 111.77 0.38 11446 6588.0 19.31 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 70.55 0.35 11846 2477.53 0.36 14668 3395.88 0.38 515824 262861.84 19.31 310 111.79 0.38 11756 6699.79 19.31 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 70.55 0.35 12156 2548.07 0.36 14676 3396.96 0.38 530500 266258.81 19.31 310 111.79 0.38 12066 6811.58 19.31 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 70.69 0.35 12532 2618.76 0.36 14736 3396.97 0.38 545236 269655.77 19.31 370 111.82 0.38 12436 6923.4 19.31 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 71.33 0.36 12886 2690.09 0.36 14698 3394.53 0.38 559934 273050.3 19.31 350 111.81 0.38 12786 7035.21 19.31 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 70.55 0.35 13196 2760.64 0.36 14666 3396.24 0.38 574600 276446.54 19.31 310 111.79 0.38 13096 7146.99 19.31 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 70.55 0.35 13506 2831.19 0.36 14679 3396.61 0.38 589279 279843.15 19.31 310 111.79 0.38 13406 7258.79 19.31 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 70.69 0.35 13882 2901.88 0.36 14738 3396.27 0.38 604017 283239.42 19.31 370 111.82 0.38 13776 7370.6 19.31 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 71.32 0.36 14236 2973.2 0.36 14692 3388.24 0.38 618709 286627.66 19.31 350 111.72 0.38 14126 7482.32 19.31 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 70.54 0.35 14546 3043.74 0.36 14657 3391.32 0.38 633366 290018.97 19.31 310 111.7 0.38 14436 7594.02 19.31 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 70.54 0.35 14856 3114.29 0.36 14669 3393.12 0.38 648035 293412.09 19.31 310 111.7 0.38 14746 7705.72 19.31 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 70.69 0.35 15232 3184.97 0.36 14726 3393.09 0.38 662761 296805.18 19.31 370 111.72 0.38 15116 7817.45 19.31 106 6 198 4770 270 8910 17.3 18.5 17.88 0.04
41400.0 354 71.33 0.36 15586 3256.3 0.36 14689 3394.18 0.38 677450 300199.36 19.31 350 111.81 0.38 15466 7929.26 19.31 106 6 198 4876 276 9108 17.3 18.5 17.88 0.04
42300.0 310 70.55 0.35 15896 3326.84 0.36 14667 3394.16 0.38 692117 303593.52 19.31 310 111.74 0.38 15776 8041.0 19.31 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 70.55 0.35 16206 3397.39 0.36 14672 3394.89 0.38 706789 306988.41 19.31 310 111.75 0.38 16086 8152.75 19.31 106 6 198 5088 288 9504 17.2 18.5 17.84 0.05
44100.0 376 70.69 0.35 16582 3468.08 0.36 14731 3394.54 0.38 721520 310382.95 19.31 370 111.77 0.38 16456 8264.52 19.31 106 6 198 5194 294 9702 17.2 18.4 17.84 0.05
45000.0 354 71.32 0.36 16936 3539.4 0.36 14682 3391.41 0.38 736202 313774.36 19.31 350 111.76 0.38 16806 8376.28 19.31 106 6 198 5300 300 9900 17.2 18.4 17.84 0.05
45900.0 310 70.55 0.35 17246 3609.95 0.36 14653 3392.52 0.38 750855 317166.88 19.31 310 111.75 0.38 17116 8488.04 19.31 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 70.55 0.35 17556 3680.5 0.36 14669 3395.02 0.38 765524 320561.91 19.31 310 111.76 0.38 17426 8599.8 19.31 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 70.69 0.35 17932 3751.18 0.36 14726 3393.95 0.38 780250 323955.86 19.31 370 111.78 0.38 17796 8711.58 19.31 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 71.32 0.36 18286 3822.51 0.36 14684 3391.19 0.38 794934 327347.05 19.31 350 111.78 0.38 18146 8823.36 19.31 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 70.55 0.35 18596 3893.06 0.36 14653 3393.79 0.38 809587 330740.83 19.31 310 111.79 0.38 18456 8935.15 19.31 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 70.55 0.35 18906 3963.61 0.36 14671 3396.26 0.38 824258 334137.1 19.31 310 111.79 0.38 18766 9046.94 19.31 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 70.69 0.35 19282 4034.3 0.36 14731 3396.27 0.38 838989 337533.36 19.31 370 111.82 0.38 19136 9158.76 19.31 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 71.33 0.36 19636 4105.62 0.36 14687 3393.13 0.38 853676 340926.49 19.31 350 111.81 0.38 19486 9270.57 19.31 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 70.55 0.35 19946 4176.17 0.36 14643 3392.39 0.38 868319 344318.88 19.31 310 111.79 0.38 19796 9382.36 19.31 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 70.55 0.35 20256 4246.72 0.36 14651 3393.11 0.38 882970 347711.99 19.31 310 111.79 0.38 20106 9494.15 19.31 106 6 198 6360 360 11880 17.1 18.6 17.73 0.07
54900.0 376 70.69 0.35 20632 4317.41 0.36 14708 3392.77 0.38 897678 351104.76 19.31 370 111.82 0.38 20476 9605.97 19.31 106 6 198 6466 366 12078 17.1 18.6 17.73 0.07
55800.0 354 71.33 0.36 20986 4388.73 0.36 14674 3391.38 0.38 912352 354496.14 19.31 350 111.81 0.38 20826 9717.78 19.31 106 6 198 6572 372 12276 17.1 18.6 17.73 0.07
56700.0 310 70.55 0.35 21296 4459.28 0.36 14652 3393.44 0.38 927004 357889.57 19.31 310 111.79 0.38 21136 9829.57 19.31 106 6 198 6678 378 12474 17.1 18.6 17.7 0.08
57600.0 310 70.55 0.35 21606 4529.83 0.36 14666 3395.56 0.38 941670 361285.14 19.31 310 111.79 0.38 21446 9941.36 19.31 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 70.69 0.35 21982 4600.52 0.36 14725 3395.22 0.38 956395 364680.36 19.31 370 111.82 0.38 21816 10053.18 19.31 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 71.32 0.36 22336 4671.84 0.36 14676 3389.68 0.38 971071 368070.03 19.31 350 111.76 0.38 22166 10164.93 19.31 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 70.55 0.35 22646 4742.39 0.36 14643 3390.68 0.38 985714 371460.72 19.31 310 111.74 0.38 22476 10276.67 19.31 106 6 198 7102 402 13266 17.0 18.6 17.67 0.09
61200.0 310 70.55 0.35 22956 4812.94 0.36 14653 3392.11 0.38 1000367 374852.83 19.31 310 111.74 0.38 22786 10388.41 19.31 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 70.69 0.35 23332 4883.62 0.36 14710 3391.41 0.38 1015077 378244.24 19.31 370 111.76 0.38 23156 10500.17 19.31 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 71.32 0.36 23686 4954.94 0.36 14668 3386.41 0.38 1029745 381630.65 19.31 350 111.72 0.38 23506 10611.89 19.31 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 70.54 0.35 23996 5025.49 0.36 14633 3385.32 0.38 1044378 385015.97 19.31 310 111.65 0.38 23816 10723.54 19.31 106 6 198 7526 426 14058 17.0 18.6 17.65 0.1
64800.0 310 70.54 0.35 24306 5096.03 0.36 14642 3386.06 0.38 1059020 388402.03 19.31 310 111.66 0.38 24126 10835.2 19.31 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 70.68 0.35 24682 5166.71 0.36 14702 3386.03 0.38 1073722 391788.06 19.31 370 111.66 0.38 24496 10946.85 19.31 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 71.32 0.36 25036 5238.03 0.36 14666 3382.82 0.38 1088388 395170.89 19.31 350 111.66 0.38 24846 11058.52 19.31 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 70.54 0.35 25346 5308.57 0.36 14623 3380.03 0.38 1103011 398550.92 19.31 310 111.59 0.38 25156 11170.11 19.31 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 70.54 0.35 25656 5379.1 0.36 14625 3380.42 0.38 1117636 401931.34 19.31 310 111.6 0.38 25466 11281.71 19.31 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 70.68 0.35 26032 5449.79 0.36 14685 3380.41 0.38 1132321 405311.75 19.31 370 111.62 0.38 25836 11393.33 19.31 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 71.32 0.36 26386 5521.1 0.36 14650 3380.38 0.38 1146971 408692.13 19.31 350 111.65 0.38 26186 11504.99 19.31 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 70.54 0.35 26696 5591.65 0.36 14622 3382.45 0.38 1161593 412074.58 19.31 310 111.63 0.38 26496 11616.62 19.31 106 6 198 8374 474 15642 17.0 18.7 17.61 0.11
72000.0 310 70.54 0.35 27006 5662.19 0.36 14636 3383.9 0.38 1176229 415458.48 19.31 310 111.64 0.38 26806 11728.26 19.31 106 6 198 8480 480 15840 17.0 18.7 17.6 0.11
72900.0 376 70.68 0.35 27382 5732.87 0.36 14688 3383.16 0.38 1190917 418841.63 19.31 370 111.64 0.38 27176 11839.9 19.31 106 6 198 8586 486 16038 17.0 18.7 17.6 0.11
73800.0 354 71.32 0.36 27736 5804.19 0.36 14656 3381.46 0.38 1205573 422223.1 19.31 350 111.66 0.38 27526 11951.55 19.31 106 6 198 8692 492 16236 17.0 18.7 17.6 0.11
74700.0 310 70.54 0.35 28046 5874.73 0.36 14607 3382.77 0.38 1220180 425605.87 19.31 310 111.68 0.38 27836 12063.23 19.31 106 6 198 8798 498 16434 17.0 18.7 17.59 0.11
75600.0 310 70.54 0.35 28356 5945.27 0.36 14608 3383.17 0.38 1234788 428989.04 19.31 310 111.68 0.38 28146 12174.92 19.31 106 6 198 8904 504 16632 17.0 18.7 17.59 0.11
76500.0 376 70.69 0.35 28732 6015.96 0.36 14666 3382.45 0.38 1249454 432371.49 19.31 370 111.7 0.38 28516 12286.62 19.31 106 6 198 9010 510 16830 17.0 18.7 17.59 0.11
77400.0 354 71.32 0.36 29086 6087.27 0.36 14641 3380.48 0.38 1264095 435751.97 19.31 350 111.67 0.38 28866 12398.29 19.31 106 6 198 9116 516 17028 17.0 18.7 17.59 0.11
78300.0 310 70.54 0.35 29396 6157.82 0.36 14601 3379.72 0.38 1278696 439131.69 19.31 310 111.65 0.38 29176 12509.94 19.31 106 6 198 9222 522 17226 17.0 18.6 17.59 0.11
79200.0 310 70.54 0.35 29706 6228.36 0.36 14606 3380.11 0.38 1293302 442511.8 19.31 310 111.66 0.38 29486 12621.6 19.31 106 6 198 9328 528 17424 17.0 18.6 17.58 0.11
80100.0 376 70.68 0.35 30082 6299.04 0.36 14666 3380.08 0.38 1307968 445891.87 19.31 370 111.66 0.38 29856 12733.25 19.31 106 6 198 9434 534 17622 17.0 18.6 17.58 0.11
81000.0 354 71.32 0.36 30436 6370.36 0.36 14641 3382.03 0.38 1322609 449273.91 19.31 350 111.72 0.38 30206 12844.98 19.31 106 6 198 9540 540 17820 17.0 18.6 17.58 0.11
81900.0 310 70.55 0.35 30746 6440.9 0.36 14606 3384.26 0.38 1337215 452658.17 19.31 310 111.73 0.38 30516 12956.71 19.31 106 6 198 9646 546 18018 17.0 18.6 17.58 0.11
82800.0 310 70.55 0.35 31056 6511.45 0.36 14607 3384.28 0.38 1351822 456042.45 19.31 310 111.74 0.38 30826 13068.45 19.31 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 70.69 0.35 31432 6582.14 0.36 14667 3384.29 0.38 1366489 459426.74 19.31 370 111.76 0.38 31196 13180.21 19.31 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 71.32 0.36 31786 6653.46 0.36 14639 3383.95 0.38 1381128 462810.69 19.31 350 111.75 0.38 31546 13291.96 19.31 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 70.54 0.35 32096 6724.0 0.36 14605 3383.07 0.38 1395733 466193.76 19.31 310 111.7 0.38 31856 13403.66 19.31 106 6 198 10070 570 18810 17.0 18.6 17.59 0.1
86400.0 310 70.54 0.35 32406 6794.54 0.36 14603 3383.11 0.38 1410336 469576.87 19.31 310 111.71 0.38 32166 13515.37 19.31 106 6 198 10176 576 19008 17.0 18.6 17.59 0.1
87300.0 376 70.69 0.35 32782 6865.23 0.36 14662 3382.75 0.38 1424998 472959.62 19.31 370 111.73 0.38 32536 13627.1 19.31 106 6 198 10282 582 19206 17.0 18.6 17.59 0.1
88200.0 354 71.32 0.36 33136 6936.55 0.36 14632 3383.84 0.38 1439630 476343.46 19.31 350 111.78 0.38 32886 13738.87 19.31 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 70.55 0.35 33446 7007.1 0.36 14637 3389.94 0.38 1454267 479733.39 19.31 310 111.79 0.38 33196 13850.66 19.31 106 6 198 10494 594 19602 17.1 18.5 17.62 0.07
90000.0 310 70.55 0.35 33756 7077.65 0.36 14679 3397.31 0.38 1468946 483130.71 19.31 310 111.79 0.38 33506 13962.46 19.31 106 6 198 10600 600 19800 17.1 18.5 17.68 0.04
90900.0 376 70.69 0.35 34132 7148.34 0.36 14739 3397.32 0.38 1483685 486528.03 19.31 370 111.82 0.38 33876 14074.27 19.31 106 6 198 10706 606 19998 17.1 18.5 17.68 0.04
91800.0 354 71.32 0.36 34486 7219.66 0.36 14698 3389.87 0.38 1498383 489917.9 19.31 350 111.7 0.38 34226 14185.98 19.31 106 6 198 10812 612 20196 17.1 21.4 17.71 0.12
92700.0 310 70.54 0.35 34796 7290.2 0.36 14719 3392.87 0.38 1513102 493310.77 19.31 310 111.58 0.38 34536 14297.56 19.31 106 6 198 10918 618 20394 17.1 23.8 19.37 2.0
93600.0 310 70.54 0.35 35106 7360.74 0.36 14724 3393.26 0.38 1527826 496704.03 19.31 310 111.59 0.38 34846 14409.15 19.31 106 6 198 11024 624 20592 17.1 23.8 20.52 4.77
94500.0 376 70.68 0.35 35482 7431.42 0.36 14783 3393.25 0.38 1542609 500097.27 19.31 370 111.61 0.38 35216 14520.76 19.31 106 6 198 11130 630 20790 17.1 23.8 20.52 4.79
95400.0 354 71.32 0.36 35836 7502.73 0.36 14759 3392.58 0.38 1557368 503489.85 19.31 350 111.61 0.38 35566 14632.37 19.31 106 6 198 11236 636 20988 17.1 23.8 20.53 4.8
96300.0 310 70.54 0.35 36146 7573.27 0.36 14721 3392.87 0.38 1572089 506882.72 19.31 310 111.58 0.38 35876 14743.95 19.31 106 6 198 11342 642 21186 17.1 24.0 20.84 4.7
97200.0 310 70.54 0.35 36456 7643.81 0.36 14716 3392.56 0.38 1586805 510275.28 19.31 310 111.59 0.38 36186 14855.54 19.31 106 6 198 11448 648 21384 17.1 24.0 21.01 4.77
98100.0 376 70.68 0.35 36832 7714.49 0.36 14776 3392.55 0.38 1601581 513667.83 19.31 370 111.61 0.38 36556 14967.15 19.31 106 6 198 11554 654 21582 17.4 24.0 21.02 4.75
99000.0 354 71.31 0.36 37186 7785.81 0.36 14754 3389.37 0.37 1616335 517057.2 19.31 350 111.54 0.37 36906 15078.69 19.31 106 6 198 11660 660 21780 17.4 24.0 21.02 4.74
99900.0 310 70.53 0.35 37496 7856.34 0.36 14712 3389.63 0.37 1631047 520446.82 19.31 310 111.51 0.37 37216 15190.2 19.31 106 6 198 11766 666 21978 17.5 24.0 21.25 4.1
100800.0 310 70.53 0.35 37806 7926.87 0.36 14713 3389.7 0.37 1645760 523836.52 19.31 310 111.52 0.37 37526 15301.72 19.31 106 6 198 11872 672 22176 17.5 24.0 21.38 3.95
101700.0 376 70.68 0.35 38182 7997.55 0.36 14772 3389.3 0.37 1660532 527225.83 19.31 370 111.54 0.37 37896 15413.26 19.31 106 6 198 11978 678 22374 17.8 24.0 21.38 3.92
102600.0 354 71.31 0.36 38536 8068.86 0.36 14747 3388.78 0.37 1675279 530614.61 19.31 350 111.54 0.37 38246 15524.8 19.31 106 6 198 12084 684 22572 17.8 24.0 21.39 3.92
103500.0 310 70.53 0.35 38846 8139.4 0.36 14709 3388.7 0.37 1689988 534003.3 19.31 310 111.52 0.37 38556 15636.32 19.31 106 6 198 12190 690 22770 18.0 24.0 21.54 3.32
104400.0 310 70.53 0.35 39156 8209.93 0.36 14710 3388.77 0.37 1704698 537392.07 19.31 310 111.52 0.37 38866 15747.84 19.31 106 6 198 12296 696 22968 18.0 24.0 21.69 3.15
105300.0 376 70.68 0.35 39532 8280.61 0.36 14769 3388.72 0.37 1719467 540780.79 19.31 370 111.54 0.37 39236 15859.38 19.31 106 6 198 12402 702 23166 18.5 24.0 21.7 3.12
106200.0 354 71.31 0.36 39886 8351.92 0.36 14743 3386.95 0.37 1734210 544167.74 19.31 350 111.51 0.37 39586 15970.9 19.31 106 6 198 12508 708 23364 18.5 24.0 21.7 3.12
107100.0 310 70.53 0.35 40196 8422.45 0.36 14702 3383.91 0.37 1748912 547551.65 19.31 310 111.42 0.37 39896 16082.31 19.31 106 6 198 12614 714 23562 18.8 24.0 21.69 2.94
108000.0 310 70.53 0.35 40506 8492.98 0.36 14700 3383.61 0.37 1763612 550935.26 19.31 310 111.42 0.37 40206 16193.74 19.31 106 6 198 12720 720 23760 18.8 24.0 21.71 2.92
108900.0 376 70.67 0.35 40882 8563.65 0.36 14754 3382.18 0.37 1778366 554317.44 19.31 370 111.44 0.37 40576 16305.18 19.31 106 6 198 12826 726 23958 18.9 24.0 21.71 2.91
109800.0 354 71.31 0.36 41236 8634.96 0.36 14734 3382.23 0.37 1793100 557699.67 19.31 350 111.44 0.37 40926 16416.62 19.31 106 6 198 12932 732 24156 18.9 24.0 21.7 2.91
110700.0 310 70.53 0.35 41546 8705.48 0.36 14695 3382.16 0.37 1807795 561081.83 19.31 310 111.42 0.37 41236 16528.04 19.31 106 6 198 13038 738 24354 18.9 24.0 21.6 2.85
111600.0 310 70.53 0.35 41856 8776.01 0.36 14690 3381.86 0.37 1822485 564463.69 19.31 310 111.42 0.37 41546 16639.46 19.31 106 6 198 13144 744 24552 18.9 23.9 21.54 2.72
112500.0 376 70.67 0.35 42232 8846.69 0.36 14745 3381.13 0.37 1837230 567844.82 19.31 370 111.44 0.37 41916 16750.9 19.31 106 6 198 13250 750 24750 18.9 23.9 21.54 2.72
