# seed = 7, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 42.11 0.21 5406 677.9 0.36 14676 2146.35 0.23 236545 182170.7 19.16 310 66.65 0.23 5366 3941.67 19.16 211 0 99 3376 0 1584 17.6 18.7 18.14 0.04
15300.0 376 42.26 0.21 5782 720.16 0.36 14736 2146.99 0.23 251281 184317.69 19.16 370 67.25 0.23 5736 4008.93 19.16 211 0 99 3587 0 1683 17.6 18.7 18.14 0.04
16200.0 354 42.89 0.36 6136 763.05 0.36 14706 2145.24 0.23 265987 186462.94 19.16 350 67.05 0.23 6086 4075.97 19.16 211 0 99 3798 0 1782 17.6 18.7 18.14 0.04
17100.0 310 42.11 0.21 6446 805.16 0.36 14676 2140.45 0.23 280663 188603.39 19.16 310 66.51 0.23 6396 4142.49 19.16 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 42.11 0.21 6756 847.27 0.36 14682 2141.04 0.23 295345 190744.42 19.16 310 66.52 0.23 6706 4209.0 19.16 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 42.25 0.21 7132 889.52 0.36 14741 2141.45 0.23 310086 192885.87 19.16 370 67.12 0.23 7076 4276.12 19.16 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 42.89 0.36 7486 932.41 0.36 14707 2140.74 0.23 324793 195026.62 19.16 350 66.95 0.23 7426 4343.07 19.16 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 42.11 0.21 7796 974.52 0.36 14676 2144.04 0.23 339469 197170.65 19.16 310 66.6 0.23 7736 4409.67 19.16 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 42.11 0.21 8106 1016.63 0.36 14677 2144.61 0.23 354146 199315.27 19.16 310 66.6 0.23 8046 4476.27 19.16 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 42.26 0.21 8482 1058.88 0.36 14737 2145.24 0.23 368883 201460.51 19.16 370 67.2 0.23 8416 4543.48 19.16 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 42.89 0.36 8836 1101.78 0.36 14703 2145.69 0.23 383586 203606.2 19.16 350 67.06 0.23 8766 4610.53 19.16 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 42.12 0.21 9146 1143.9 0.36 14668 2149.6 0.23 398254 205755.8 19.16 310 66.74 0.23 9076 4677.27 19.16 211 0 99 5697 0 2673 17.6 18.6 18.06 0.03
25200.0 310 42.12 0.21 9456 1186.01 0.36 14681 2151.77 0.23 412935 207907.57 19.16 310 66.74 0.23 9386 4744.01 19.16 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 42.26 0.21 9832 1228.28 0.36 14741 2152.4 0.23 427676 210059.97 19.16 370 67.34 0.23 9756 4811.35 19.16 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 42.9 0.36 10186 1271.17 0.36 14708 2150.57 0.23 442384 212210.54 19.16 350 67.14 0.23 10106 4878.49 19.16 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 42.12 0.21 10496 1313.29 0.36 14666 2144.83 0.23 457050 214355.37 19.16 310 66.64 0.23 10416 4945.13 19.16 211 0 99 6541 0 3069 17.5 18.6 18.02 0.03
28800.0 310 42.12 0.21 10806 1355.4 0.36 14677 2146.6 0.23 471727 216501.96 19.16 310 66.64 0.23 10726 5011.78 19.16 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 42.26 0.21 11182 1397.66 0.36 14735 2147.03 0.23 486462 218648.99 19.16 370 67.25 0.23 11096 5079.02 19.16 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 42.89 0.36 11536 1440.55 0.36 14703 2145.4 0.23 501165 220794.39 19.16 350 67.05 0.23 11446 5146.07 19.16 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 42.12 0.21 11846 1482.67 0.36 14670 2150.0 0.23 515835 222944.39 19.16 310 66.74 0.23 11756 5212.81 19.16 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 42.12 0.21 12156 1524.79 0.36 14678 2151.17 0.23 530513 225095.56 19.16 310 66.74 0.23 12066 5279.55 19.16 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 42.26 0.21 12532 1567.05 0.36 14737 2151.6 0.23 545250 227247.16 19.16 370 67.34 0.23 12436 5346.89 19.16 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 42.9 0.36 12886 1609.95 0.36 14698 2148.77 0.23 559948 229395.93 19.16 350 67.14 0.23 12786 5414.03 19.16 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 42.12 0.21 13196 1652.06 0.36 14666 2149.4 0.23 574614 231545.33 19.16 310 66.74 0.23 13096 5480.77 19.16 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 42.12 0.21 13506 1694.18 0.36 14679 2150.97 0.23 589293 233696.29 19.16 310 66.74 0.23 13406 5547.51 19.16 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 42.26 0.21 13882 1736.44 0.36 14739 2151.6 0.23 604032 235847.89 19.16 370 67.34 0.23 13776 5614.85 19.16 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 42.89 0.36 14236 1779.33 0.36 14693 2139.68 0.23 618725 237987.57 19.16 350 66.96 0.23 14126 5681.81 19.16 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 42.11 0.21 14546 1821.44 0.36 14658 2140.7 0.23 633383 240128.28 19.16 310 66.56 0.23 14436 5748.37 19.16 211 0 99 9073 0 4257 17.4 18.5 17.9 0.03
39600.0 310 42.11 0.21 14856 1863.56 0.36 14669 2141.87 0.23 648052 242270.15 19.16 310 66.56 0.23 14746 5814.92 19.16 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 42.25 0.21 15232 1905.81 0.36 14726 2141.91 0.23 662778 244412.06 19.16 370 67.16 0.23 15116 5882.08 19.16 211 0 99 9495 0 4455 17.3 18.5 17.88 0.04
41400.0 354 42.9 0.36 15586 1948.71 0.36 14688 2146.96 0.23 677466 246559.02 19.16 350 67.14 0.23 15466 5949.23 19.16 211 0 99 9706 0 4554 17.3 18.5 17.88 0.04
42300.0 310 42.12 0.21 15896 1990.82 0.36 14668 2146.12 0.23 692134 248705.14 19.16 310 66.65 0.23 15776 6015.88 19.16 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 42.12 0.21 16206 2032.94 0.36 14672 2146.69 0.23 706806 250851.83 19.16 310 66.65 0.23 16086 6082.53 19.16 211 0 99 10128 0 4752 17.3 18.5 17.84 0.05
44100.0 376 42.26 0.21 16582 2075.19 0.36 14732 2147.32 0.23 721538 252999.15 19.16 370 67.26 0.23 16456 6149.79 19.16 211 0 99 10339 0 4851 17.2 18.4 17.84 0.05
45000.0 354 42.89 0.36 16936 2118.09 0.36 14680 2142.29 0.23 736218 255141.45 19.16 350 67.06 0.23 16806 6216.85 19.16 211 0 99 10550 0 4950 17.2 18.4 17.84 0.05
45900.0 310 42.12 0.21 17246 2160.2 0.36 14654 2143.87 0.23 750872 257285.31 19.16 310 66.66 0.23 17116 6283.5 19.16 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 42.12 0.21 17556 2202.32 0.36 14670 2146.43 0.23 765542 259431.74 19.16 310 66.66 0.23 17426 6350.16 19.16 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 42.26 0.21 17932 2244.58 0.36 14729 2146.87 0.23 780271 261578.61 19.16 370 67.26 0.23 17796 6417.42 19.16 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 42.89 0.36 18286 2287.47 0.36 14684 2142.83 0.23 794955 263721.43 19.16 350 67.06 0.23 18146 6484.48 19.16 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 42.12 0.21 18596 2329.59 0.36 14653 2147.4 0.23 809608 265868.83 19.16 310 66.74 0.23 18456 6551.22 19.16 211 0 99 11605 0 5445 17.2 18.5 17.77 0.06
50400.0 310 42.12 0.21 18906 2371.71 0.36 14671 2150.17 0.23 824279 268019.0 19.16 310 66.74 0.23 18766 6617.96 19.16 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 42.26 0.21 19282 2413.97 0.36 14731 2150.8 0.23 839010 270169.8 19.16 370 67.34 0.23 19136 6685.3 19.16 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 42.9 0.36 19636 2456.86 0.36 14686 2146.77 0.23 853696 272316.56 19.16 350 67.14 0.23 19486 6752.44 19.16 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 42.12 0.21 19946 2498.98 0.36 14643 2146.0 0.23 868339 274462.56 19.16 310 66.74 0.23 19796 6819.18 19.16 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 42.12 0.21 20256 2541.1 0.36 14652 2147.57 0.23 882991 276610.13 19.16 310 66.74 0.23 20106 6885.92 19.16 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 42.26 0.21 20632 2583.36 0.36 14710 2148.0 0.23 897701 278758.13 19.16 370 67.34 0.23 20476 6953.26 19.16 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 42.9 0.36 20986 2626.26 0.36 14674 2145.37 0.23 912375 280903.5 19.16 350 67.14 0.23 20826 7020.4 19.16 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 42.12 0.21 21296 2668.38 0.36 14653 2148.0 0.23 927028 283051.5 19.16 310 66.74 0.23 21136 7087.14 19.16 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 42.12 0.21 21606 2710.49 0.36 14665 2149.57 0.23 941693 285201.06 19.16 310 66.74 0.23 21446 7153.88 19.16 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 42.26 0.21 21982 2752.76 0.36 14725 2150.2 0.23 956418 287351.26 19.16 370 67.34 0.23 21816 7221.22 19.16 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 42.89 0.36 22336 2795.65 0.36 14674 2141.15 0.23 971092 289492.42 19.16 350 67.05 0.23 22166 7288.27 19.16 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 42.11 0.21 22646 2837.76 0.36 14643 2142.39 0.23 985735 291634.8 19.16 310 66.65 0.23 22476 7354.92 19.16 211 0 99 14137 0 6633 17.1 18.6 17.67 0.09
61200.0 310 42.11 0.21 22956 2879.88 0.36 14653 2143.55 0.23 1000388 293778.35 19.16 310 66.65 0.23 22786 7421.57 19.16 211 0 99 14348 0 6732 17.0 18.6 17.66 0.09
62100.0 376 42.26 0.21 23332 2922.13 0.36 14712 2143.99 0.23 1015100 295922.34 19.16 370 67.25 0.23 23156 7488.83 19.16 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 42.89 0.36 23686 2965.02 0.36 14669 2134.96 0.23 1029769 298057.3 19.16 350 66.94 0.23 23506 7555.76 19.16 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 42.11 0.21 23996 3007.13 0.36 14633 2131.97 0.23 1044402 300189.26 19.16 310 66.46 0.23 23816 7622.22 19.16 211 0 99 14981 0 7029 17.0 18.6 17.65 0.1
64800.0 310 42.11 0.21 24306 3049.23 0.36 14643 2133.34 0.23 1059045 302322.6 19.16 310 66.46 0.23 24126 7688.67 19.16 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 42.25 0.21 24682 3091.48 0.36 14703 2133.96 0.23 1073748 304456.57 19.16 370 67.06 0.23 24496 7755.73 19.16 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 42.88 0.36 25036 3134.36 0.36 14668 2130.29 0.23 1088416 306586.86 19.16 350 66.83 0.23 24846 7822.56 19.16 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 42.1 0.21 25346 3176.46 0.36 14626 2126.95 0.23 1103042 308713.81 19.16 310 66.37 0.23 25156 7888.93 19.16 211 0 99 15825 0 7425 17.0 18.6 17.63 0.1
68400.0 310 42.1 0.21 25656 3218.57 0.36 14628 2127.33 0.23 1117670 310841.14 19.16 310 66.37 0.23 25466 7955.3 19.16 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 42.25 0.21 26032 3260.81 0.36 14688 2127.95 0.23 1132358 312969.09 19.16 370 66.97 0.23 25836 8022.27 19.16 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 42.88 0.36 26386 3303.7 0.36 14650 2127.51 0.23 1147008 315096.6 19.16 350 66.83 0.23 26186 8089.1 19.16 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 42.11 0.21 26696 3345.8 0.36 14623 2128.79 0.23 1161631 317225.39 19.16 310 66.43 0.23 26496 8155.53 19.16 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 42.11 0.21 27006 3387.91 0.36 14636 2130.57 0.23 1176267 319355.96 19.16 310 66.43 0.23 26806 8221.95 19.16 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 42.25 0.21 27382 3430.15 0.36 14689 2130.39 0.23 1190956 321486.35 19.16 370 67.03 0.23 27176 8288.98 19.16 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 42.88 0.36 27736 3473.04 0.36 14654 2127.97 0.23 1205610 323614.32 19.16 350 66.83 0.23 27526 8355.8 19.16 211 0 99 17302 0 8118 17.0 18.7 17.6 0.11
74700.0 310 42.11 0.21 28046 3515.15 0.36 14608 2130.76 0.23 1220218 325745.09 19.16 310 66.51 0.23 27836 8422.31 19.16 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 42.11 0.21 28356 3557.26 0.36 14608 2130.74 0.23 1234826 327875.83 19.16 310 66.51 0.23 28146 8488.82 19.16 211 0 99 17724 0 8316 17.0 18.7 17.59 0.11
76500.0 376 42.25 0.21 28732 3599.51 0.36 14668 2131.37 0.23 1249494 330007.19 19.16 370 67.11 0.23 28516 8555.93 19.16 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 42.88 0.36 29086 3642.39 0.36 14641 2127.54 0.23 1264135 332134.73 19.16 350 66.86 0.23 28866 8622.78 19.16 211 0 99 18146 0 8514 17.0 18.7 17.59 0.11
78300.0 310 42.11 0.21 29396 3684.5 0.36 14601 2126.96 0.23 1278736 334261.69 19.16 310 66.46 0.23 29176 8689.24 19.16 211 0 99 18357 0 8613 17.0 18.7 17.59 0.11
79200.0 310 42.11 0.21 29706 3726.6 0.36 14606 2127.94 0.23 1293342 336389.63 19.16 310 66.46 0.23 29486 8755.69 19.16 211 0 99 18568 0 8712 17.0 18.6 17.58 0.11
80100.0 376 42.25 0.21 30082 3768.85 0.36 14666 2128.56 0.23 1308008 338518.2 19.16 370 67.06 0.23 29856 8822.75 19.16 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 42.89 0.36 30436 3811.74 0.36 14641 2131.33 0.23 1322649 340649.53 19.16 350 66.93 0.23 30206 8889.68 19.16 211 0 99 18990 0 8910 17.0 18.6 17.58 0.11
81900.0 310 42.11 0.21 30746 3853.85 0.36 14606 2135.32 0.23 1337255 342784.85 19.16 310 66.62 0.23 30516 8956.3 19.16 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 42.11 0.21 31056 3895.96 0.36 14607 2135.68 0.23 1351862 344920.54 19.16 310 66.62 0.23 30826 9022.92 19.16 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 42.26 0.21 31432 3938.22 0.36 14667 2136.32 0.23 1366529 347056.86 19.16 370 67.22 0.23 31196 9090.13 19.16 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 42.89 0.36 31786 3981.11 0.36 14638 2134.89 0.23 1381167 349191.75 19.16 350 67.02 0.23 31546 9157.15 19.16 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 42.11 0.21 32096 4023.22 0.36 14605 2132.07 0.23 1395772 351323.82 19.16 310 66.54 0.23 31856 9223.69 19.16 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 42.11 0.21 32406 4065.33 0.36 14603 2132.03 0.23 1410375 353455.84 19.16 310 66.54 0.23 32166 9290.22 19.16 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 42.25 0.21 32782 4107.58 0.36 14663 2132.67 0.23 1425038 355588.52 19.16 370 67.14 0.23 32536 9357.36 19.16 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 42.89 0.36 33136 4150.47 0.36 14632 2136.02 0.23 1439670 357724.54 19.16 350 67.06 0.23 32886 9424.42 19.16 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 42.12 0.21 33446 4192.59 0.36 14638 2145.2 0.23 1454308 359869.73 19.16 310 66.74 0.23 33196 9491.16 19.16 211 0 99 20889 0 9801 17.0 18.6 17.62 0.07
90000.0 310 42.12 0.21 33756 4234.71 0.36 14680 2151.77 0.23 1468988 362021.5 19.16 310 66.74 0.23 33506 9557.9 19.16 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 42.26 0.21 34132 4276.97 0.36 14740 2152.4 0.23 1483728 364173.9 19.16 370 67.34 0.23 33876 9625.24 19.16 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 42.89 0.36 34486 4319.86 0.36 14698 2138.54 0.23 1498426 366312.44 19.16 350 66.9 0.23 34226 9692.14 19.16 211 0 99 21522 0 10098 17.1 18.5 17.68 0.04
92700.0 310 42.1 0.21 34796 4361.96 0.36 14720 2139.46 0.23 1513146 368451.9 19.16 310 66.35 0.23 34536 9758.49 19.16 211 0 99 21733 0 10197 17.1 23.8 19.3 1.88
93600.0 310 42.1 0.21 35106 4404.06 0.36 14724 2140.04 0.23 1527870 370591.94 19.16 310 66.35 0.23 34846 9824.84 19.16 211 0 99 21944 0 10296 17.1 23.8 20.49 4.75
94500.0 376 42.25 0.21 35482 4446.31 0.36 14783 2140.66 0.23 1542653 372732.6 19.16 370 66.95 0.23 35216 9891.79 19.16 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 42.88 0.36 35836 4489.19 0.36 14760 2140.04 0.23 1557413 374872.64 19.16 350 66.75 0.23 35566 9958.54 19.16 211 0 99 22366 0 10494 17.1 23.8 20.52 4.79
96300.0 310 42.1 0.21 36146 4531.29 0.36 14721 2139.65 0.23 1572134 377012.29 19.16 310 66.35 0.23 35876 10024.89 19.16 211 0 99 22577 0 10593 17.1 24.0 20.83 4.69
97200.0 310 42.1 0.21 36456 4573.39 0.36 14716 2138.84 0.23 1586850 379151.13 19.16 310 66.35 0.23 36186 10091.24 19.16 211 0 99 22788 0 10692 17.1 24.0 21.01 4.76
98100.0 376 42.25 0.21 36832 4615.63 0.36 14776 2139.46 0.23 1601626 381290.59 19.16 370 66.95 0.23 36556 10158.19 19.16 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 42.87 0.36 37186 4658.51 0.36 14754 2127.03 0.23 1616380 383417.61 19.16 350 66.49 0.23 36906 10224.68 19.16 211 0 99 23210 0 10890 17.4 24.0 21.02 4.75
99900.0 310 42.09 0.21 37496 4700.6 0.36 14712 2126.43 0.23 1631092 385544.05 19.16 310 66.09 0.23 37216 10290.77 19.16 211 0 99 23421 0 10989 17.4 24.0 21.24 4.12
100800.0 310 42.09 0.21 37806 4742.7 0.36 14713 2126.42 0.23 1645805 387670.47 19.16 310 66.09 0.23 37526 10356.86 19.16 211 0 99 23632 0 11088 17.5 24.0 21.38 3.95
101700.0 376 42.24 0.21 38182 4784.93 0.36 14772 2126.84 0.23 1660577 389797.31 19.16 370 66.69 0.23 37896 10423.55 19.16 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 42.87 0.36 38536 4827.81 0.36 14746 2125.8 0.23 1675323 391923.11 19.16 350 66.49 0.23 38246 10490.04 19.16 211 0 99 24054 0 11286 17.8 24.0 21.38 3.92
103500.0 310 42.1 0.21 38846 4869.9 0.36 14709 2125.39 0.23 1690032 394048.5 19.16 310 66.09 0.23 38556 10556.13 19.16 211 0 99 24265 0 11385 17.8 24.0 21.54 3.35
104400.0 310 42.1 0.21 39156 4912.0 0.36 14710 2125.6 0.23 1704742 396174.09 19.16 310 66.09 0.23 38866 10622.21 19.16 211 0 99 24476 0 11484 18.0 24.0 21.69 3.15
105300.0 376 42.24 0.21 39532 4954.24 0.36 14769 2126.2 0.23 1719511 398300.29 19.16 370 66.69 0.23 39236 10688.9 19.16 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 42.87 0.36 39886 4997.1 0.36 14743 2121.82 0.23 1734254 400422.11 19.16 350 66.41 0.23 39586 10755.31 19.16 211 0 99 24898 0 11682 18.5 24.0 21.7 3.12
107100.0 310 42.09 0.2 40196 5039.19 0.36 14702 2115.45 0.23 1748956 402537.56 19.16 310 65.89 0.23 39896 10821.2 19.16 211 0 99 25109 0 11781 18.5 24.0 21.69 2.96
108000.0 310 42.09 0.2 40506 5081.28 0.36 14700 2114.84 0.23 1763656 404652.41 19.16 310 65.89 0.23 40206 10887.09 19.16 211 0 99 25320 0 11880 18.8 24.0 21.71 2.92
108900.0 376 42.23 0.2 40882 5123.51 0.36 14754 2114.65 0.23 1778410 406767.05 19.16 370 66.49 0.23 40576 10953.59 19.16 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 42.86 0.36 41236 5166.37 0.36 14734 2114.45 0.23 1793144 408881.5 19.16 350 66.29 0.23 40926 11019.88 19.16 211 0 99 25742 0 12078 18.9 24.0 21.71 2.91
110700.0 310 42.09 0.2 41546 5208.45 0.36 14695 2114.25 0.23 1807839 410995.75 19.16 310 65.89 0.23 41236 11085.77 19.16 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 42.09 0.2 41856 5250.54 0.36 14690 2113.44 0.23 1822529 413109.19 19.16 310 65.89 0.23 41546 11151.66 19.16 211 0 99 26164 0 12276 18.9 24.0 21.54 2.72
112500.0 376 42.23 0.2 42232 5292.77 0.36 14745 2113.25 0.23 1837274 415222.44 19.16 370 66.49 0.23 41916 11218.15 19.16 211 0 99 26375 0 12375 18.9 23.9 21.54 2.72
