# seed = 3, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 8.01 0.03 43206 1056.55 0.36 15911 1274.64 0.55 2037016 348479.95 20.52 310 22.52 0.13 42886 6310.87 20.52 307 3 0 39296 384 0 18.9 24.0 23.48 0.17
116100.0 376 8.16 0.03 43582 1064.71 0.36 15970 1274.25 0.55 2052986 349754.21 20.52 370 22.6 0.13 43256 6333.47 20.52 307 3 0 39603 387 0 22.6 24.0 23.51 0.03
117000.0 354 8.79 0.36 43936 1073.5 0.36 15945 1271.44 0.55 2068931 351025.65 20.52 350 22.62 0.13 43606 6356.09 20.52 307 3 0 39910 390 0 22.6 24.0 23.51 0.03
117900.0 310 8.01 0.03 44246 1081.51 0.36 15905 1271.43 0.55 2084836 352297.07 20.52 310 22.52 0.13 43916 6378.62 20.52 307 3 0 40217 393 0 22.6 24.0 23.55 0.02
118800.0 310 8.01 0.03 44556 1089.52 0.36 15903 1270.24 0.55 2100739 353567.31 20.52 310 22.52 0.13 44226 6401.13 20.52 307 3 0 40524 396 0 22.7 24.0 23.59 0.02
119700.0 376 8.16 0.03 44932 1097.68 0.36 15963 1270.4 0.55 2116702 354837.72 20.52 370 22.6 0.13 44596 6423.73 20.52 307 3 0 40831 399 0 22.7 24.0 23.6 0.02
120600.0 354 8.79 0.36 45286 1106.47 0.36 15943 1270.34 0.55 2132645 356108.06 20.52 350 22.62 0.13 44946 6446.35 20.52 307 3 0 41138 402 0 22.7 24.0 23.6 0.02
121500.0 310 8.01 0.03 45596 1114.49 0.36 15903 1270.33 0.55 2148548 357378.38 20.52 310 22.52 0.13 45256 6468.88 20.52 307 3 0 41445 405 0 22.8 24.0 23.64 0.01
122400.0 310 8.01 0.03 45906 1122.5 0.36 15900 1268.59 0.55 2164448 358646.97 20.52 310 22.52 0.13 45566 6491.39 20.52 307 3 0 41752 408 0 22.8 24.0 23.66 0.01
123300.0 376 8.16 0.03 46282 1130.66 0.36 15960 1268.75 0.55 2180408 359915.72 20.52 370 22.6 0.13 45936 6513.99 20.52 307 3 0 42059 411 0 22.8 24.0 23.66 0.01
124200.0 354 8.79 0.36 46636 1139.45 0.36 15940 1268.69 0.55 2196348 361184.42 20.52 350 22.62 0.13 46286 6536.61 20.52 307 3 0 42366 414 0 22.8 24.0 23.67 0.01
125100.0 310 8.01 0.03 46946 1147.47 0.36 15896 1266.48 0.55 2212244 362450.89 20.52 310 22.52 0.13 46596 6559.14 20.52 307 3 0 42673 417 0 22.9 24.0 23.69 0.01
126000.0 310 8.01 0.03 47256 1155.48 0.36 15896 1266.39 0.55 2228140 363717.28 20.52 310 22.52 0.13 46906 6581.65 20.52 307 3 0 42980 420 0 22.9 24.0 23.72 0.01
126900.0 376 8.16 0.03 47632 1163.64 0.36 15954 1265.45 0.55 2244094 364982.73 20.52 370 22.6 0.13 47276 6604.26 20.52 307 3 0 43287 423 0 22.9 24.0 23.72 0.01
127800.0 354 8.79 0.36 47986 1172.43 0.36 15931 1263.74 0.55 2260025 366246.47 20.52 350 22.62 0.13 47626 6626.87 20.52 307 3 0 43594 426 0 22.9 24.0 23.72 0.01
128700.0 310 8.01 0.03 48296 1180.44 0.36 15891 1263.73 0.55 2275916 367510.2 20.52 310 22.52 0.13 47936 6649.4 20.52 307 3 0 43901 429 0 23.1 24.0 23.75 0.01
129600.0 310 8.01 0.03 48606 1188.46 0.36 15890 1263.09 0.55 2291806 368773.29 20.52 310 22.52 0.13 48246 6671.92 20.52 307 3 0 44208 432 0 23.1 24.0 23.76 0.01
130500.0 376 8.16 0.03 48982 1196.61 0.36 15948 1262.15 0.55 2307754 370035.44 20.52 370 22.6 0.13 48616 6694.52 20.52 307 3 0 44515 435 0 23.1 24.0 23.76 0.01
131400.0 354 8.79 0.36 49336 1205.41 0.36 15928 1262.09 0.55 2323682 371297.53 20.52 350 22.62 0.13 48966 6717.13 20.52 307 3 0 44822 438 0 23.1 24.0 23.77 0.01
132300.0 310 8.01 0.03 49646 1213.42 0.36 15886 1260.98 0.55 2339568 372558.51 20.52 310 22.52 0.13 49276 6739.66 20.52 307 3 0 45129 441 0 23.2 24.0 23.78 0.01
133200.0 310 8.01 0.03 49956 1221.43 0.36 15882 1258.69 0.55 2355450 373817.2 20.52 310 22.52 0.13 49586 6762.18 20.52 307 3 0 45436 444 0 23.2 24.0 23.79 0.01
134100.0 376 8.16 0.03 50332 1229.59 0.36 15942 1258.85 0.55 2371392 375076.05 20.52 370 22.6 0.13 49956 6784.78 20.52 307 3 0 45743 447 0 23.2 24.0 23.8 0.01
135000.0 354 8.79 0.36 50686 1238.38 0.36 15922 1258.79 0.55 2387314 376334.84 20.52 350 22.62 0.13 50306 6807.4 20.52 307 3 0 46050 450 0 23.2 24.0 23.8 0.01
135900.0 310 8.01 0.03 50996 1246.4 0.36 15880 1257.68 0.55 2403194 377592.52 20.52 310 22.52 0.13 50616 6829.92 20.52 307 3 0 46357 453 0 23.3 24.0 23.83 0.01
136800.0 310 8.01 0.03 51306 1254.41 0.36 15879 1257.04 0.55 2419073 378849.56 20.52 310 22.52 0.13 50926 6852.44 20.52 307 3 0 46664 456 0 23.3 24.0 23.84 0.01
137700.0 376 8.16 0.03 51682 1262.57 0.36 15938 1256.65 0.55 2435011 380106.21 20.52 370 22.6 0.13 51296 6875.04 20.52 307 3 0 46971 459 0 23.3 24.0 23.84 0.01
138600.0 354 8.79 0.36 52036 1271.36 0.36 15915 1254.94 0.55 2450926 381361.15 20.52 350 22.62 0.13 51646 6897.66 20.52 307 3 0 47278 462 0 23.3 24.0 23.84 0.01
139500.0 310 8.01 0.03 52346 1279.37 0.36 15874 1254.38 0.55 2466800 382615.53 20.52 310 22.52 0.13 51956 6920.18 20.52 307 3 0 47585 465 0 23.4 24.0 23.85 0.01
140400.0 310 8.01 0.03 52656 1287.39 0.36 15874 1254.29 0.55 2482674 383869.82 20.52 310 22.52 0.13 52266 6942.7 20.52 307 3 0 47892 468 0 23.4 24.0 23.85 0.01
141300.0 376 8.16 0.03 53032 1295.55 0.36 15930 1252.25 0.55 2498604 385122.07 20.52 370 22.6 0.13 52636 6965.3 20.52 307 3 0 48199 471 0 23.4 24.0 23.85 0.01
142200.0 354 8.79 0.36 53386 1304.34 0.36 15910 1252.19 0.55 2514514 386374.26 20.52 350 22.62 0.13 52986 6987.92 20.52 307 3 0 48506 474 0 23.4 24.0 23.86 0.01
143100.0 310 8.01 0.03 53696 1312.35 0.36 15870 1252.18 0.55 2530384 387626.44 20.52 310 22.52 0.13 53296 7010.44 20.52 307 3 0 48813 477 0 23.5 24.0 23.88 0.01
144000.0 310 8.01 0.03 54006 1320.37 0.36 15869 1251.54 0.55 2546253 388877.98 20.52 310 22.52 0.13 53606 7032.96 20.52 307 3 0 49120 480 0 23.5 24.0 23.88 0.01
144900.0 376 8.16 0.03 54382 1328.52 0.36 15929 1251.7 0.55 2562182 390129.68 20.52 370 22.6 0.13 53976 7055.56 20.52 307 3 0 49427 483 0 23.5 24.0 23.88 0.01
145800.0 354 8.79 0.36 54736 1337.31 0.36 15908 1251.09 0.55 2578090 391380.77 20.52 350 22.62 0.13 54326 7078.18 20.52 307 3 0 49734 486 0 23.5 24.0 23.88 0.01
146700.0 310 8.01 0.03 55046 1345.33 0.36 15863 1248.33 0.55 2593953 392629.1 20.52 310 22.52 0.13 54636 7100.7 20.52 307 3 0 50041 489 0 23.6 24.0 23.88 0.01
147600.0 310 8.01 0.03 55356 1353.34 0.36 15863 1248.24 0.55 2609816 393877.34 20.52 310 22.52 0.13 54946 7123.22 20.52 307 3 0 50348 492 0 23.6 24.0 23.88 0.01
148500.0 376 8.16 0.03 55732 1361.5 0.36 15922 1247.85 0.55 2625738 395125.19 20.52 370 22.6 0.13 55316 7145.82 20.52 307 3 0 50655 495 0 23.6 24.0 23.88 0.01
149400.0 354 8.79 0.36 56086 1370.29 0.36 15894 1243.39 0.55 2641632 396368.58 20.52 350 22.62 0.13 55666 7168.44 20.52 307 3 0 50962 498 0 23.6 24.0 23.89 0.01
150300.0 310 8.01 0.03 56396 1378.31 0.36 15853 1242.83 0.55 2657485 397611.41 20.52 310 22.52 0.13 55976 7190.96 20.52 307 3 0 51269 501 0 23.7 24.0 23.89 0.01
151200.0 310 8.01 0.03 56706 1386.32 0.36 15852 1242.19 0.55 2673337 398853.6 20.52 310 22.52 0.13 56286 7213.48 20.52 307 3 0 51576 504 0 23.7 24.0 23.9 0.01
152100.0 376 8.16 0.03 57082 1394.48 0.36 15911 1241.8 0.55 2689248 400095.4 20.52 370 22.6 0.13 56656 7236.08 20.52 307 3 0 51883 507 0 23.7 24.0 23.9 0.01
153000.0 354 8.79 0.36 57436 1403.27 0.36 15891 1241.74 0.55 2705139 401337.14 20.52 350 22.62 0.13 57006 7258.7 20.52 307 3 0 52190 510 0 23.7 24.0 23.9 0.01
153900.0 310 8.01 0.03 57746 1411.28 0.36 15851 1241.73 0.55 2720990 402578.87 20.52 310 22.52 0.13 57316 7281.22 20.52 307 3 0 52497 513 0 23.7 24.0 23.89 0.01
154800.0 310 8.01 0.03 58056 1419.3 0.36 15847 1239.44 0.55 2736837 403818.31 20.52 310 22.52 0.13 57626 7303.74 20.52 307 3 0 52804 516 0 23.6 24.0 23.89 0.01
155700.0 376 8.16 0.03 58432 1427.46 0.36 15907 1239.6 0.55 2752744 405057.91 20.52 370 22.6 0.13 57996 7326.34 20.52 307 3 0 53111 519 0 23.6 24.0 23.89 0.01
156600.0 354 8.79 0.36 58786 1436.25 0.36 15885 1238.44 0.55 2768629 406296.35 20.52 350 22.62 0.13 58346 7348.96 20.52 307 3 0 53418 522 0 23.6 24.0 23.89 0.01
157500.0 310 8.01 0.03 59096 1444.26 0.36 15844 1237.88 0.55 2784473 407534.23 20.52 310 22.52 0.13 58656 7371.48 20.52 307 3 0 53725 525 0 23.6 24.0 23.88 0.01
158400.0 310 8.01 0.03 59406 1452.28 0.36 15844 1237.79 0.55 2800317 408772.02 20.52 310 22.52 0.13 58966 7394.0 20.52 307 3 0 54032 528 0 23.5 24.0 23.88 0.01
159300.0 376 8.16 0.03 59782 1460.43 0.36 15900 1235.75 0.55 2816217 410007.77 20.52 370 22.6 0.13 59336 7416.6 20.52 307 3 0 54339 531 0 23.5 24.0 23.88 0.01
160200.0 354 8.79 0.36 60136 1469.22 0.36 15876 1233.49 0.55 2832093 411241.26 20.52 350 22.62 0.13 59686 7439.22 20.52 307 3 0 54646 534 0 23.5 24.0 23.88 0.01
161100.0 310 8.01 0.03 60446 1477.24 0.36 15836 1233.48 0.55 2847929 412474.74 20.52 310 22.52 0.13 59996 7461.74 20.52 307 3 0 54953 537 0 23.5 24.0 23.86 0.01
162000.0 310 8.01 0.03 60756 1485.25 0.36 15835 1232.84 0.55 2863764 413707.58 20.52 310 22.52 0.13 60306 7484.26 20.52 307 3 0 55260 540 0 23.4 24.0 23.86 0.01
162900.0 376 8.15 0.03 61132 1493.41 0.36 15894 1232.45 0.55 2879658 414940.03 20.52 370 22.6 0.13 60676 7506.86 20.52 307 3 0 55567 543 0 23.4 24.0 23.86 0.01
163800.0 354 8.79 0.36 61486 1502.2 0.36 15874 1232.39 0.55 2895532 416172.42 20.52 350 22.62 0.13 61026 7529.48 20.52 307 3 0 55874 546 0 23.4 24.0 23.85 0.01
164700.0 310 8.01 0.03 61796 1510.21 0.36 15833 1231.83 0.55 2911365 417404.25 20.52 310 22.52 0.13 61336 7552.0 20.52 307 3 0 56181 549 0 23.4 24.0 23.83 0.02
165600.0 310 8.01 0.03 62106 1518.23 0.36 15832 1231.19 0.55 2927197 418635.43 20.52 310 22.52 0.13 61646 7574.52 20.52 307 3 0 56488 552 0 23.3 24.0 23.82 0.02
166500.0 376 8.16 0.03 62482 1526.38 0.36 15892 1231.35 0.55 2943089 419866.79 20.52 370 22.6 0.13 62016 7597.12 20.52 307 3 0 56795 555 0 23.3 24.0 23.82 0.02
167400.0 354 8.79 0.36 62836 1535.18 0.36 15871 1230.74 0.55 2958960 421097.53 20.52 350 22.62 0.13 62366 7619.74 20.52 307 3 0 57102 558 0 23.3 24.0 23.82 0.02
168300.0 310 8.01 0.03 63146 1543.19 0.36 15831 1230.73 0.55 2974791 422328.25 20.52 310 22.52 0.13 62676 7642.26 20.52 307 3 0 57409 561 0 23.3 24.0 23.8 0.02
169200.0 310 8.01 0.03 63456 1551.2 0.36 15828 1228.99 0.55 2990619 423557.24 20.52 310 22.52 0.13 62986 7664.78 20.52 307 3 0 57716 564 0 23.2 24.0 23.79 0.02
170100.0 376 8.15 0.03 63832 1559.36 0.36 15888 1229.15 0.55 3006507 424786.4 20.52 370 22.6 0.13 63356 7687.38 20.52 307 3 0 58023 567 0 23.2 24.0 23.79 0.02
171000.0 354 8.79 0.36 64186 1568.15 0.36 15865 1227.44 0.55 3022372 426013.84 20.52 350 22.62 0.13 63706 7710.0 20.52 307 3 0 58330 570 0 23.2 24.0 23.78 0.02
171900.0 310 8.01 0.03 64496 1576.16 0.36 15822 1225.78 0.55 3038194 427239.61 20.52 310 22.52 0.13 64016 7732.52 20.52 307 3 0 58637 573 0 23.2 24.0 23.76 0.03
172800.0 310 8.01 0.03 64806 1584.18 0.36 15820 1224.59 0.55 3054014 428464.2 20.52 310 22.52 0.13 64326 7755.04 20.52 307 3 0 58944 576 0 23.1 24.0 23.74 0.02
173700.0 376 8.16 0.03 65182 1592.34 0.36 15876 1222.55 0.55 3069890 429686.76 20.52 370 22.6 0.13 64696 7777.64 20.52 307 3 0 59251 579 0 23.1 24.0 23.74 0.02
174600.0 354 8.79 0.36 65536 1601.13 0.36 15856 1222.49 0.55 3085746 430909.25 20.52 350 22.62 0.13 65046 7800.26 20.52 307 3 0 59558 582 0 23.1 24.0 23.74 0.02
175500.0 310 8.01 0.03 65846 1609.14 0.36 15817 1223.03 0.55 3101563 432132.27 20.52 310 22.52 0.13 65356 7822.78 20.52 307 3 0 59865 585 0 23.1 24.0 23.71 0.03
176400.0 310 8.01 0.03 66156 1617.16 0.36 15813 1220.74 0.55 3117376 433353.01 20.52 310 22.52 0.13 65666 7845.3 20.52 307 3 0 60172 588 0 22.9 24.0 23.68 0.03
177300.0 376 8.16 0.03 66532 1625.31 0.36 15872 1220.35 0.55 3133248 434573.37 20.52 370 22.6 0.13 66036 7867.9 20.52 307 3 0 60479 591 0 22.9 23.9 23.68 0.03
178200.0 354 8.79 0.36 66886 1634.1 0.36 15848 1218.09 0.55 3149096 435791.46 20.52 350 22.62 0.13 66386 7890.52 20.52 307 3 0 60786 594 0 22.9 23.9 23.68 0.03
179100.0 310 8.01 0.03 67196 1642.12 0.36 15810 1219.18 0.55 3164906 437010.63 20.52 310 22.52 0.13 66696 7913.04 20.52 307 3 0 61093 597 0 22.9 23.9 23.62 0.03
180000.0 310 8.01 0.03 67506 1650.13 0.36 15816 1222.39 0.55 3180722 438233.02 20.52 310 22.52 0.13 67006 7935.56 20.52 307 3 0 61400 600 0 22.8 23.9 23.59 0.02
180900.0 376 8.16 0.03 67882 1658.29 0.36 15875 1222.0 0.55 3196597 439455.03 20.52 370 22.6 0.13 67376 7958.16 20.52 307 3 0 61707 603 0 22.8 23.9 23.58 0.02
181800.0 354 8.79 0.36 68236 1667.08 0.36 15847 1217.54 0.55 3212444 440672.57 20.52 350 22.62 0.13 67726 7980.78 20.52 307 3 0 62014 606 0 22.8 23.9 23.58 0.02
182700.0 310 8.01 0.03 68546 1675.1 0.36 15812 1220.28 0.55 3228256 441892.84 20.52 310 22.52 0.13 68036 8003.3 20.52 307 3 0 62321 609 0 22.8 23.8 23.51 0.03
183600.0 310 8.01 0.03 68856 1683.11 0.36 15807 1217.44 0.55 3244063 443110.28 20.52 310 22.52 0.13 68346 8025.82 20.52 307 3 0 62628 612 0 22.7 23.8 23.45 0.02
184500.0 376 8.16 0.03 69232 1691.27 0.36 15862 1214.85 0.55 3259925 444325.14 20.52 370 22.6 0.13 68716 8048.42 20.52 307 3 0 62935 615 0 22.7 23.8 23.45 0.02
185400.0 354 8.79 0.36 69586 1700.06 0.36 15837 1212.04 0.55 3275762 445537.18 20.52 350 22.62 0.13 69066 8071.04 20.52 307 3 0 63242 618 0 22.7 23.8 23.44 0.02
186300.0 310 8.01 0.03 69896 1708.07 0.36 15800 1213.68 0.55 3291562 446750.85 20.52 310 22.52 0.13 69376 8093.56 20.52 307 3 0 63549 621 0 22.7 23.7 23.35 0.03
187200.0 310 8.01 0.03 70206 1716.09 0.36 15801 1214.14 0.55 3307363 447964.99 20.52 310 22.52 0.13 69686 8116.08 20.52 307 3 0 63856 624 0 22.4 23.7 23.27 0.02
188100.0 376 8.16 0.03 70582 1724.25 0.36 15860 1213.75 0.55 3323223 449178.74 20.52 370 22.6 0.13 70056 8138.68 20.52 307 3 0 64163 627 0 22.4 23.7 23.27 0.02
189000.0 354 8.79 0.36 70936 1733.04 0.36 15837 1212.04 0.55 3339060 450390.79 20.52 350 22.62 0.13 70406 8161.3 20.52 307 3 0 64470 630 0 22.4 23.7 23.26 0.02
189900.0 310 8.01 0.03 71246 1741.05 0.36 15796 1211.48 0.55 3354856 451602.26 20.52 310 22.52 0.13 70716 8183.82 20.52 307 3 0 64777 633 0 22.4 23.5 23.13 0.03
190800.0 310 8.01 0.03 71556 1749.06 0.36 15793 1209.74 0.55 3370649 452812.0 20.52 310 22.52 0.13 71026 8206.34 20.52 307 3 0 65084 636 0 22.1 23.5 23.03 0.02
191700.0 376 8.16 0.03 71932 1757.22 0.36 15850 1208.25 0.55 3386499 454020.25 20.52 370 22.6 0.13 71396 8228.94 20.52 307 3 0 65391 639 0 22.1 23.5 23.02 0.02
192600.0 354 8.79 0.36 72286 1766.01 0.36 15823 1204.34 0.55 3402322 455224.6 20.52 350 22.62 0.13 71746 8251.56 20.52 307 3 0 65698 642 0 22.1 23.5 23.01 0.02
193500.0 310 8.01 0.03 72596 1774.03 0.36 15786 1205.98 0.55 3418108 456430.57 20.52 310 22.52 0.13 72056 8274.09 20.52 307 3 0 66005 645 0 22.1 23.3 22.86 0.03
194400.0 310 8.01 0.03 72906 1782.04 0.36 15785 1205.34 0.55 3433893 457635.91 20.52 310 22.52 0.13 72366 8296.6 20.52 307 3 0 66312 648 0 22.0 23.3 22.74 0.02
195300.0 376 8.16 0.03 73282 1790.2 0.36 15837 1201.1 0.55 3449730 458837.01 20.52 370 22.6 0.13 72736 8319.2 20.52 307 3 0 66619 651 0 22.0 23.3 22.73 0.02
196200.0 354 8.79 0.36 73636 1798.99 0.36 15815 1199.94 0.55 3465545 460036.95 20.52 350 22.62 0.13 73086 8341.82 20.52 307 3 0 66926 654 0 22.0 23.3 22.73 0.02
197100.0 310 8.01 0.03 73946 1807.01 0.36 15784 1204.88 0.55 3481329 461241.83 20.52 310 22.52 0.13 73396 8364.35 20.52 307 3 0 67233 657 0 22.0 23.1 22.57 0.02
198000.0 310 8.01 0.03 74256 1815.02 0.36 15758 1190.49 0.55 3497087 462432.32 20.52 310 22.52 0.13 73706 8386.86 20.52 307 3 0 67540 660 0 22.0 23.1 22.43 0.02
198900.0 376 8.16 0.03 74632 1823.18 0.36 15818 1190.65 0.55 3512905 463622.97 20.52 370 22.6 0.13 74076 8409.46 20.52 307 3 0 67847 663 0 22.0 23.1 22.42 0.02
199800.0 354 8.79 0.36 74986 1831.97 0.36 15794 1188.39 0.55 3528699 464811.36 20.52 350 22.62 0.13 74426 8432.08 20.52 307 3 0 68154 666 0 22.0 23.1 22.42 0.02
200700.0 310 8.01 0.03 75296 1839.98 0.36 15762 1192.78 0.55 3544461 466004.14 20.52 310 22.52 0.13 74736 8454.61 20.52 307 3 0 68461 669 0 22.0 22.8 22.26 0.01
201600.0 310 8.01 0.03 75606 1848.0 0.36 15762 1192.69 0.55 3560223 467196.83 20.52 310 22.52 0.13 75046 8477.12 20.52 307 3 0 68768 672 0 22.0 22.8 22.19 0.02
202500.0 376 8.16 0.03 75982 1856.15 0.36 15822 1192.85 0.55 3576045 468389.68 20.52 370 22.6 0.13 75416 8499.72 20.52 307 3 0 69075 675 0 22.0 22.8 22.19 0.02
203400.0 354 8.79 0.36 76336 1864.95 0.36 15796 1189.49 0.55 3591841 469579.17 20.52 350 22.62 0.13 75766 8522.34 20.52 307 3 0 69382 678 0 22.0 22.8 22.18 0.02
204300.0 310 8.01 0.03 76646 1872.96 0.36 15765 1194.43 0.55 3607606 470773.6 20.52 310 22.52 0.13 76076 8544.87 20.52 307 3 0 69689 681 0 22.0 22.6 22.07 0.01
205200.0 310 8.01 0.03 76956 1880.97 0.36 15764 1193.79 0.55 3623370 471967.39 20.52 310 22.52 0.13 76386 8567.38 20.52 307 3 0 69996 684 0 22.0 22.6 22.06 0.01
206100.0 376 8.15 0.03 77332 1889.13 0.36 15824 1193.95 0.55 3639194 473161.34 20.52 370 22.6 0.13 76756 8589.98 20.52 307 3 0 70303 687 0 22.0 22.6 22.06 0.01
207000.0 354 8.79 0.36 77686 1897.92 0.36 15794 1188.39 0.55 3654988 474349.73 20.52 350 22.62 0.13 77106 8612.6 20.52 307 3 0 70610 690 0 22.0 22.6 22.06 0.01
207900.0 310 8.01 0.03 77996 1905.93 0.36 15759 1191.13 0.55 3670747 475540.86 20.52 310 22.52 0.13 77416 8635.13 20.52 307 3 0 70917 693 0 22.0 22.2 22.02 0.0
208800.0 310 8.01 0.03 78306 1913.95 0.36 15755 1188.84 0.55 3686502 476729.7 20.52 310 22.52 0.13 77726 8657.64 20.52 307 3 0 71224 696 0 22.0 22.2 22.02 0.0
209700.0 376 8.16 0.03 78682 1922.11 0.36 15814 1188.45 0.55 3702316 477918.15 20.52 370 22.6 0.13 78096 8680.24 20.52 307 3 0 71531 699 0 22.0 22.2 22.02 0.0
210600.0 354 8.79 0.36 79036 1930.9 0.36 15787 1184.54 0.55 3718103 479102.69 20.52 350 22.62 0.13 78446 8702.86 20.52 307 3 0 71838 702 0 22.0 22.2 22.02 0.0
211500.0 310 8.01 0.03 79346 1938.91 0.36 15747 1184.53 0.55 3733850 480287.22 20.52 310 22.52 0.13 78756 8725.39 20.52 307 3 0 72145 705 0 22.0 22.0 22.0 0.0
212400.0 310 8.01 0.03 79656 1946.93 0.36 15747 1184.44 0.55 3749597 481471.66 20.52 310 22.52 0.13 79066 8747.9 20.52 307 3 0 72452 708 0 22.0 22.0 22.0 0.0
213300.0 376 8.15 0.03 80032 1955.08 0.36 15805 1183.5 0.55 3765402 482655.16 20.52 370 22.6 0.13 79436 8770.51 20.52 307 3 0 72759 711 0 22.0 22.0 22.0 0.0
214200.0 354 8.79 0.36 80386 1963.87 0.36 15777 1179.04 0.55 3781179 483834.2 20.52 350 22.62 0.13 79786 8793.12 20.52 307 3 0 73066 714 0 22.0 22.0 22.0 0.0
215100.0 310 8.01 0.03 80696 1971.89 0.36 15736 1178.48 0.55 3796915 485012.68 20.52 310 22.52 0.13 80096 8815.65 20.52 307 3 0 73373 717 0 22.0 22.0 22.0 0.0
216000.0 310 8.01 0.03 81006 1979.9 0.36 15729 1174.54 0.55 3812644 486187.22 20.52 310 22.52 0.13 80406 8838.17 20.52 307 3 0 73680 720 0 22.0 22.0 22.0 0.0
216900.0 376 8.16 0.03 81382 1988.06 0.36 15788 1174.15 0.55 3828432 487361.37 20.52 370 22.6 0.13 80776 8860.77 20.52 307 3 0 73987 723 0 22.0 22.0 22.0 0.0
217800.0 354 8.79 0.36 81736 1996.85 0.36 15767 1173.54 0.55 3844199 488534.91 20.52 350 22.62 0.13 81126 8883.38 20.52 307 3 0 74294 726 0 22.0 22.0 22.0 0.0
218700.0 310 8.01 0.03 82046 2004.86 0.36 15718 1168.58 0.55 3859917 489703.49 20.52 310 22.52 0.13 81436 8905.91 20.52 307 3 0 74601 729 0 22.0 22.0 22.0 0.0
219600.0 310 8.01 0.03 82356 2012.88 0.36 15713 1165.74 0.55 3875630 490869.23 20.52 310 22.52 0.13 81746 8928.43 20.52 307 3 0 74908 732 0 22.0 22.0 22.0 0.0
220500.0 376 8.16 0.03 82732 2021.03 0.36 15773 1165.9 0.55 3891403 492035.13 20.52 370 22.6 0.13 82116 8951.03 20.52 307 3 0 75215 735 0 22.0 22.0 22.0 0.0
221400.0 354 8.79 0.36 83086 2029.83 0.36 15758 1172.57 0.55 3907161 493207.7 20.52 350 22.7 0.13 82466 8973.72 20.52 307 3 0 75522 738 0 21.3 22.0 21.97 0.01
222300.0 310 8.02 0.03 83396 2037.84 0.36 15794 1216.98 0.55 3922955 494424.68 20.52 310 22.65 0.13 82776 8996.38 20.52 307 3 0 75829 741 0 20.3 22.0 21.27 0.08
223200.0 310 8.02 0.03 83706 2045.86 0.36 15819 1230.64 0.55 3938774 495655.32 20.52 310 22.65 0.13 83086 9019.02 20.52 307 3 0 76136 744 0 19.8 22.0 20.58 0.15
224100.0 376 8.16 0.03 84082 2054.02 0.36 15879 1230.8 0.55 3954653 496886.13 20.52 370 22.73 0.13 83456 9041.75 20.52 307 3 0 76443 747 0 19.8 21.8 20.56 0.13
225000.0 354 8.79 0.36 84436 2062.81 0.36 15857 1228.07 0.55 3970510 498114.19 20.52 350 22.72 0.13 83806 9064.47 20.52 307 3 0 76750 750 0 19.8 21.8 20.56 0.13
225900.0 310 8.02 0.03 84746 2070.82 0.36 15822 1231.71 0.55 3986332 499345.91 20.52 310 22.64 0.13 84116 9087.11 20.52 307 3 0 77057 753 0 19.8 21.7 20.5 0.12
226800.0 310 8.02 0.03 85056 2078.84 0.36 15824 1232.73 0.55 4002156 500578.63 20.52 310 22.63 0.13 84426 9109.75 20.52 307 3 0 77364 756 0 19.8 21.7 20.46 0.14
227700.0 376 8.16 0.03 85432 2087.0 0.36 15882 1231.79 0.55 4018038 501810.43 20.52 370 22.72 0.13 84796 9132.46 20.52 307 3 0 77671 759 0 19.8 21.7 20.46 0.14
228600.0 354 8.79 0.36 85786 2095.79 0.36 15855 1229.39 0.55 4033893 503039.82 20.52 350 22.76 0.13 85146 9155.23 20.52 307 3 0 77978 762 0 19.8 21.7 20.46 0.14
229500.0 310 8.02 0.03 86096 2103.81 0.36 15819 1229.97 0.55 4049712 504269.79 20.52 310 22.64 0.13 85456 9177.87 20.52 307 3 0 78285 765 0 19.8 21.6 20.44 0.14
230400.0 310 8.02 0.03 86406 2111.82 0.36 15820 1230.44 0.55 4065532 505500.23 20.52 310 22.63 0.13 85766 9200.5 20.52 307 3 0 78592 768 0 19.8 21.6 20.45 0.14
231300.0 376 8.16 0.03 86782 2119.98 0.36 15879 1230.05 0.55 4081411 506730.28 20.52 370 22.72 0.13 86136 9223.21 20.52 307 3 0 78899 771 0 19.8 21.6 20.45 0.14
232200.0 354 8.79 0.36 87136 2128.77 0.36 15852 1225.26 0.55 4097263 507955.54 20.52 350 22.72 0.13 86486 9245.93 20.52 307 3 0 79206 774 0 19.8 21.6 20.45 0.14
