# seed = 3, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 70.45 0.36 3436 696.9 0.36 16304 10156.93 20.79 160559 225761.0 20.79 352 119.39 20.79 3406 4428.39 20.79 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 69.31 0.3 3746 766.22 0.36 15948 3735.73 0.35 176507 229496.73 20.79 310 97.43 0.34 3716 4525.83 20.79 211 0 99 2321 0 1089 17.6 18.7 18.24 0.04
10800.0 310 69.31 0.3 4056 835.53 0.36 15957 3737.88 0.35 192464 233234.61 20.79 310 97.43 0.34 4026 4623.26 20.79 211 0 99 2532 0 1188 17.6 18.7 18.16 0.05
11700.0 376 69.46 0.3 4432 904.98 0.36 16017 3739.65 0.35 208481 236974.26 20.79 370 99.24 0.34 4396 4722.5 20.79 211 0 99 2743 0 1287 17.6 18.7 18.16 0.05
12600.0 354 70.09 0.36 4786 975.08 0.36 15980 3736.68 0.35 224461 240710.93 20.79 350 98.68 0.34 4746 4821.17 20.79 211 0 99 2954 0 1386 17.6 18.7 18.16 0.05
13500.0 310 69.32 0.3 5096 1044.39 0.36 15900 3725.33 0.35 240361 244436.26 20.79 310 97.47 0.34 5056 4918.65 20.79 211 0 99 3165 0 1485 17.6 18.7 18.15 0.04
14400.0 310 69.32 0.3 5406 1113.71 0.36 15897 3724.98 0.35 256258 248161.24 20.79 310 97.47 0.34 5366 5016.12 20.79 211 0 99 3376 0 1584 17.6 18.7 18.14 0.05
15300.0 376 69.46 0.3 5782 1183.16 0.36 15956 3726.78 0.35 272214 251888.01 20.79 370 99.28 0.34 5736 5115.4 20.79 211 0 99 3587 0 1683 17.6 18.7 18.14 0.05
16200.0 354 70.09 0.36 6136 1253.26 0.36 15931 3724.64 0.35 288145 255612.65 20.79 350 98.67 0.34 6086 5214.06 20.79 211 0 99 3798 0 1782 17.6 18.7 18.14 0.05
17100.0 310 69.31 0.3 6446 1322.56 0.36 15896 3719.5 0.35 304041 259332.16 20.79 310 97.38 0.34 6396 5311.44 20.79 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 69.31 0.3 6756 1391.87 0.36 15899 3720.21 0.35 319940 263052.36 20.79 310 97.38 0.34 6706 5408.82 20.79 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 69.45 0.3 7132 1461.32 0.36 15957 3721.65 0.35 335897 266774.01 20.79 370 99.18 0.34 7076 5507.99 20.79 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 70.08 0.36 7486 1531.41 0.36 15928 3719.36 0.35 351825 270493.37 20.79 350 98.59 0.34 7426 5606.58 20.79 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 69.31 0.3 7796 1600.72 0.36 15897 3721.95 0.35 367722 274215.32 20.79 310 97.43 0.34 7736 5704.01 20.79 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 69.31 0.3 8106 1670.03 0.36 15901 3723.04 0.35 383623 277938.36 20.79 310 97.43 0.34 8046 5801.44 20.79 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 69.45 0.3 8482 1739.49 0.36 15960 3724.81 0.35 399583 281663.16 20.79 370 99.23 0.34 8416 5900.67 20.79 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 70.09 0.36 8836 1809.58 0.36 15922 3722.51 0.35 415505 285385.67 20.79 350 98.67 0.34 8766 5999.34 20.79 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 69.32 0.3 9146 1878.9 0.36 15883 3723.07 0.35 431388 289108.74 20.79 310 97.51 0.34 9076 6096.85 20.79 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 69.32 0.3 9456 1948.21 0.36 15886 3724.13 0.35 447274 292832.86 20.79 310 97.51 0.34 9386 6194.35 20.79 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 69.46 0.3 9832 2017.68 0.36 15946 3725.92 0.35 463220 296558.79 20.79 370 99.31 0.34 9756 6293.66 20.79 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 70.09 0.36 10186 2087.77 0.36 15913 3722.53 0.35 479133 300281.32 20.79 350 98.71 0.34 10106 6392.37 20.79 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 69.31 0.3 10496 2157.09 0.36 15885 3721.17 0.35 495018 304002.49 20.79 310 97.46 0.34 10416 6489.83 20.79 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 69.31 0.3 10806 2226.4 0.36 15893 3722.94 0.35 510911 307725.43 20.79 310 97.46 0.34 10726 6587.29 20.79 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 69.46 0.3 11182 2295.86 0.36 15949 3723.32 0.35 526860 311448.75 20.79 370 99.26 0.34 11096 6686.56 20.79 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 70.09 0.36 11536 2365.95 0.36 15910 3718.54 0.35 542770 315167.29 20.79 350 98.66 0.34 11446 6785.22 20.79 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 69.32 0.3 11846 2435.27 0.36 15885 3723.07 0.35 558655 318890.36 20.79 310 97.51 0.34 11756 6882.73 20.79 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 69.32 0.3 12156 2504.59 0.36 15889 3724.48 0.35 574544 322614.84 20.79 310 97.51 0.34 12066 6980.23 20.79 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 69.46 0.3 12532 2574.05 0.36 15948 3725.92 0.35 590492 326340.76 20.79 370 99.31 0.34 12436 7079.54 20.79 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 70.09 0.36 12886 2644.14 0.36 15902 3719.38 0.35 606394 330060.14 20.79 350 98.71 0.34 12786 7178.25 20.79 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 69.32 0.3 13196 2713.46 0.36 15873 3719.22 0.35 622267 333779.36 20.79 310 97.51 0.34 13096 7275.75 20.79 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 69.32 0.3 13506 2782.78 0.36 15886 3722.73 0.35 638153 337502.09 20.79 310 97.51 0.34 13406 7373.26 20.79 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 69.46 0.3 13882 2852.24 0.36 15946 3724.52 0.35 654099 341226.61 20.79 370 99.31 0.34 13776 7472.57 20.79 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 70.09 0.36 14236 2922.33 0.36 15901 3714.64 0.35 670000 344941.25 20.79 350 98.63 0.34 14126 7571.2 20.79 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 69.31 0.3 14546 2991.64 0.36 15868 3715.18 0.35 685868 348656.43 20.79 310 97.43 0.34 14436 7668.64 20.79 211 0 99 9073 0 4257 17.4 18.5 17.89 0.03
39600.0 310 69.31 0.3 14856 3060.95 0.36 15879 3717.98 0.35 701747 352374.41 20.79 310 97.43 0.34 14746 7766.07 20.79 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 69.46 0.3 15232 3130.41 0.36 15938 3719.78 0.35 717685 356094.19 20.79 370 99.24 0.34 15116 7865.3 20.79 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 70.09 0.36 15586 3200.5 0.36 15898 3717.62 0.35 733583 359811.82 20.79 350 98.71 0.34 15466 7964.01 20.79 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 69.31 0.3 15896 3269.82 0.36 15875 3718.12 0.35 749458 363529.94 20.79 310 97.46 0.34 15776 8061.48 20.79 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 69.31 0.3 16206 3339.13 0.36 15885 3720.61 0.35 765343 367250.54 20.79 310 97.47 0.34 16086 8158.94 20.79 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 69.46 0.3 16582 3408.59 0.36 15945 3722.37 0.35 781288 370972.92 20.79 370 99.27 0.34 16456 8258.21 20.79 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 70.09 0.36 16936 3478.68 0.36 15897 3715.16 0.35 797185 374688.07 20.79 350 98.67 0.34 16806 8356.88 20.79 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 69.32 0.3 17246 3548.0 0.36 15867 3717.13 0.35 813052 378405.2 20.79 310 97.47 0.34 17116 8454.34 20.79 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 69.32 0.3 17556 3617.31 0.36 15884 3720.65 0.35 828936 382125.85 20.79 310 97.47 0.34 17426 8551.81 20.79 211 0 99 10972 0 5148 17.2 18.5 17.79 0.05
47700.0 376 69.46 0.3 17932 3686.77 0.36 15944 3722.43 0.35 844880 385848.28 20.79 370 99.27 0.34 17796 8651.07 20.79 211 0 99 11183 0 5247 17.2 18.5 17.79 0.05
48600.0 354 70.09 0.36 18286 3756.86 0.36 15897 3714.85 0.35 860777 389563.13 20.79 350 98.67 0.34 18146 8749.74 20.79 211 0 99 11394 0 5346 17.2 18.5 17.79 0.05
49500.0 310 69.32 0.3 18596 3826.18 0.36 15871 3720.62 0.35 876648 393283.74 20.79 310 97.51 0.34 18456 8847.25 20.79 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 69.32 0.3 18906 3895.5 0.36 15883 3723.78 0.35 892531 397007.52 20.79 310 97.51 0.34 18766 8944.75 20.79 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 69.46 0.3 19282 3964.96 0.36 15941 3724.87 0.35 908472 400732.39 20.79 370 99.31 0.34 19136 9044.06 20.79 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 70.09 0.36 19636 4035.06 0.36 15892 3716.58 0.35 924364 404448.97 20.79 350 98.71 0.34 19486 9142.77 20.79 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 69.32 0.3 19946 4104.37 0.36 15854 3715.02 0.35 940218 408163.99 20.79 310 97.51 0.34 19796 9240.27 20.79 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 69.32 0.3 20256 4173.69 0.36 15861 3717.13 0.35 956079 411881.12 20.79 310 97.51 0.34 20106 9337.78 20.79 211 0 99 12660 0 5940 17.1 18.6 17.71 0.07
54900.0 376 69.46 0.3 20632 4243.15 0.36 15919 3718.22 0.35 971998 415599.35 20.79 370 99.31 0.34 20476 9437.09 20.79 211 0 99 12871 0 6039 17.1 18.6 17.71 0.07
55800.0 354 70.09 0.36 20986 4313.25 0.36 15884 3714.83 0.35 987882 419314.17 20.79 350 98.71 0.34 20826 9535.79 20.79 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 69.32 0.3 21296 4382.57 0.36 15861 3718.17 0.35 1003743 423032.35 20.79 310 97.51 0.34 21136 9633.3 20.79 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 69.32 0.3 21606 4451.88 0.36 15871 3720.28 0.35 1019614 426752.62 20.79 310 97.51 0.34 21446 9730.81 20.79 211 0 99 13504 0 6336 17.1 18.6 17.68 0.09
58500.0 376 69.46 0.3 21982 4521.35 0.36 15931 3722.07 0.35 1035545 430474.7 20.79 370 99.31 0.34 21816 9830.11 20.79 211 0 99 13715 0 6435 17.1 18.6 17.68 0.09
59400.0 354 70.09 0.36 22336 4591.44 0.36 15880 3712.18 0.35 1051425 434186.88 20.79 350 98.68 0.34 22166 9928.79 20.79 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 69.32 0.3 22646 4660.75 0.36 15856 3716.58 0.35 1067281 437903.45 20.79 310 97.47 0.34 22476 10026.27 20.79 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 69.32 0.3 22956 4730.07 0.36 15870 3719.38 0.35 1083151 441622.83 20.79 310 97.47 0.34 22786 10123.74 20.79 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 69.46 0.3 23332 4799.53 0.36 15930 3721.18 0.35 1099081 445344.01 20.79 370 99.28 0.34 23156 10223.02 20.79 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 70.09 0.36 23686 4869.61 0.36 15884 3708.79 0.35 1114965 449052.8 20.79 350 98.6 0.34 23506 10321.62 20.79 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 69.31 0.3 23996 4938.92 0.36 15845 3706.38 0.35 1130810 452759.18 20.79 310 97.37 0.34 23816 10418.98 20.79 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 69.31 0.3 24306 5008.22 0.36 15850 3707.78 0.35 1146660 456466.96 20.79 310 97.37 0.34 24126 10516.35 20.79 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 69.45 0.3 24682 5077.67 0.36 15910 3709.58 0.35 1162570 460176.54 20.79 370 99.17 0.34 24496 10615.52 20.79 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 70.08 0.36 25036 5147.75 0.36 15873 3705.28 0.35 1178443 463881.82 20.79 350 98.56 0.34 24846 10714.08 20.79 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 69.3 0.3 25346 5217.06 0.36 15844 3705.38 0.35 1194287 467587.2 20.79 310 97.32 0.34 25156 10811.4 20.79 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 69.3 0.3 25656 5286.36 0.36 15845 3705.41 0.35 1210132 471292.61 20.79 310 97.32 0.34 25466 10908.72 20.79 211 0 99 16036 0 7524 17.0 18.7 17.61 0.12
69300.0 376 69.45 0.3 26032 5355.8 0.36 15905 3707.17 0.35 1226037 474999.79 20.79 370 99.12 0.34 25836 11007.84 20.79 211 0 99 16247 0 7623 17.0 18.7 17.61 0.12
70200.0 354 70.08 0.36 26386 5425.89 0.36 15861 3701.9 0.35 1241898 478701.69 20.79 350 98.56 0.34 26186 11106.4 20.79 211 0 99 16458 0 7722 17.0 18.7 17.61 0.12
71100.0 310 69.31 0.3 26696 5495.19 0.36 15835 3703.43 0.35 1257733 482405.12 20.79 310 97.35 0.34 26496 11203.75 20.79 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 69.31 0.3 27006 5564.5 0.36 15846 3706.24 0.35 1273579 486111.36 20.79 310 97.35 0.34 26806 11301.1 20.79 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 69.45 0.3 27382 5633.95 0.36 15903 3707.68 0.35 1289482 489819.04 20.79 370 99.15 0.34 27176 11400.25 20.79 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 70.08 0.36 27736 5704.03 0.36 15867 3703.59 0.35 1305349 493522.64 20.79 350 98.55 0.34 27526 11498.8 20.79 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 69.31 0.3 28046 5773.34 0.36 15826 3704.55 0.35 1321175 497227.18 20.79 310 97.4 0.34 27836 11596.2 20.79 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 69.31 0.3 28356 5842.65 0.36 15830 3705.26 0.35 1337005 500932.44 20.79 310 97.4 0.34 28146 11693.6 20.79 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 69.45 0.3 28732 5912.1 0.36 15890 3707.05 0.35 1352895 504639.49 20.79 370 99.2 0.34 28516 11792.8 20.79 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 70.08 0.36 29086 5982.18 0.36 15856 3701.29 0.35 1368751 508340.78 20.79 350 98.57 0.34 28866 11891.37 20.79 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 69.31 0.3 29396 6051.49 0.36 15822 3701.48 0.35 1384573 512042.25 20.79 310 97.37 0.34 29176 11988.74 20.79 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 69.31 0.3 29706 6120.79 0.36 15826 3702.53 0.35 1400399 515744.79 20.79 310 97.37 0.34 29486 12086.1 20.79 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 69.45 0.3 30082 6190.24 0.36 15886 3704.33 0.35 1416285 519449.11 20.79 370 99.17 0.34 29856 12185.27 20.79 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 70.09 0.36 30436 6260.33 0.36 15852 3701.39 0.35 1432137 523150.5 20.79 350 98.58 0.34 30206 12283.85 20.79 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 69.31 0.3 30746 6329.64 0.36 15816 3702.36 0.35 1447953 526852.86 20.79 310 97.42 0.34 30516 12381.27 20.79 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 69.31 0.3 31056 6398.95 0.36 15816 3702.05 0.35 1463769 530554.91 20.79 310 97.42 0.34 30826 12478.68 20.79 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 69.45 0.3 31432 6468.4 0.36 15873 3703.12 0.35 1479642 534258.03 20.79 370 99.22 0.34 31196 12577.9 20.79 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 70.09 0.36 31786 6538.49 0.36 15846 3701.85 0.35 1495488 537959.88 20.79 350 98.62 0.34 31546 12676.52 20.79 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 69.31 0.3 32096 6607.8 0.36 15818 3700.55 0.35 1511306 541660.42 20.79 310 97.37 0.34 31856 12773.9 20.79 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 69.31 0.3 32406 6677.11 0.36 15816 3699.88 0.35 1527122 545360.31 20.79 310 97.38 0.34 32166 12871.28 20.79 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 69.45 0.3 32782 6746.56 0.36 15876 3701.64 0.35 1542998 549061.95 20.79 370 99.18 0.34 32536 12970.45 20.79 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 70.09 0.36 33136 6816.65 0.36 15840 3702.59 0.35 1558838 552764.54 20.79 350 98.67 0.34 32886 13069.12 20.79 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 69.32 0.3 33446 6885.97 0.36 15856 3717.47 0.35 1574694 556482.01 20.79 310 97.51 0.34 33196 13166.62 20.79 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 69.32 0.3 33756 6955.29 0.36 15895 3726.23 0.35 1590589 560208.24 20.79 310 97.51 0.34 33506 13264.13 20.79 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 69.46 0.3 34132 7024.75 0.36 15955 3728.02 0.35 1606544 563936.26 20.79 370 99.31 0.34 33876 13363.44 20.79 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 70.09 0.36 34486 7094.83 0.36 15907 3714.52 0.35 1622451 567650.78 20.79 350 98.59 0.34 34226 13462.03 20.79 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 69.3 0.3 34796 7164.14 0.36 15938 3725.83 0.35 1638389 571376.61 20.79 310 97.31 0.34 34536 13559.33 20.79 211 0 99 21733 0 10197 17.1 23.8 19.47 2.36
93600.0 310 69.3 0.3 35106 7233.44 0.36 15938 3725.86 0.35 1654327 575102.47 20.79 310 97.31 0.34 34846 13656.64 20.79 211 0 99 21944 0 10296 17.1 23.8 20.63 4.81
94500.0 376 69.45 0.3 35482 7302.88 0.36 15996 3727.27 0.35 1670323 578829.75 20.79 370 99.11 0.34 35216 13755.75 20.79 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 70.08 0.36 35836 7372.96 0.36 15974 3726.36 0.35 1686297 582556.11 20.79 350 98.51 0.34 35566 13854.26 20.79 211 0 99 22366 0 10494 17.1 23.8 20.66 4.85
96300.0 310 69.3 0.3 36146 7442.26 0.36 15933 3724.77 0.35 1702230 586280.88 20.79 310 97.31 0.34 35876 13951.57 20.79 211 0 99 22577 0 10593 17.1 24.0 21.0 4.72
97200.0 310 69.3 0.3 36456 7511.57 0.36 15931 3724.11 0.35 1718161 590004.99 20.79 310 97.31 0.34 36186 14048.88 20.79 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 69.45 0.3 36832 7581.01 0.36 15988 3725.17 0.35 1734149 593730.17 20.79 370 99.11 0.34 36556 14147.99 20.79 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 70.07 0.36 37186 7651.08 0.36 15965 3720.67 0.35 1750114 597450.84 20.79 350 98.45 0.34 36906 14246.43 20.79 211 0 99 23210 0 10890 17.4 24.0 21.18 4.73
99900.0 310 69.3 0.3 37496 7720.38 0.36 15926 3719.43 0.35 1766040 601170.27 20.79 310 97.24 0.34 37216 14343.68 20.79 211 0 99 23421 0 10989 17.4 24.0 21.4 4.09
100800.0 310 69.3 0.3 37806 7789.68 0.36 15926 3719.47 0.35 1781966 604889.73 20.79 310 97.25 0.34 37526 14440.93 20.79 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 69.44 0.3 38182 7859.12 0.36 15986 3721.23 0.35 1797952 608610.97 20.79 370 99.05 0.34 37896 14539.97 20.79 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 70.07 0.36 38536 7929.19 0.36 15956 3717.12 0.35 1813908 612328.09 20.79 350 98.43 0.34 38246 14638.4 20.79 211 0 99 24054 0 11286 17.8 24.0 21.53 3.88
103500.0 310 69.3 0.3 38846 7998.48 0.36 15923 3718.0 0.35 1829831 616046.08 20.79 310 97.22 0.34 38556 14735.62 20.79 211 0 99 24265 0 11385 17.8 24.0 21.68 3.31
104400.0 310 69.3 0.3 39156 8067.78 0.36 15924 3718.02 0.35 1845755 619764.1 20.79 310 97.22 0.34 38866 14832.85 20.79 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 69.44 0.3 39532 8137.22 0.36 15983 3719.8 0.35 1861738 623483.9 20.79 370 99.03 0.34 39236 14931.87 20.79 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 70.07 0.36 39886 8207.29 0.36 15960 3716.41 0.35 1877698 627200.3 20.79 350 98.39 0.34 39586 15030.26 20.79 211 0 99 24898 0 11682 18.5 24.0 21.83 3.07
107100.0 310 69.28 0.3 40196 8276.57 0.36 15922 3709.61 0.35 1893620 630909.92 20.79 310 97.07 0.34 39896 15127.33 20.79 211 0 99 25109 0 11781 18.5 24.0 21.82 2.88
108000.0 310 69.28 0.3 40506 8345.85 0.36 15919 3708.93 0.35 1909539 634618.85 20.79 310 97.07 0.34 40206 15224.4 20.79 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 69.43 0.3 40882 8415.28 0.36 15979 3710.71 0.35 1925518 638329.56 20.79 370 98.87 0.34 40576 15323.27 20.79 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 70.06 0.36 41236 8485.33 0.36 15957 3709.44 0.35 1941475 642039.0 20.79 350 98.27 0.34 40926 15421.54 20.79 211 0 99 25742 0 12078 18.9 24.0 21.83 2.84
110700.0 310 69.28 0.3 41546 8554.62 0.36 15918 3708.21 0.35 1957393 645747.2 20.79 310 97.07 0.34 41236 15518.6 20.79 211 0 99 25953 0 12177 18.9 24.0 21.72 2.77
111600.0 310 69.28 0.3 41856 8623.9 0.36 15907 3706.13 0.35 1973300 649453.34 20.79 310 97.07 0.34 41546 15615.67 20.79 211 0 99 26164 0 12276 18.9 24.0 21.65 2.66
112500.0 376 69.43 0.3 42232 8693.32 0.36 15967 3707.91 0.35 1989267 653161.25 20.79 370 98.87 0.34 41916 15714.54 20.79 211 0 99 26375 0 12375 18.9 23.9 21.65 2.65
