# seed = 2, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 316.61 1.06 7132 6650.91 1.06 15268 15826.37 1.15 321464 480585.38 20.71 370 340.78 1.15 7076 9915.41 20.71 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 317.24 1.06 7486 6968.15 1.06 15234 15825.17 1.15 336698 496410.56 20.71 350 340.71 1.15 7426 10256.12 20.71 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 316.47 1.06 7796 7284.62 1.06 15200 15829.86 1.15 351898 512240.41 20.71 310 340.7 1.15 7736 10596.81 20.71 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 316.47 1.06 8106 7601.1 1.06 15202 15829.86 1.15 367100 528070.27 20.71 310 340.7 1.15 8046 10937.52 20.71 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 316.61 1.06 8482 7917.71 1.06 15260 15830.01 1.15 382360 543900.28 20.71 370 340.85 1.15 8416 11278.37 20.71 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 317.25 1.06 8836 8234.96 1.06 15230 15834.55 1.15 397590 559734.83 20.71 350 340.9 1.15 8766 11619.26 20.71 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 316.48 1.06 9146 8551.44 1.06 15199 15838.68 1.15 412789 575573.51 20.71 310 340.88 1.15 9076 11960.15 20.71 10 0 300 270 0 8100 17.5 18.6 18.05 0.03
25200.0 310 316.48 1.06 9456 8867.92 1.06 15206 15838.67 1.15 427995 591412.17 20.71 310 340.89 1.15 9386 12301.03 20.71 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 316.62 1.06 9832 9184.54 1.06 15264 15838.83 1.15 443259 607251.01 20.71 370 341.04 1.15 9756 12642.07 20.71 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 317.26 1.06 10186 9501.8 1.06 15228 15838.77 1.15 458487 623089.78 20.71 350 340.99 1.15 10106 12983.06 20.71 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 316.48 1.06 10496 9818.27 1.06 15194 15834.54 1.15 473681 638924.32 20.71 310 340.8 1.15 10416 13323.86 20.71 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 316.48 1.06 10806 10134.75 1.06 15201 15834.53 1.15 488882 654758.85 20.71 310 340.8 1.15 10726 13664.65 20.71 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 316.62 1.06 11182 10451.37 1.06 15260 15834.69 1.15 504142 670593.54 20.71 370 340.95 1.15 11096 14005.6 20.71 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 317.25 1.06 11536 10768.62 1.06 15223 15834.64 1.15 519365 686428.18 20.71 350 340.9 1.15 11446 14346.5 20.71 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 316.48 1.06 11846 11085.1 1.06 15195 15838.68 1.15 534560 702266.85 20.71 310 340.88 1.15 11756 14687.39 20.71 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 316.48 1.06 12156 11401.57 1.06 15203 15838.67 1.15 549763 718105.52 20.71 310 340.89 1.15 12066 15028.27 20.71 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 316.62 1.06 12532 11718.2 1.06 15262 15838.83 1.15 565025 733944.35 20.71 370 341.04 1.15 12436 15369.31 20.71 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 317.26 1.06 12886 12035.45 1.06 15221 15838.77 1.15 580246 749783.12 20.71 350 340.99 1.15 12786 15710.3 20.71 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 316.48 1.06 13196 12351.93 1.06 15186 15838.68 1.15 595432 765621.8 20.71 310 340.88 1.15 13096 16051.18 20.71 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 316.48 1.06 13506 12668.41 1.06 15195 15838.67 1.15 610627 781460.47 20.71 310 340.89 1.15 13406 16392.07 20.71 10 0 300 400 0 12000 17.4 18.5 17.91 0.04
36900.0 376 316.62 1.06 13882 12985.03 1.06 15255 15838.83 1.15 625882 797299.3 20.71 370 341.04 1.15 13776 16733.1 20.71 10 0 300 410 0 12300 17.4 18.5 17.91 0.04
37800.0 354 317.25 1.06 14236 13302.28 1.06 15219 15831.51 1.15 641101 813130.81 20.71 350 340.84 1.15 14126 17073.94 20.71 10 0 300 420 0 12600 17.4 18.5 17.91 0.04
38700.0 310 316.47 1.06 14546 13618.75 1.06 15191 15831.42 1.15 656292 828962.23 20.71 310 340.73 1.15 14436 17414.67 20.71 10 0 300 430 0 12900 17.3 18.5 17.89 0.04
39600.0 310 316.47 1.06 14856 13935.22 1.06 15198 15831.41 1.15 671490 844793.64 20.71 310 340.73 1.15 14746 17755.4 20.71 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 316.62 1.06 15232 14251.84 1.06 15256 15831.57 1.15 686746 860625.2 20.71 370 340.88 1.15 15116 18096.29 20.71 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 317.26 1.06 15586 14569.09 1.06 15214 15838.77 1.15 701960 876463.97 20.71 350 340.99 1.15 15466 18437.27 20.71 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 316.48 1.06 15896 14885.57 1.06 15191 15834.46 1.15 717151 892298.44 20.71 310 340.8 1.15 15776 18778.07 20.71 10 0 300 470 0 14100 17.3 18.5 17.85 0.05
43200.0 310 316.48 1.06 16206 15202.05 1.06 15198 15834.45 1.15 732349 908132.88 20.71 310 340.8 1.15 16086 19118.87 20.71 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 316.62 1.06 16582 15518.66 1.06 15258 15834.61 1.15 747607 923967.5 20.71 370 340.95 1.15 16456 19459.82 20.71 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 317.25 1.06 16936 15835.92 1.06 15213 15834.55 1.15 762820 939802.05 20.71 350 340.9 1.15 16806 19800.71 20.71 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 316.47 1.06 17246 16152.39 1.06 15185 15833.56 1.15 778005 955635.6 20.71 310 340.78 1.15 17116 20141.49 20.71 10 0 300 510 0 15300 17.2 18.5 17.8 0.06
46800.0 310 316.47 1.06 17556 16468.86 1.06 15192 15833.55 1.15 793197 971469.15 20.71 310 340.78 1.15 17426 20482.27 20.71 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 316.62 1.06 17932 16785.48 1.06 15250 15833.71 1.15 808447 987302.86 20.71 370 340.93 1.15 17796 20823.2 20.71 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 317.25 1.06 18286 17102.73 1.06 15205 15833.65 1.15 823652 1003136.5 20.71 350 340.88 1.15 18146 21164.08 20.71 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 316.48 1.06 18596 17419.21 1.06 15190 15838.68 1.15 838842 1018975.18 20.71 310 340.88 1.15 18456 21504.96 20.71 10 0 300 550 0 16500 17.1 18.5 17.76 0.07
50400.0 310 316.48 1.06 18906 17735.69 1.06 15203 15838.67 1.15 854045 1034813.85 20.71 310 340.89 1.15 18766 21845.85 20.71 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 316.62 1.06 19282 18052.31 1.06 15261 15838.83 1.15 869306 1050652.68 20.71 370 341.04 1.15 19136 22186.88 20.71 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 317.26 1.06 19636 18369.57 1.06 15211 15838.77 1.15 884517 1066491.45 20.71 350 340.99 1.15 19486 22527.87 20.71 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 316.48 1.06 19946 18686.05 1.06 15175 15838.68 1.15 899692 1082330.13 20.71 310 340.88 1.15 19796 22868.75 20.71 10 0 300 590 0 17700 17.1 18.6 17.73 0.08
54000.0 310 316.48 1.06 20256 19002.53 1.06 15179 15838.67 1.15 914871 1098168.79 20.71 310 340.89 1.15 20106 23209.64 20.71 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 316.62 1.06 20632 19319.15 1.06 15237 15838.83 1.15 930108 1114007.62 20.71 370 341.04 1.15 20476 23550.68 20.71 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 317.26 1.06 20986 19636.4 1.06 15199 15838.77 1.15 945307 1129846.39 20.71 350 340.99 1.15 20826 23891.66 20.71 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 316.48 1.06 21296 19952.88 1.06 15185 15838.68 1.15 960492 1145685.07 20.71 310 340.88 1.15 21136 24232.55 20.71 10 0 300 630 0 18900 17.1 18.6 17.7 0.09
57600.0 310 316.48 1.06 21606 20269.36 1.06 15194 15838.67 1.15 975686 1161523.74 20.71 310 340.89 1.15 21446 24573.43 20.71 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 316.62 1.06 21982 20585.98 1.06 15254 15838.83 1.15 990940 1177362.57 20.71 370 341.04 1.15 21816 24914.47 20.71 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 317.25 1.06 22336 20903.23 1.06 15198 15835.37 1.15 1006138 1193197.94 20.71 350 340.92 1.15 22166 25255.39 20.71 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 316.48 1.06 22646 21219.71 1.06 15173 15835.28 1.15 1021311 1209033.22 20.71 310 340.81 1.15 22476 25596.2 20.71 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 316.48 1.06 22956 21536.18 1.06 15185 15835.27 1.15 1036496 1224868.49 20.71 310 340.81 1.15 22786 25937.01 20.71 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 316.62 1.06 23332 21852.8 1.06 15244 15835.43 1.15 1051740 1240703.92 20.71 370 340.96 1.15 23156 26277.98 20.71 10 0 300 690 0 20700 17.0 18.6 17.65 0.11
63000.0 354 317.25 1.06 23686 22170.05 1.06 15201 15824.7 1.15 1066941 1256528.62 20.71 350 340.69 1.15 23506 26618.67 20.71 10 0 300 700 0 21000 17.0 18.6 17.65 0.11
63900.0 310 316.47 1.06 23996 22486.51 1.06 15169 15821.19 1.15 1082110 1272349.82 20.71 310 340.52 1.15 23816 26959.19 20.71 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 316.47 1.06 24306 22802.98 1.06 15173 15821.13 1.15 1097283 1288170.94 20.71 310 340.52 1.15 24126 27299.71 20.71 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 316.62 1.06 24682 23119.6 1.06 15233 15821.34 1.15 1112516 1303992.28 20.71 370 340.67 1.15 24496 27640.39 20.71 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 317.24 1.06 25036 23436.84 1.06 15189 15820.88 1.15 1127705 1319813.17 20.71 350 340.62 1.15 24846 27981.0 20.71 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 316.46 1.06 25346 23753.31 1.06 15155 15816.32 1.15 1142860 1335629.48 20.71 310 340.42 1.15 25156 28321.42 20.71 10 0 300 750 0 22500 17.0 18.7 17.62 0.12
68400.0 310 316.46 1.06 25656 24069.77 1.06 15159 15816.23 1.15 1158019 1351445.72 20.71 310 340.42 1.15 25466 28661.84 20.71 10 0 300 760 0 22800 17.0 18.7 17.62 0.12
69300.0 376 316.6 1.06 26032 24386.37 1.06 15219 15816.47 1.15 1173238 1367262.19 20.71 370 340.57 1.15 25836 29002.41 20.71 10 0 300 770 0 23100 17.0 18.7 17.62 0.12
70200.0 354 317.24 1.06 26386 24703.61 1.06 15184 15820.68 1.15 1188422 1383082.87 20.71 350 340.61 1.15 26186 29343.02 20.71 10 0 300 780 0 23400 17.0 18.7 17.62 0.12
71100.0 310 316.47 1.06 26696 25020.08 1.06 15154 15821.55 1.15 1203576 1398904.41 20.71 310 340.53 1.15 26496 29683.55 20.71 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 316.47 1.06 27006 25336.54 1.06 15163 15821.47 1.15 1218739 1414725.89 20.71 310 340.53 1.15 26806 30024.08 20.71 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 316.62 1.06 27382 25653.17 1.06 15221 15821.7 1.15 1233960 1430547.59 20.71 370 340.68 1.15 27176 30364.76 20.71 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 317.24 1.06 27736 25970.41 1.06 15187 15821.58 1.15 1249147 1446369.16 20.71 350 340.63 1.15 27526 30705.39 20.71 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 316.47 1.06 28046 26286.88 1.06 15149 15825.79 1.15 1264296 1462194.95 20.71 310 340.62 1.15 27836 31046.01 20.71 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 316.47 1.06 28356 26603.35 1.06 15148 15825.71 1.15 1279444 1478020.66 20.71 310 340.62 1.15 28146 31386.63 20.71 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 316.61 1.06 28732 26919.96 1.06 15208 15825.94 1.15 1294652 1493846.6 20.71 370 340.77 1.15 28516 31727.4 20.71 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 317.24 1.06 29086 27237.2 1.06 15176 15821.23 1.15 1309828 1509667.83 20.71 350 340.62 1.15 28866 32068.02 20.71 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 316.47 1.06 29396 27553.66 1.06 15138 15821.19 1.15 1324966 1525489.02 20.71 310 340.52 1.15 29176 32408.54 20.71 10 0 300 870 0 26100 17.0 18.6 17.58 0.12
79200.0 310 316.47 1.06 29706 27870.13 1.06 15145 15821.12 1.15 1340111 1541310.14 20.71 310 340.52 1.15 29486 32749.06 20.71 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 316.62 1.06 30082 28186.75 1.06 15205 15821.34 1.15 1355316 1557131.49 20.71 370 340.67 1.15 29856 33089.73 20.71 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 317.24 1.06 30436 28504.0 1.06 15173 15822.11 1.15 1370489 1572953.59 20.71 350 340.64 1.15 30206 33430.37 20.71 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 316.47 1.06 30746 28820.47 1.06 15139 15825.86 1.15 1385628 1588779.46 20.71 310 340.62 1.15 30516 33770.99 20.71 10 0 300 910 0 27300 17.0 18.6 17.57 0.12
82800.0 310 316.47 1.06 31056 29136.94 1.06 15140 15825.84 1.15 1400768 1604605.29 20.71 310 340.62 1.15 30826 34111.61 20.71 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 316.61 1.06 31432 29453.55 1.06 15195 15826.02 1.15 1415963 1620431.31 20.71 370 340.77 1.15 31196 34452.38 20.71 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 317.25 1.06 31786 29770.8 1.06 15164 15825.94 1.15 1431127 1636257.25 20.71 350 340.72 1.15 31546 34793.1 20.71 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 316.47 1.06 32096 30087.27 1.06 15137 15820.75 1.15 1446264 1652078.0 20.71 310 340.51 1.15 31856 35133.61 20.71 10 0 300 950 0 28500 17.0 18.6 17.58 0.11
86400.0 310 316.47 1.06 32406 30403.73 1.06 15135 15820.72 1.15 1461399 1667898.72 20.71 310 340.51 1.15 32166 35474.13 20.71 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 316.61 1.06 32782 30720.34 1.06 15195 15820.9 1.15 1476594 1683719.61 20.71 370 340.66 1.15 32536 35814.79 20.71 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 317.25 1.06 33136 31037.6 1.06 15160 15833.64 1.15 1491754 1699553.26 20.71 350 340.88 1.15 32886 36155.67 20.71 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 316.48 1.06 33446 31354.07 1.06 15169 15838.67 1.15 1506923 1715391.93 20.71 310 340.88 1.15 33196 36496.55 20.71 10 0 300 990 0 29700 17.0 18.5 17.62 0.08
90000.0 310 316.48 1.06 33756 31670.55 1.06 15209 15838.67 1.15 1522132 1731230.6 20.71 310 340.89 1.15 33506 36837.44 20.71 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 316.62 1.06 34132 31987.17 1.06 15269 15838.83 1.15 1537401 1747069.43 20.71 370 341.04 1.15 33876 37178.48 20.71 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 317.24 1.06 34486 32304.42 1.06 15227 15823.52 1.15 1552628 1762892.95 20.71 350 340.67 1.15 34226 37519.15 20.71 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 316.46 1.06 34796 32620.88 1.06 15245 15815.17 1.15 1567873 1778708.12 20.71 310 340.39 1.15 34536 37859.54 20.71 10 0 300 1030 0 30900 17.1 23.8 19.38 2.19
93600.0 310 316.46 1.06 35106 32937.34 1.06 15245 15815.08 1.15 1583118 1794523.2 20.71 310 340.4 1.15 34846 38199.94 20.71 10 0 300 1040 0 31200 17.1 23.8 20.52 4.97
94500.0 376 316.6 1.06 35482 33253.94 1.06 15301 15815.31 1.15 1598419 1810338.52 20.71 370 340.55 1.15 35216 38540.48 20.71 10 0 300 1050 0 31500 17.1 23.8 20.55 5.01
95400.0 354 317.24 1.06 35836 33571.18 1.06 15274 15815.18 1.15 1613693 1826153.7 20.71 350 340.5 1.15 35566 38880.98 20.71 10 0 300 1060 0 31800 17.1 23.8 20.55 5.01
96300.0 310 316.46 1.06 36146 33887.64 1.06 15245 15815.16 1.15 1628938 1841968.86 20.71 310 340.39 1.15 35876 39221.37 20.71 10 0 300 1070 0 32100 17.1 24.0 20.89 4.9
97200.0 310 316.46 1.06 36456 34204.1 1.06 15242 15815.08 1.15 1644180 1857783.94 20.71 310 340.4 1.15 36186 39561.77 20.71 10 0 300 1080 0 32400 17.1 24.0 21.05 4.9
98100.0 376 316.6 1.06 36832 34520.7 1.06 15300 15815.31 1.15 1659480 1873599.25 20.71 370 340.55 1.15 36556 39902.32 20.71 10 0 300 1090 0 32700 17.4 24.0 21.06 4.89
99000.0 354 317.23 1.06 37186 34837.94 1.06 15279 15807.9 1.15 1674759 1889407.15 20.71 350 340.35 1.15 36906 40242.66 20.71 10 0 300 1100 0 33000 17.4 24.0 21.06 4.89
99900.0 310 316.45 1.06 37496 35154.39 1.06 15242 15807.84 1.15 1690001 1905215.0 20.71 310 340.24 1.15 37216 40582.9 20.71 10 0 300 1110 0 33300 17.5 24.0 21.28 4.28
100800.0 310 316.45 1.06 37806 35470.84 1.06 15236 15807.8 1.15 1705237 1921022.79 20.71 310 340.24 1.15 37526 40923.15 20.71 10 0 300 1120 0 33600 17.5 24.0 21.42 4.04
101700.0 376 316.6 1.06 38182 35787.44 1.06 15295 15808.0 1.15 1720532 1936830.79 20.71 370 340.39 1.15 37896 41263.54 20.71 10 0 300 1130 0 33900 17.8 24.0 21.42 4.02
102600.0 354 317.23 1.06 38536 36104.67 1.06 15267 15805.24 1.15 1735799 1952636.03 20.71 350 340.29 1.15 38246 41603.83 20.71 10 0 300 1140 0 34200 17.8 24.0 21.42 4.02
103500.0 310 316.45 1.06 38846 36421.13 1.06 15230 15805.18 1.15 1751029 1968441.2 20.71 310 340.18 1.15 38556 41944.01 20.71 10 0 300 1150 0 34500 18.0 24.0 21.57 3.46
104400.0 310 316.45 1.06 39156 36737.58 1.06 15233 15805.14 1.15 1766262 1984246.34 20.71 310 340.19 1.15 38866 42284.2 20.71 10 0 300 1160 0 34800 18.0 24.0 21.73 3.2
105300.0 376 316.6 1.06 39532 37054.18 1.06 15292 15805.33 1.15 1781554 2000051.67 20.71 370 340.34 1.15 39236 42624.54 20.71 10 0 300 1170 0 35100 18.5 24.0 21.73 3.17
106200.0 354 317.23 1.06 39886 37371.4 1.06 15271 15801.47 1.15 1796825 2015853.14 20.71 350 340.22 1.15 39586 42964.76 20.71 10 0 300 1180 0 35400 18.5 24.0 21.73 3.17
107100.0 310 316.44 1.06 40196 37687.85 1.06 15231 15792.34 1.14 1812056 2031645.48 20.71 310 339.93 1.14 39896 43304.68 20.71 10 0 300 1190 0 35700 18.8 24.0 21.72 2.97
108000.0 310 316.44 1.06 40506 38004.29 1.06 15230 15792.3 1.14 1827286 2047437.78 20.71 310 339.93 1.14 40206 43644.61 20.71 10 0 300 1200 0 36000 18.8 24.0 21.73 2.94
108900.0 376 316.59 1.06 40882 38320.87 1.06 15289 15792.49 1.14 1842575 2063230.27 20.71 370 340.08 1.14 40576 43984.69 20.71 10 0 300 1210 0 36300 18.9 24.0 21.73 2.93
109800.0 354 317.22 1.06 41236 38638.09 1.06 15268 15792.4 1.14 1857843 2079022.67 20.71 350 340.03 1.14 40926 44324.72 20.71 10 0 300 1220 0 36600 18.9 24.0 21.73 2.93
110700.0 310 316.44 1.06 41546 38954.54 1.06 15226 15792.34 1.14 1873069 2094815.01 20.71 310 339.93 1.14 41236 44664.64 20.71 10 0 300 1230 0 36900 18.9 24.0 21.63 2.86
111600.0 310 316.44 1.06 41856 39270.98 1.06 15225 15792.3 1.14 1888294 2110607.31 20.71 310 339.93 1.14 41546 45004.57 20.71 10 0 300 1240 0 37200 18.9 24.0 21.57 2.75
112500.0 376 316.59 1.06 42232 39587.57 1.06 15285 15792.49 1.14 1903579 2126399.8 20.71 370 340.08 1.14 41916 45344.65 20.71 10 0 300 1250 0 37500 18.9 23.9 21.57 2.74
