# seed = 6, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
56700.0 310 46.3 0.16 21296 2931.42 0.36 15521 2970.78 0.26 981385 356548.58 20.23 310 62.01 0.26 21136 7048.19 20.23 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 46.3 0.16 21606 2977.71 0.36 15529 2970.78 0.26 996914 359519.36 20.23 310 62.01 0.26 21446 7110.2 20.23 4 6 300 256 384 19200 17.1 18.6 17.69 0.08
58500.0 376 46.44 0.16 21982 3024.15 0.36 15589 2970.79 0.26 1012503 362490.15 20.23 370 62.02 0.26 21816 7172.22 20.23 4 6 300 260 390 19500 17.1 18.6 17.69 0.08
59400.0 354 47.07 0.36 22336 3071.23 0.36 15536 2966.33 0.25 1028039 365456.47 20.23 350 61.95 0.25 22166 7234.17 20.23 4 6 300 264 396 19800 17.1 18.6 17.69 0.08
60300.0 310 46.29 0.16 22646 3117.52 0.36 15517 2966.29 0.25 1043556 368422.77 20.23 310 61.92 0.25 22476 7296.08 20.23 4 6 300 268 402 20100 17.0 18.6 17.66 0.09
61200.0 310 46.29 0.16 22956 3163.82 0.36 15529 2966.29 0.25 1059085 371389.06 20.23 310 61.92 0.25 22786 7358.0 20.23 4 6 300 272 408 20400 17.0 18.6 17.65 0.09
62100.0 376 46.44 0.16 23332 3210.25 0.36 15586 2966.3 0.25 1074671 374355.36 20.23 370 61.93 0.25 23156 7419.93 20.23 4 6 300 276 414 20700 17.0 18.6 17.65 0.09
63000.0 354 47.07 0.36 23686 3257.32 0.36 15536 2958.24 0.25 1090207 377313.6 20.23 350 61.78 0.25 23506 7481.71 20.23 4 6 300 280 420 21000 17.0 18.6 17.65 0.09
63900.0 310 46.28 0.16 23996 3303.6 0.36 15496 2953.54 0.25 1105703 380267.14 20.23 310 61.66 0.25 23816 7543.37 20.23 4 6 300 284 426 21300 17.0 18.6 17.63 0.1
64800.0 310 46.28 0.16 24306 3349.89 0.36 15504 2953.54 0.25 1121207 383220.68 20.23 310 61.66 0.25 24126 7605.02 20.23 4 6 300 288 432 21600 17.0 18.6 17.63 0.1
65700.0 376 46.42 0.16 24682 3396.31 0.36 15564 2953.55 0.25 1136771 386174.23 20.23 370 61.67 0.25 24496 7666.69 20.23 4 6 300 292 438 21900 17.0 18.6 17.63 0.1
66600.0 354 47.06 0.36 25036 3443.37 0.36 15530 2951.79 0.25 1152301 389126.02 20.23 350 61.65 0.25 24846 7728.35 20.23 4 6 300 296 444 22200 17.0 18.6 17.63 0.1
67500.0 310 46.28 0.16 25346 3489.66 0.36 15490 2947.65 0.25 1167791 392073.67 20.23 310 61.54 0.25 25156 7789.88 20.23 4 6 300 300 450 22500 17.0 18.7 17.62 0.1
68400.0 310 46.28 0.16 25656 3535.94 0.36 15495 2947.64 0.25 1183286 395021.31 20.23 310 61.54 0.25 25466 7851.42 20.23 4 6 300 304 456 22800 17.0 18.7 17.61 0.11
69300.0 376 46.42 0.16 26032 3582.36 0.36 15555 2947.66 0.25 1198841 397968.97 20.23 370 61.55 0.25 25836 7912.97 20.23 4 6 300 308 462 23100 17.0 18.7 17.61 0.11
70200.0 354 47.06 0.36 26386 3629.42 0.36 15520 2952.77 0.25 1214361 400921.73 20.23 350 61.67 0.25 26186 7974.64 20.23 4 6 300 312 468 23400 17.0 18.7 17.61 0.11
71100.0 310 46.28 0.16 26696 3675.71 0.36 15487 2952.42 0.25 1229848 403874.15 20.23 310 61.64 0.25 26496 8036.28 20.23 4 6 300 316 474 23700 17.0 18.7 17.6 0.11
72000.0 310 46.28 0.16 27006 3721.99 0.36 15497 2952.38 0.25 1245345 406826.53 20.23 310 61.64 0.25 26806 8097.92 20.23 4 6 300 320 480 24000 17.0 18.7 17.59 0.11
72900.0 376 46.42 0.16 27382 3768.42 0.36 15555 2952.43 0.25 1260900 409778.96 20.23 370 61.65 0.25 27176 8159.57 20.23 4 6 300 324 486 24300 17.0 18.7 17.59 0.11
73800.0 354 47.06 0.36 27736 3815.48 0.36 15523 2952.41 0.25 1276423 412731.37 20.23 350 61.67 0.25 27526 8221.24 20.23 4 6 300 328 492 24600 17.0 18.7 17.59 0.11
74700.0 310 46.29 0.16 28046 3861.76 0.36 15485 2956.85 0.25 1291908 415688.22 20.23 310 61.72 0.25 27836 8282.96 20.23 4 6 300 332 498 24900 17.0 18.7 17.58 0.11
75600.0 310 46.29 0.16 28356 3908.05 0.36 15484 2956.85 0.25 1307392 418645.08 20.23 310 61.73 0.25 28146 8344.69 20.23 4 6 300 336 504 25200 17.0 18.7 17.58 0.11
76500.0 376 46.43 0.16 28732 3954.48 0.36 15544 2956.87 0.25 1322936 421601.95 20.23 370 61.74 0.25 28516 8406.43 20.23 4 6 300 340 510 25500 17.0 18.7 17.58 0.11
77400.0 354 47.06 0.36 29086 4001.54 0.36 15511 2953.57 0.25 1338447 424555.51 20.23 350 61.69 0.25 28866 8468.12 20.23 4 6 300 344 516 25800 17.0 18.7 17.58 0.11
78300.0 310 46.28 0.16 29396 4047.83 0.36 15471 2953.54 0.25 1353918 427509.05 20.23 310 61.66 0.25 29176 8529.77 20.23 4 6 300 348 522 26100 17.0 18.6 17.58 0.11
79200.0 310 46.28 0.16 29706 4094.11 0.36 15478 2953.54 0.25 1369396 430462.59 20.23 310 61.66 0.25 29486 8591.43 20.23 4 6 300 352 528 26400 17.0 18.6 17.57 0.11
80100.0 376 46.42 0.16 30082 4140.54 0.36 15538 2953.55 0.25 1384934 433416.14 20.23 370 61.67 0.25 29856 8653.1 20.23 4 6 300 356 534 26700 17.0 18.6 17.57 0.11
81000.0 354 47.06 0.36 30436 4187.6 0.36 15510 2956.76 0.25 1400444 436372.89 20.23 350 61.75 0.25 30206 8714.85 20.23 4 6 300 360 540 27000 17.0 18.6 17.57 0.11
81900.0 310 46.29 0.16 30746 4233.9 0.36 15470 2961.33 0.25 1415914 439334.23 20.23 310 61.81 0.25 30516 8776.67 20.23 4 6 300 364 546 27300 17.0 18.6 17.57 0.11
82800.0 310 46.29 0.16 31056 4280.19 0.36 15473 2961.33 0.25 1431387 442295.55 20.23 310 61.82 0.25 30826 8838.48 20.23 4 6 300 368 552 27600 17.0 18.6 17.57 0.11
83700.0 376 46.43 0.16 31432 4326.62 0.36 15528 2961.35 0.25 1446915 445256.9 20.23 370 61.83 0.25 31196 8900.31 20.23 4 6 300 372 558 27900 17.0 18.6 17.57 0.11
84600.0 354 47.07 0.36 31786 4373.69 0.36 15501 2961.36 0.25 1462416 448218.26 20.23 350 61.85 0.25 31546 8962.16 20.23 4 6 300 376 564 28200 17.0 18.6 17.57 0.11
85500.0 310 46.29 0.16 32096 4419.98 0.36 15462 2957.29 0.25 1477878 451175.55 20.23 310 61.73 0.25 31856 9023.89 20.23 4 6 300 380 570 28500 17.0 18.6 17.58 0.1
86400.0 310 46.29 0.16 32406 4466.27 0.36 15462 2957.27 0.25 1493340 454132.82 20.23 310 61.73 0.25 32166 9085.63 20.23 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 46.43 0.16 32782 4512.7 0.36 15522 2957.3 0.25 1508862 457090.12 20.23 370 61.74 0.25 32536 9147.37 20.23 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 47.07 0.36 33136 4559.77 0.36 15495 2966.75 0.25 1524357 460056.87 20.23 350 61.96 0.25 32886 9209.33 20.23 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 46.3 0.16 33446 4606.07 0.36 15498 2970.78 0.26 1539855 463027.65 20.23 310 62.01 0.26 33196 9271.34 20.23 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 46.3 0.16 33756 4652.37 0.36 15537 2970.78 0.26 1555392 465998.43 20.23 310 62.01 0.26 33506 9333.34 20.23 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 46.44 0.16 34132 4698.81 0.36 15597 2970.79 0.26 1570989 468969.22 20.23 370 62.02 0.26 33876 9395.36 20.23 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 47.06 0.36 34486 4745.87 0.36 15554 2955.69 0.25 1586543 471924.91 20.23 350 61.73 0.25 34226 9457.1 20.23 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 46.28 0.16 34796 4792.15 0.36 15579 2946.8 0.25 1602122 474871.71 20.23 310 61.52 0.25 34536 9518.62 20.23 4 6 300 412 618 30900 17.1 23.8 19.53 2.38
93600.0 310 46.28 0.16 35106 4838.43 0.36 15580 2946.73 0.25 1617702 477818.44 20.23 310 61.52 0.25 34846 9580.14 20.23 4 6 300 416 624 31200 17.1 23.8 20.51 4.51
94500.0 376 46.42 0.16 35482 4884.86 0.36 15640 2946.81 0.25 1633342 480765.24 20.23 370 61.53 0.25 35216 9641.67 20.23 4 6 300 420 630 31500 17.1 23.8 20.53 4.54
95400.0 354 47.06 0.36 35836 4931.91 0.36 15615 2946.76 0.25 1648957 483712.0 20.23 350 61.55 0.25 35566 9703.22 20.23 4 6 300 424 636 31800 17.1 23.8 20.53 4.54
96300.0 310 46.28 0.16 36146 4978.19 0.36 15576 2946.79 0.25 1664533 486658.8 20.23 310 61.52 0.25 35876 9764.74 20.23 4 6 300 428 642 32100 17.1 24.0 20.88 4.51
97200.0 310 46.28 0.16 36456 5024.47 0.36 15575 2946.73 0.25 1680108 489605.53 20.23 310 61.52 0.25 36186 9826.26 20.23 4 6 300 432 648 32400 17.1 24.0 21.05 4.48
98100.0 376 46.42 0.16 36832 5070.9 0.36 15632 2946.81 0.25 1695740 492552.33 20.23 370 61.53 0.25 36556 9887.8 20.23 4 6 300 436 654 32700 17.4 24.0 21.05 4.47
99000.0 354 47.05 0.36 37186 5117.95 0.36 15611 2938.96 0.25 1711351 495491.29 20.23 350 61.39 0.25 36906 9949.19 20.23 4 6 300 440 660 33000 17.4 24.0 21.05 4.47
99900.0 310 46.27 0.16 37496 5164.22 0.36 15568 2938.99 0.25 1726919 498430.28 20.23 310 61.36 0.25 37216 10010.55 20.23 4 6 300 444 666 33300 17.5 24.0 21.28 3.93
100800.0 310 46.27 0.16 37806 5210.5 0.36 15567 2938.93 0.25 1742486 501369.21 20.23 310 61.36 0.25 37526 10071.91 20.23 4 6 300 448 672 33600 17.5 24.0 21.43 3.72
101700.0 376 46.42 0.16 38182 5256.91 0.36 15626 2939.0 0.25 1758112 504308.22 20.23 370 61.37 0.25 37896 10133.29 20.23 4 6 300 452 678 33900 17.8 24.0 21.43 3.7
102600.0 354 47.05 0.36 38536 5303.96 0.36 15600 2938.2 0.25 1773712 507246.42 20.23 350 61.38 0.25 38246 10194.67 20.23 4 6 300 456 684 34200 17.8 24.0 21.43 3.7
103500.0 310 46.27 0.16 38846 5350.24 0.36 15565 2938.28 0.25 1789277 510184.7 20.23 310 61.35 0.25 38556 10256.02 20.23 4 6 300 460 690 34500 18.0 24.0 21.57 3.16
104400.0 310 46.27 0.16 39156 5396.51 0.36 15565 2938.17 0.25 1804842 513122.86 20.23 310 61.35 0.25 38866 10317.37 20.23 4 6 300 464 696 34800 18.0 24.0 21.73 2.95
105300.0 376 46.42 0.16 39532 5442.93 0.36 15622 2938.29 0.25 1820464 516061.15 20.23 370 61.36 0.25 39236 10378.74 20.23 4 6 300 468 702 35100 18.5 24.0 21.74 2.92
106200.0 354 47.05 0.36 39886 5489.97 0.36 15599 2934.88 0.25 1836063 518996.04 20.23 350 61.31 0.25 39586 10440.05 20.23 4 6 300 472 708 35400 18.5 24.0 21.74 2.92
107100.0 310 46.26 0.16 40196 5536.24 0.36 15559 2923.87 0.25 1851622 521919.91 20.23 310 61.06 0.25 39896 10501.11 20.23 4 6 300 476 714 35700 18.8 24.0 21.72 2.72
108000.0 310 46.26 0.16 40506 5582.5 0.36 15556 2923.76 0.25 1867178 524843.67 20.23 310 61.06 0.25 40206 10562.17 20.23 4 6 300 480 720 36000 18.8 24.0 21.74 2.7
108900.0 376 46.41 0.16 40882 5628.91 0.36 15614 2923.88 0.25 1882792 527767.55 20.23 370 61.07 0.25 40576 10623.24 20.23 4 6 300 484 726 36300 18.9 24.0 21.74 2.7
109800.0 354 47.04 0.36 41236 5675.95 0.36 15591 2923.8 0.25 1898383 530691.34 20.23 350 61.09 0.25 40926 10684.33 20.23 4 6 300 488 732 36600 18.9 24.0 21.74 2.7
110700.0 310 46.26 0.16 41546 5722.21 0.36 15552 2923.86 0.25 1913935 533615.21 20.23 310 61.06 0.25 41236 10745.39 20.23 4 6 300 492 738 36900 18.9 24.0 21.62 2.6
111600.0 310 46.26 0.16 41856 5768.47 0.36 15551 2923.76 0.25 1929486 536538.97 20.23 310 61.06 0.25 41546 10806.45 20.23 4 6 300 496 744 37200 18.9 24.0 21.56 2.51
112500.0 376 46.41 0.16 42232 5814.88 0.36 15610 2923.88 0.25 1945096 539462.85 20.23 370 61.07 0.25 41916 10867.52 20.23 4 6 300 500 750 37500 18.9 23.9 21.56 2.51
113400.0 354 47.04 0.36 42586 5861.92 0.36 15585 2923.8 0.25 1960681 542386.64 20.23 350 61.09 0.25 42266 10928.61 20.23 4 6 300 504 756 37800 18.9 23.9 21.56 2.51
