# seed = 3, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 258.83 1.01 3746 2852.72 1.01 15948 13472.04 1.5 176508 348894.05 21.49 310 314.4 1.04 3716 7162.17 21.49 208 3 99 2288 33 1089 17.6 18.7 18.24 0.04
10800.0 310 258.83 1.01 4056 3111.55 1.01 15957 13481.09 1.5 192465 362375.14 21.49 310 314.4 1.04 4026 7476.57 21.49 208 3 99 2496 36 1188 17.6 18.7 18.16 0.05
11700.0 376 258.97 1.01 4432 3370.53 1.01 16017 13484.06 1.5 208482 375859.19 21.49 370 317.4 1.04 4396 7793.97 21.49 208 3 99 2704 39 1287 17.6 18.7 18.16 0.05
12600.0 354 259.61 1.01 4786 3630.14 1.01 15980 13468.22 1.5 224462 389327.42 21.49 350 318.45 1.04 4746 8112.42 21.49 208 3 99 2912 42 1386 17.6 18.7 18.16 0.05
13500.0 310 258.83 1.01 5096 3888.97 1.01 15900 13420.68 1.5 240362 402748.1 21.49 310 314.45 1.04 5056 8426.87 21.49 208 3 99 3120 45 1485 17.6 18.7 18.15 0.04
14400.0 310 258.83 1.01 5406 4147.81 1.01 15897 13419.22 1.5 256259 416167.33 21.49 310 314.45 1.04 5366 8741.32 21.49 208 3 99 3328 48 1584 17.6 18.7 18.14 0.05
15300.0 376 258.98 1.01 5782 4406.78 1.01 15956 13422.19 1.5 272215 429589.51 21.49 370 317.45 1.04 5736 9058.77 21.49 208 3 99 3536 51 1683 17.6 18.7 18.14 0.05
16200.0 354 259.61 1.01 6136 4666.39 1.01 15930 13416.81 1.5 288145 443006.33 21.49 350 318.44 1.04 6086 9377.22 21.49 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 258.83 1.01 6446 4925.22 1.01 15896 13413.1 1.5 304041 456419.43 21.49 310 314.36 1.04 6396 9691.57 21.49 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 258.83 1.01 6756 5184.05 1.01 15899 13416.16 1.5 319940 469835.59 21.49 310 314.36 1.04 6706 10005.93 21.49 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 258.97 1.01 7132 5443.02 1.01 15957 13417.6 1.5 335897 483253.18 21.49 370 317.36 1.04 7076 10323.29 21.49 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 259.6 1.01 7486 5702.62 1.01 15928 13409.36 1.5 351825 496662.54 21.49 350 318.36 1.04 7426 10641.65 21.49 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 258.83 1.01 7796 5961.45 1.01 15897 13413.48 1.5 367722 510076.01 21.49 310 314.39 1.04 7736 10956.04 21.49 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 258.83 1.01 8106 6220.28 1.01 15901 13418.02 1.5 383623 523494.03 21.49 310 314.4 1.04 8046 11270.44 21.49 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 258.97 1.01 8482 6479.25 1.01 15960 13420.98 1.5 399583 536915.01 21.49 370 317.4 1.04 8416 11587.84 21.49 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 259.61 1.01 8836 6738.86 1.01 15922 13408.89 1.5 415505 550323.9 21.49 350 318.44 1.04 8766 11906.27 21.49 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 258.84 1.01 9146 6997.7 1.01 15883 13405.85 1.5 431388 563729.75 21.49 310 314.48 1.04 9076 12220.75 21.49 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 258.84 1.01 9456 7256.54 1.01 15886 13410.39 1.5 447274 577140.14 21.49 310 314.48 1.04 9386 12535.24 21.49 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 258.98 1.01 9832 7515.52 1.01 15946 13413.36 1.5 463220 590553.5 21.49 370 317.48 1.04 9756 12852.72 21.49 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 259.61 1.01 10186 7775.14 1.01 15913 13402.39 1.5 479133 603955.9 21.49 350 318.49 1.04 10106 13171.2 21.49 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 258.83 1.01 10496 8033.97 1.01 15885 13404.97 1.5 495018 617360.86 21.49 310 314.43 1.04 10416 13485.64 21.49 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 258.83 1.01 10806 8292.8 1.01 15893 13412.5 1.5 510911 630773.36 21.49 310 314.44 1.04 10726 13800.07 21.49 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 258.98 1.01 11182 8551.78 1.01 15949 13409.47 1.5 526860 644182.83 21.49 370 317.43 1.04 11096 14117.51 21.49 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 259.61 1.01 11536 8811.39 1.01 15910 13392.5 1.5 542770 657575.33 21.49 350 318.44 1.04 11446 14435.95 21.49 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 258.84 1.01 11846 9070.23 1.01 15885 13405.85 1.5 558655 670981.19 21.49 310 314.48 1.04 11756 14750.43 21.49 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 258.84 1.01 12156 9329.07 1.01 15889 13411.89 1.5 574544 684393.08 21.49 310 314.48 1.04 12066 15064.91 21.49 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 258.98 1.01 12532 9588.05 1.01 15948 13413.36 1.5 590492 697806.44 21.49 370 317.48 1.04 12436 15382.39 21.49 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 259.61 1.01 12886 9847.66 1.01 15902 13388.89 1.5 606394 711195.33 21.49 350 318.49 1.04 12786 15700.88 21.49 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 258.84 1.01 13196 10106.5 1.01 15873 13389.36 1.5 622267 724584.69 21.49 310 314.48 1.04 13096 16015.36 21.49 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 258.84 1.01 13506 10365.34 1.01 15886 13404.39 1.5 638153 737989.08 21.49 310 314.48 1.04 13406 16329.84 21.49 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 258.98 1.01 13882 10624.32 1.01 15946 13407.36 1.5 654099 751396.44 21.49 370 317.48 1.04 13776 16647.32 21.49 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 259.61 1.01 14236 10883.93 1.01 15901 13380.64 1.5 670000 764777.08 21.49 350 318.41 1.04 14126 16965.73 21.49 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 258.83 1.01 14546 11142.76 1.01 15868 13384.1 1.5 685868 778161.18 21.49 310 314.41 1.04 14436 17280.14 21.49 208 3 99 8944 129 4257 17.4 18.5 17.89 0.03
39600.0 310 258.83 1.01 14856 11401.59 1.01 15879 13396.14 1.5 701747 791557.32 21.49 310 314.41 1.04 14746 17594.55 21.49 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 258.97 1.01 15232 11660.56 1.01 15938 13399.1 1.5 717685 804956.42 21.49 370 317.41 1.04 15116 17911.96 21.49 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 259.61 1.01 15586 11920.18 1.01 15899 13382.89 1.5 733584 818339.31 21.49 350 318.49 1.04 15466 18230.45 21.49 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 258.83 1.01 15896 12179.01 1.01 15875 13391.36 1.5 749459 831730.66 21.49 310 314.43 1.04 15776 18544.88 21.49 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 258.83 1.01 16206 12437.85 1.01 15885 13401.89 1.5 765344 845132.55 21.49 310 314.43 1.04 16086 18859.31 21.49 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 258.98 1.01 16582 12696.82 1.01 15944 13403.36 1.5 781288 858535.91 21.49 370 317.43 1.04 16456 19176.74 21.49 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 259.61 1.01 16936 12956.43 1.01 15897 13377.39 1.5 797185 871913.3 21.49 350 318.44 1.04 16806 19495.18 21.49 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 258.83 1.01 17246 13215.27 1.01 15867 13387.21 1.5 813052 885300.51 21.49 310 314.44 1.04 17116 19809.62 21.49 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 258.83 1.01 17556 13474.1 1.01 15884 13402.25 1.5 828936 898702.76 21.49 310 314.44 1.04 17426 20124.06 21.49 208 3 99 10816 156 5148 17.2 18.5 17.79 0.05
47700.0 376 258.98 1.01 17932 13733.08 1.01 15944 13405.21 1.5 844880 912107.98 21.49 370 317.44 1.04 17796 20441.5 21.49 208 3 99 11024 159 5247 17.2 18.5 17.79 0.05
48600.0 354 259.61 1.01 18286 13992.69 1.01 15897 13376.26 1.5 860777 925484.23 21.49 350 318.44 1.04 18146 20759.94 21.49 208 3 99 11232 162 5346 17.2 18.5 17.79 0.05
49500.0 310 258.84 1.01 18596 14251.53 1.01 15871 13395.35 1.5 876648 938879.58 21.49 310 314.48 1.04 18456 21074.42 21.49 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 258.84 1.01 18906 14510.37 1.01 15883 13408.89 1.5 892531 952288.48 21.49 310 314.48 1.04 18766 21388.91 21.49 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 258.98 1.01 19282 14769.35 1.01 15941 13408.86 1.5 908472 965697.33 21.49 370 317.48 1.04 19136 21706.39 21.49 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 259.61 1.01 19636 15028.96 1.01 15892 13376.89 1.5 924364 979074.23 21.49 350 318.49 1.04 19486 22024.87 21.49 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 258.84 1.01 19946 15287.8 1.01 15854 13371.36 1.5 940218 992445.58 21.49 310 314.48 1.04 19796 22339.35 21.49 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 258.84 1.01 20256 15546.64 1.01 15861 13380.39 1.5 956079 1005825.97 21.49 310 314.48 1.04 20106 22653.84 21.49 208 3 99 12480 180 5940 17.1 18.6 17.71 0.07
54900.0 376 258.98 1.01 20632 15805.62 1.01 15919 13380.36 1.5 971998 1019206.33 21.49 370 317.48 1.04 20476 22971.32 21.49 208 3 99 12688 183 6039 17.1 18.6 17.71 0.07
55800.0 354 259.61 1.01 20986 16065.23 1.01 15884 13369.39 1.5 987882 1032575.73 21.49 350 318.49 1.04 20826 23289.8 21.49 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 258.84 1.01 21296 16324.07 1.01 15861 13384.86 1.5 1003743 1045960.58 21.49 310 314.48 1.04 21136 23604.28 21.49 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 258.84 1.01 21606 16582.91 1.01 15871 13393.89 1.5 1019614 1059354.47 21.49 310 314.48 1.04 21446 23918.77 21.49 208 3 99 13312 192 6336 17.1 18.6 17.68 0.09
58500.0 376 258.98 1.01 21982 16841.89 1.01 15931 13396.86 1.5 1035545 1072751.33 21.49 370 317.48 1.04 21816 24236.25 21.49 208 3 99 13520 195 6435 17.1 18.6 17.68 0.09
59400.0 354 259.61 1.01 22336 17101.5 1.01 15880 13363.23 1.5 1051425 1086114.56 21.49 350 318.45 1.04 22166 24554.7 21.49 208 3 99 13728 198 6534 17.1 18.6 17.68 0.09
60300.0 310 258.83 1.01 22646 17360.34 1.01 15856 13383.18 1.5 1067281 1099497.74 21.49 310 314.45 1.04 22476 24869.15 21.49 208 3 99 13936 201 6633 17.0 18.6 17.65 0.09
61200.0 310 258.83 1.01 22956 17619.17 1.01 15870 13395.22 1.5 1083151 1112892.97 21.49 310 314.45 1.04 22786 25183.6 21.49 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 258.98 1.01 23332 17878.15 1.01 15930 13398.19 1.5 1099081 1126291.15 21.49 370 317.45 1.04 23156 25501.05 21.49 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 259.6 1.01 23686 18137.75 1.01 15884 13362.39 1.5 1114965 1139653.54 21.49 350 318.38 1.04 23506 25819.43 21.49 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 258.82 1.01 23996 18396.58 1.01 15845 13358.18 1.5 1130810 1153011.72 21.49 310 314.34 1.04 23816 26133.77 21.49 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 258.82 1.01 24306 18655.4 1.01 15850 13364.25 1.5 1146660 1166375.97 21.49 310 314.35 1.04 24126 26448.11 21.49 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 258.64 1.01 24682 18914.04 1.01 15910 13385.53 1.5 1162570 1179761.5 21.49 370 317.81 1.05 24496 26765.93 21.49 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 259.6 1.01 25036 19173.64 1.01 15873 13353.12 1.5 1178443 1193114.61 21.49 350 318.34 1.04 24846 27084.27 21.49 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 258.82 1.01 25346 19432.46 1.01 15844 13362.51 1.5 1194287 1206477.13 21.49 310 314.31 1.04 25156 27398.58 21.49 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 258.82 1.01 25656 19691.28 1.01 15845 13362.56 1.5 1210132 1219839.68 21.49 310 314.31 1.04 25466 27712.89 21.49 208 3 99 15808 228 7524 17.0 18.7 17.61 0.12
69300.0 376 258.96 1.01 26032 19950.24 1.01 15905 13365.51 1.5 1226037 1233205.19 21.49 370 317.31 1.04 25836 28030.21 21.49 208 3 99 16016 231 7623 17.0 18.7 17.61 0.12
70200.0 354 259.6 1.01 26386 20209.84 1.01 15861 13339.47 1.5 1241898 1246544.66 21.49 350 318.34 1.04 26186 28348.55 21.49 208 3 99 16224 234 7722 17.0 18.7 17.61 0.12
71100.0 310 258.82 1.01 26696 20468.66 1.01 15835 13348.53 1.5 1257733 1259893.19 21.49 310 314.33 1.04 26496 28662.87 21.49 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 258.82 1.01 27006 20727.49 1.01 15846 13360.6 1.5 1273579 1273253.79 21.49 310 314.33 1.04 26806 28977.21 21.49 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 258.64 1.01 27382 20986.12 1.01 15903 13380.39 1.5 1289482 1286634.18 21.49 370 317.8 1.05 27176 29295.01 21.49 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 259.6 1.01 27736 21245.72 1.01 15867 13348.1 1.5 1305349 1299982.28 21.49 350 318.33 1.04 27526 29613.34 21.49 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 258.83 1.01 28046 21504.55 1.01 15826 13345.04 1.5 1321175 1313327.32 21.49 310 314.38 1.04 27836 29927.71 21.49 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 258.83 1.01 28356 21763.38 1.01 15830 13348.11 1.5 1337005 1326675.44 21.49 310 314.38 1.04 28146 30242.1 21.49 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 258.97 1.01 28732 22022.35 1.01 15890 13351.05 1.5 1352895 1340026.48 21.49 370 317.38 1.04 28516 30559.47 21.49 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 259.6 1.01 29086 22281.95 1.01 15856 13335.25 1.5 1368751 1353361.73 21.49 350 318.35 1.04 28866 30877.82 21.49 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 258.82 1.01 29396 22540.77 1.01 15822 13337.17 1.5 1384573 1366698.91 21.49 310 314.34 1.04 29176 31192.16 21.49 208 3 99 18096 261 8613 17.0 18.7 17.56 0.12
79200.0 310 258.82 1.01 29706 22799.6 1.01 15826 13341.75 1.5 1400399 1380040.65 21.49 310 314.35 1.04 29486 31506.5 21.49 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 258.64 1.01 30082 23058.23 1.01 15886 13363.03 1.5 1416285 1393403.68 21.49 370 317.81 1.05 29856 31824.32 21.49 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 259.6 1.01 30436 23317.84 1.01 15852 13334.2 1.5 1432137 1406737.88 21.49 350 318.36 1.04 30206 32142.67 21.49 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 258.83 1.01 30746 23576.67 1.01 15816 13332.37 1.5 1447953 1420070.25 21.49 310 314.39 1.04 30516 32457.07 21.49 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 258.83 1.01 31056 23835.5 1.01 15816 13330.91 1.5 1463769 1433401.16 21.49 310 314.4 1.04 30826 32771.46 21.49 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 258.97 1.01 31432 24094.47 1.01 15873 13330.87 1.5 1479642 1446732.04 21.49 370 317.39 1.04 31196 33088.86 21.49 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 259.61 1.01 31786 24354.08 1.01 15846 13328.91 1.5 1495488 1460060.95 21.49 350 318.4 1.04 31546 33407.25 21.49 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 258.83 1.01 32096 24612.91 1.01 15818 13331.73 1.5 1511306 1473392.68 21.49 310 314.35 1.04 31856 33721.6 21.49 208 3 99 19760 285 9405 17.0 18.6 17.57 0.11
86400.0 310 258.83 1.01 32406 24871.73 1.01 15816 13328.78 1.5 1527122 1486721.46 21.49 310 314.36 1.04 32166 34035.96 21.49 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 258.97 1.01 32782 25130.7 1.01 15876 13331.73 1.5 1542998 1500053.19 21.49 370 317.35 1.04 32536 34353.31 21.49 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 259.61 1.01 33136 25390.31 1.01 15840 13323.75 1.5 1558838 1513376.94 21.49 350 318.44 1.04 32886 34671.76 21.49 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 258.84 1.01 33446 25649.15 1.01 15856 13381.85 1.5 1574694 1526758.8 21.49 310 314.48 1.04 33196 34986.23 21.49 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 258.84 1.01 33756 25907.99 1.01 15895 13419.39 1.5 1590589 1540178.19 21.49 310 314.48 1.04 33506 35300.72 21.49 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 258.98 1.01 34132 26166.97 1.01 15955 13422.36 1.5 1606544 1553600.55 21.49 370 317.48 1.04 33876 35618.2 21.49 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 259.6 1.01 34486 26426.57 1.01 15907 13388.89 1.5 1622451 1566989.44 21.49 350 318.37 1.04 34226 35936.57 21.49 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 258.82 1.01 34796 26685.39 1.01 15938 13451.97 1.5 1638389 1580441.41 21.49 310 314.3 1.04 34536 36250.87 21.49 208 3 99 21424 309 10197 17.2 23.8 19.49 2.38
93600.0 310 258.82 1.01 35106 26944.21 1.01 15938 13452.01 1.5 1654327 1593893.41 21.49 310 314.3 1.04 34846 36565.17 21.49 208 3 99 21632 312 10296 17.1 23.8 20.63 4.81
94500.0 376 258.96 1.01 35482 27203.17 1.01 15996 13453.46 1.5 1670323 1607346.88 21.49 370 317.3 1.04 35216 36882.47 21.49 208 3 99 21840 315 10395 17.1 23.8 20.66 4.85
95400.0 354 259.6 1.01 35836 27462.77 1.01 15974 13453.01 1.5 1686297 1620799.89 21.49 350 318.3 1.04 35566 37200.78 21.49 208 3 99 22048 318 10494 17.1 23.8 20.66 4.86
96300.0 310 258.82 1.01 36146 27721.59 1.01 15933 13447.46 1.5 1702230 1634247.34 21.49 310 314.3 1.04 35876 37515.07 21.49 208 3 99 22256 321 10593 17.1 24.0 21.0 4.73
97200.0 310 258.82 1.01 36456 27980.41 1.01 15931 13444.51 1.5 1718161 1647691.85 21.49 310 314.3 1.04 36186 37829.38 21.49 208 3 99 22464 324 10692 17.1 24.0 21.17 4.74
98100.0 376 258.96 1.01 36832 28239.37 1.01 15988 13444.46 1.5 1734149 1661136.31 21.49 370 317.3 1.04 36556 38146.68 21.49 208 3 99 22672 327 10791 17.4 24.0 21.18 4.73
99000.0 354 259.59 1.01 37186 28498.96 1.01 15965 13437.99 1.5 1750114 1674574.31 21.49 350 318.22 1.04 36906 38464.89 21.49 208 3 99 22880 330 10890 17.4 24.0 21.18 4.73
99900.0 310 258.81 1.01 37496 28757.77 1.01 15926 13433.97 1.5 1766040 1688008.27 21.49 310 314.21 1.04 37216 38779.11 21.49 208 3 99 23088 333 10989 17.4 24.0 21.4 4.09
100800.0 310 258.81 1.01 37806 29016.58 1.01 15926 13433.99 1.5 1781966 1701442.26 21.49 310 314.21 1.04 37526 39093.32 21.49 208 3 99 23296 336 11088 17.5 24.0 21.53 3.9
101700.0 376 258.95 1.01 38182 29275.54 1.01 15986 13436.97 1.5 1797952 1714879.23 21.49 370 317.21 1.04 37896 39410.53 21.49 208 3 99 23504 339 11187 17.8 24.0 21.53 3.88
102600.0 354 259.59 1.01 38536 29535.12 1.01 15956 13428.0 1.5 1813908 1728307.23 21.49 350 318.22 1.04 38246 39728.76 21.49 208 3 99 23712 342 11286 17.8 24.0 21.53 3.87
103500.0 310 258.81 1.01 38846 29793.94 1.01 15923 13432.96 1.5 1829831 1741740.19 21.49 310 314.22 1.04 38556 40042.98 21.49 208 3 99 23920 345 11385 17.8 24.0 21.68 3.31
104400.0 310 258.81 1.01 39156 30052.75 1.01 15924 13433.0 1.5 1845755 1755173.19 21.49 310 314.22 1.04 38866 40357.2 21.49 208 3 99 24128 348 11484 18.0 24.0 21.83 3.11
105300.0 376 258.95 1.01 39532 30311.7 1.01 15983 13435.96 1.5 1861738 1768609.15 21.49 370 317.22 1.04 39236 40674.42 21.49 208 3 99 24336 351 11583 18.5 24.0 21.83 3.07
106200.0 354 259.58 1.01 39886 30571.29 1.01 15960 13429.45 1.5 1877698 1782038.6 21.49 350 318.17 1.04 39586 40992.59 21.49 208 3 99 24544 354 11682 18.5 24.0 21.83 3.07
107100.0 310 258.8 1.0 40196 30830.09 1.01 15922 13420.73 1.5 1893620 1795459.33 21.49 310 314.01 1.04 39896 41306.6 21.49 208 3 99 24752 357 11781 18.5 24.0 21.82 2.87
108000.0 310 258.8 1.0 40506 31088.89 1.01 15919 13417.74 1.5 1909539 1808877.06 21.49 310 314.01 1.04 40206 41620.61 21.49 208 3 99 24960 360 11880 18.8 24.0 21.83 2.85
108900.0 376 258.94 1.0 40882 31347.83 1.01 15979 13420.72 1.5 1925518 1822297.79 21.49 370 317.01 1.04 40576 41937.63 21.49 208 3 99 25168 363 11979 18.9 24.0 21.83 2.84
109800.0 354 259.58 1.0 41236 31607.41 1.01 15957 13418.74 1.5 1941475 1835716.52 21.49 350 318.01 1.04 40926 42255.64 21.49 208 3 99 25376 366 12078 18.9 24.0 21.83 2.84
110700.0 310 258.8 1.0 41546 31866.21 1.01 15918 13414.72 1.5 1957393 1849131.25 21.49 310 314.01 1.04 41236 42569.65 21.49 208 3 99 25584 369 12177 18.9 24.0 21.72 2.77
111600.0 310 258.8 1.0 41856 32125.0 1.01 15907 13405.74 1.5 1973300 1862536.98 21.49 310 314.01 1.04 41546 42883.67 21.49 208 3 99 25792 372 12276 18.9 24.0 21.65 2.66
