# seed = 4, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 64.95 0.36 3436 641.97 0.36 15494 9263.45 19.82 152473 196805.19 19.82 352 116.74 19.82 3406 4116.97 19.82 109 3 198 1090 30 1980 17.6 21.0 18.26 0.06
9900.0 310 63.82 0.31 3746 705.79 0.36 15154 3153.89 0.45 167627 199959.08 19.82 310 95.72 0.33 3716 4212.69 19.82 109 3 198 1199 33 2178 17.6 21.0 18.24 0.06
10800.0 310 63.82 0.31 4056 769.61 0.36 15161 3154.82 0.45 182788 203113.9 19.82 310 95.73 0.33 4026 4308.42 19.82 109 3 198 1308 36 2376 17.6 21.0 18.16 0.07
11700.0 376 63.96 0.31 4432 833.57 0.36 15221 3155.7 0.45 198009 206269.6 19.82 370 96.62 0.33 4396 4405.05 19.82 109 3 198 1417 39 2574 17.6 21.0 18.16 0.07
12600.0 354 64.6 0.36 4786 898.17 0.36 15177 3153.21 0.45 213186 209422.81 19.82 350 96.98 0.34 4746 4502.03 19.82 109 3 198 1526 42 2772 17.6 21.0 18.16 0.07
13500.0 310 63.82 0.31 5096 961.99 0.36 15103 3147.49 0.45 228289 212570.3 19.82 310 95.77 0.34 5056 4597.79 19.82 109 3 198 1635 45 2970 17.6 21.0 18.15 0.07
14400.0 310 63.82 0.31 5406 1025.81 0.36 15106 3147.95 0.45 243395 215718.25 19.82 310 95.77 0.34 5366 4693.56 19.82 109 3 198 1744 48 3168 17.6 21.0 18.14 0.07
15300.0 376 63.96 0.31 5782 1089.77 0.36 15165 3148.84 0.45 258560 218867.08 19.82 370 96.67 0.34 5736 4790.23 19.82 109 3 198 1853 51 3366 17.6 21.0 18.14 0.07
16200.0 354 64.6 0.36 6136 1154.37 0.36 15135 3147.59 0.45 273695 222014.67 19.82 350 96.98 0.34 6086 4887.21 19.82 109 3 198 1962 54 3564 17.6 21.0 18.14 0.07
17100.0 310 63.81 0.31 6446 1218.19 0.36 15100 3143.57 0.45 288795 225158.24 19.82 310 95.7 0.33 6396 4982.92 19.82 109 3 198 2071 57 3762 17.6 21.0 18.12 0.06
18000.0 310 63.81 0.31 6756 1282.0 0.36 15100 3143.11 0.45 303895 228301.35 19.82 310 95.71 0.33 6706 5078.62 19.82 109 3 198 2180 60 3960 17.6 21.0 18.11 0.07
18900.0 376 63.96 0.31 7132 1345.96 0.36 15159 3144.02 0.45 319054 231445.37 19.82 370 96.61 0.33 7076 5175.23 19.82 109 3 198 2289 63 4158 17.6 21.0 18.11 0.07
19800.0 354 64.59 0.36 7486 1410.55 0.36 15132 3142.93 0.45 334186 234588.3 19.82 350 96.92 0.33 7426 5272.15 19.82 109 3 198 2398 66 4356 17.6 21.0 18.11 0.07
20700.0 310 63.82 0.31 7796 1474.37 0.36 15101 3144.55 0.45 349287 237732.85 19.82 310 95.73 0.34 7736 5367.88 19.82 109 3 198 2507 69 4554 17.6 21.0 18.08 0.06
21600.0 310 63.82 0.31 8106 1538.19 0.36 15101 3145.47 0.45 364388 240878.31 19.82 310 95.74 0.34 8046 5463.62 19.82 109 3 198 2616 72 4752 17.6 21.0 18.08 0.06
22500.0 376 63.96 0.31 8482 1602.15 0.36 15160 3146.35 0.45 379548 244024.67 19.82 370 96.64 0.34 8416 5560.25 19.82 109 3 198 2725 75 4950 17.6 21.0 18.08 0.06
23400.0 354 64.6 0.36 8836 1666.75 0.36 15128 3147.18 0.45 394676 247171.85 19.82 350 96.99 0.34 8766 5657.24 19.82 109 3 198 2834 78 5148 17.6 21.0 18.08 0.06
24300.0 310 63.83 0.31 9146 1730.58 0.36 15086 3147.61 0.45 409762 250319.46 19.82 310 95.81 0.34 9076 5753.05 19.82 109 3 198 2943 81 5346 17.6 21.0 18.06 0.06
25200.0 310 63.83 0.31 9456 1794.4 0.36 15095 3149.43 0.45 424857 253468.9 19.82 310 95.82 0.34 9386 5848.87 19.82 109 3 198 3052 84 5544 17.5 21.0 18.05 0.06
26100.0 376 63.97 0.31 9832 1858.37 0.36 15155 3150.32 0.45 440012 256619.22 19.82 370 96.72 0.34 9756 5945.59 19.82 109 3 198 3161 87 5742 17.5 21.0 18.05 0.06
27000.0 354 64.6 0.36 10186 1922.97 0.36 15124 3148.4 0.45 455136 259767.61 19.82 350 97.03 0.34 10106 6042.62 19.82 109 3 198 3270 90 5940 17.5 21.0 18.05 0.06
27900.0 310 63.82 0.31 10496 1986.79 0.36 15088 3144.07 0.45 470224 262911.69 19.82 310 95.77 0.34 10416 6138.38 19.82 109 3 198 3379 93 6138 17.5 21.0 18.02 0.06
28800.0 310 63.82 0.31 10806 2050.61 0.36 15096 3145.89 0.45 485320 266057.57 19.82 310 95.77 0.34 10726 6234.16 19.82 109 3 198 3488 96 6336 17.5 21.0 18.01 0.06
29700.0 376 63.96 0.31 11182 2114.58 0.36 15156 3146.77 0.45 500476 269204.34 19.82 370 96.67 0.34 11096 6330.83 19.82 109 3 198 3597 99 6534 17.5 21.0 18.01 0.06
30600.0 354 64.6 0.36 11536 2179.18 0.36 15118 3145.3 0.45 515594 272349.64 19.82 350 96.98 0.34 11446 6427.81 19.82 109 3 198 3706 102 6732 17.5 21.0 18.01 0.06
31500.0 310 63.83 0.31 11846 2243.0 0.36 15090 3148.06 0.45 530684 275497.7 19.82 310 95.81 0.34 11756 6523.63 19.82 109 3 198 3815 105 6930 17.5 21.0 17.97 0.06
32400.0 310 63.83 0.31 12156 2306.83 0.36 15090 3148.98 0.45 545774 278646.69 19.82 310 95.82 0.34 12066 6619.45 19.82 109 3 198 3924 108 7128 17.4 21.0 17.97 0.06
33300.0 376 63.97 0.31 12532 2370.8 0.36 15150 3149.87 0.45 560924 281796.56 19.82 370 96.72 0.34 12436 6716.16 19.82 109 3 198 4033 111 7326 17.4 21.0 17.97 0.06
34200.0 354 64.6 0.36 12886 2435.4 0.36 15110 3147.05 0.45 576034 284943.6 19.82 350 97.03 0.34 12786 6813.19 19.82 109 3 198 4142 114 7524 17.4 21.0 17.97 0.06
35100.0 310 63.83 0.31 13196 2499.22 0.36 15084 3147.17 0.45 591118 288090.77 19.82 310 95.81 0.34 13096 6909.0 19.82 109 3 198 4251 117 7722 17.4 21.0 17.94 0.06
36000.0 310 63.83 0.31 13506 2563.05 0.36 15095 3148.98 0.45 606213 291239.76 19.82 310 95.82 0.34 13406 7004.82 19.82 109 3 198 4360 120 7920 17.4 21.0 17.92 0.06
36900.0 376 63.97 0.31 13882 2627.02 0.36 15155 3149.87 0.45 621368 294389.62 19.82 370 96.72 0.34 13776 7101.54 19.82 109 3 198 4469 123 8118 17.4 21.0 17.92 0.06
37800.0 354 64.59 0.36 14236 2691.61 0.36 15112 3142.95 0.45 636480 297532.58 19.82 350 96.94 0.33 14126 7198.47 19.82 109 3 198 4578 126 8316 17.4 21.0 17.92 0.06
38700.0 310 63.82 0.31 14546 2755.43 0.36 15083 3143.07 0.45 651563 300675.65 19.82 310 95.72 0.33 14436 7294.2 19.82 109 3 198 4687 129 8514 17.4 21.0 17.9 0.07
39600.0 310 63.82 0.31 14856 2819.25 0.36 15089 3144.89 0.45 666652 303820.54 19.82 310 95.73 0.33 14746 7389.92 19.82 109 3 198 4796 132 8712 17.3 21.0 17.89 0.07
40500.0 376 63.96 0.31 15232 2883.21 0.36 15147 3145.33 0.45 681799 306965.86 19.82 370 96.62 0.33 15116 7486.55 19.82 109 3 198 4905 135 8910 17.3 21.0 17.89 0.07
41400.0 354 64.6 0.36 15586 2947.81 0.36 15106 3147.04 0.45 696905 310112.91 19.82 350 97.03 0.34 15466 7583.57 19.82 109 3 198 5014 138 9108 17.3 21.0 17.89 0.07
42300.0 310 63.82 0.31 15896 3011.63 0.36 15085 3145.06 0.45 711990 313257.97 19.82 310 95.77 0.34 15776 7679.34 19.82 109 3 198 5123 141 9306 17.3 21.0 17.86 0.07
43200.0 310 63.82 0.31 16206 3075.45 0.36 15089 3145.97 0.45 727079 316403.93 19.82 310 95.77 0.34 16086 7775.12 19.82 109 3 198 5232 144 9504 17.3 21.0 17.85 0.08
44100.0 376 63.96 0.31 16582 3139.42 0.36 15149 3146.86 0.45 742228 319550.79 19.82 370 96.67 0.34 16456 7871.79 19.82 109 3 198 5341 147 9702 17.2 21.0 17.85 0.08
45000.0 354 64.6 0.36 16936 3204.02 0.36 15100 3143.58 0.45 757328 322694.37 19.82 350 96.99 0.34 16806 7968.78 19.82 109 3 198 5450 150 9900 17.2 21.0 17.85 0.08
45900.0 310 63.82 0.31 17246 3267.84 0.36 15074 3144.2 0.45 772402 325838.58 19.82 310 95.77 0.34 17116 8064.55 19.82 109 3 198 5559 153 10098 17.2 21.0 17.82 0.09
46800.0 310 63.82 0.31 17556 3331.66 0.36 15082 3146.02 0.45 787484 328984.6 19.82 310 95.78 0.34 17426 8160.33 19.82 109 3 198 5668 156 10296 17.2 21.0 17.81 0.09
47700.0 376 63.96 0.31 17932 3395.63 0.36 15142 3146.91 0.45 802626 332131.51 19.82 370 96.67 0.34 17796 8257.0 19.82 109 3 198 5777 159 10494 17.2 21.0 17.81 0.09
48600.0 354 64.6 0.36 18286 3460.22 0.36 15097 3144.09 0.45 817723 335275.59 19.82 350 96.99 0.34 18146 8353.99 19.82 109 3 198 5886 162 10692 17.2 21.0 17.81 0.09
49500.0 310 63.83 0.31 18596 3524.05 0.36 15086 3146.71 0.45 832809 338422.31 19.82 310 95.81 0.34 18456 8449.8 19.82 109 3 198 5995 165 10890 17.2 21.0 17.78 0.09
50400.0 310 63.83 0.31 18906 3587.88 0.36 15096 3148.98 0.45 847905 341571.29 19.82 310 95.82 0.34 18766 8545.62 19.82 109 3 198 6104 168 11088 17.1 21.0 17.76 0.1
51300.0 376 63.97 0.31 19282 3651.84 0.36 15156 3149.87 0.45 863061 344721.16 19.82 370 96.72 0.34 19136 8642.33 19.82 109 3 198 6213 171 11286 17.1 21.0 17.76 0.1
52200.0 354 64.6 0.36 19636 3716.45 0.36 15100 3146.6 0.45 878161 347867.76 19.82 350 97.03 0.34 19486 8739.36 19.82 109 3 198 6322 174 11484 17.1 21.0 17.76 0.1
53100.0 310 63.83 0.31 19946 3780.27 0.36 15062 3144.92 0.45 893223 351012.67 19.82 310 95.81 0.34 19796 8835.18 19.82 109 3 198 6431 177 11682 17.1 21.0 17.75 0.1
54000.0 310 63.83 0.31 20256 3844.1 0.36 15065 3145.83 0.45 908288 354158.51 19.82 310 95.82 0.34 20106 8931.0 19.82 109 3 198 6540 180 11880 17.1 21.0 17.74 0.11
54900.0 376 63.97 0.31 20632 3908.06 0.36 15124 3146.72 0.45 923412 357305.22 19.82 370 96.72 0.34 20476 9027.71 19.82 109 3 198 6649 183 12078 17.1 21.0 17.74 0.11
55800.0 354 64.6 0.36 20986 3972.67 0.36 15092 3145.25 0.45 938504 360450.47 19.82 350 97.03 0.34 20826 9124.74 19.82 109 3 198 6758 186 12276 17.1 21.0 17.74 0.11
56700.0 310 63.83 0.31 21296 4036.49 0.36 15071 3146.72 0.45 953575 363597.19 19.82 310 95.81 0.34 21136 9220.55 19.82 109 3 198 6867 189 12474 17.1 21.0 17.71 0.12
57600.0 310 63.83 0.31 21606 4100.32 0.36 15077 3147.63 0.45 968652 366744.82 19.82 310 95.82 0.34 21446 9316.37 19.82 109 3 198 6976 192 12672 17.1 21.0 17.7 0.12
58500.0 376 63.97 0.31 21982 4164.29 0.36 15137 3148.52 0.45 983789 369893.34 19.82 370 96.72 0.34 21816 9413.09 19.82 109 3 198 7085 195 12870 17.1 21.0 17.7 0.12
59400.0 354 64.6 0.36 22336 4228.88 0.36 15086 3141.96 0.45 998875 373035.3 19.82 350 96.98 0.34 22166 9510.07 19.82 109 3 198 7194 198 13068 17.1 21.0 17.7 0.12
60300.0 310 63.82 0.31 22646 4292.71 0.36 15059 3142.54 0.45 1013934 376177.84 19.82 310 95.77 0.34 22476 9605.83 19.82 109 3 198 7303 201 13266 17.1 21.0 17.68 0.13
61200.0 310 63.82 0.31 22956 4356.53 0.36 15073 3143.45 0.45 1029007 379321.29 19.82 310 95.77 0.34 22786 9701.6 19.82 109 3 198 7412 204 13464 17.0 21.0 17.67 0.13
62100.0 376 63.96 0.31 23332 4420.49 0.36 15131 3144.34 0.45 1044138 382465.63 19.82 370 96.67 0.34 23156 9798.27 19.82 109 3 198 7521 207 13662 17.0 21.0 17.67 0.13
63000.0 354 64.59 0.36 23686 4485.08 0.36 15091 3138.84 0.45 1059229 385604.46 19.82 350 96.92 0.33 23506 9895.19 19.82 109 3 198 7630 210 13860 17.0 21.0 17.67 0.13
63900.0 310 63.81 0.31 23996 4548.9 0.36 15061 3137.74 0.45 1074290 388742.2 19.82 310 95.67 0.33 23816 9990.86 19.82 109 3 198 7739 213 14058 17.0 21.0 17.65 0.14
64800.0 310 63.81 0.31 24306 4612.71 0.36 15067 3139.54 0.45 1089357 391881.74 19.82 310 95.67 0.33 24126 10086.53 19.82 109 3 198 7848 216 14256 17.0 21.0 17.65 0.14
65700.0 376 63.95 0.31 24682 4676.66 0.36 15127 3140.44 0.45 1104484 395022.18 19.82 370 96.57 0.33 24496 10183.1 19.82 109 3 198 7957 219 14454 17.0 21.0 17.65 0.14
66600.0 354 64.59 0.36 25036 4741.25 0.36 15083 3138.2 0.45 1119567 398160.38 19.82 350 96.89 0.33 24846 10279.99 19.82 109 3 198 8066 222 14652 17.0 21.0 17.65 0.14
67500.0 310 63.81 0.31 25346 4805.06 0.36 15040 3133.89 0.45 1134607 401294.28 19.82 310 95.63 0.33 25156 10375.61 19.82 109 3 198 8175 225 14850 17.0 21.0 17.64 0.14
68400.0 310 63.81 0.31 25656 4868.86 0.36 15046 3134.34 0.45 1149653 404428.62 19.82 310 95.63 0.33 25466 10471.24 19.82 109 3 198 8284 228 15048 17.0 21.0 17.63 0.15
69300.0 376 63.95 0.31 26032 4932.82 0.36 15106 3135.24 0.45 1164759 407563.86 19.82 370 96.53 0.33 25836 10567.77 19.82 109 3 198 8393 231 15246 17.0 21.0 17.63 0.15
70200.0 354 64.59 0.36 26386 4997.4 0.36 15078 3135.59 0.45 1179837 410699.45 19.82 350 96.88 0.33 26186 10664.65 19.82 109 3 198 8502 234 15444 17.0 21.0 17.63 0.15
71100.0 310 63.81 0.31 26696 5061.22 0.36 15046 3134.77 0.45 1194883 413834.22 19.82 310 95.66 0.33 26496 10760.31 19.82 109 3 198 8611 237 15642 17.0 21.0 17.62 0.15
72000.0 310 63.81 0.31 27006 5125.03 0.36 15052 3136.12 0.45 1209935 416970.34 19.82 310 95.67 0.33 26806 10855.98 19.82 109 3 198 8720 240 15840 17.0 21.0 17.62 0.16
72900.0 376 63.95 0.31 27382 5188.98 0.36 15107 3135.22 0.45 1225042 420105.56 19.82 370 96.56 0.33 27176 10952.55 19.82 109 3 198 8829 243 16038 17.0 21.0 17.62 0.16
73800.0 354 64.59 0.36 27736 5253.57 0.36 15072 3134.18 0.45 1240114 423239.73 19.82 350 96.88 0.33 27526 11049.42 19.82 109 3 198 8938 246 16236 17.0 21.0 17.62 0.16
74700.0 310 63.82 0.31 28046 5317.38 0.36 15038 3135.99 0.45 1255152 426375.72 19.82 310 95.71 0.33 27836 11145.13 19.82 109 3 198 9047 249 16434 17.0 21.0 17.61 0.16
75600.0 310 63.82 0.31 28356 5381.2 0.36 15036 3135.99 0.45 1270188 429511.71 19.82 310 95.71 0.33 28146 11240.84 19.82 109 3 198 9156 252 16632 17.0 21.0 17.6 0.16
76500.0 376 63.96 0.31 28732 5445.16 0.36 15096 3136.89 0.45 1285284 432648.6 19.82 370 96.61 0.33 28516 11337.45 19.82 109 3 198 9265 255 16830 17.0 21.0 17.6 0.16
77400.0 354 64.59 0.36 29086 5509.75 0.36 15064 3133.1 0.45 1300348 435781.7 19.82 350 96.88 0.33 28866 11434.33 19.82 109 3 198 9374 258 17028 17.0 21.0 17.6 0.16
78300.0 310 63.81 0.31 29396 5573.56 0.36 15029 3133.24 0.45 1315377 438914.94 19.82 310 95.67 0.33 29176 11530.0 19.82 109 3 198 9483 261 17226 17.0 21.0 17.6 0.16
79200.0 310 63.81 0.31 29706 5637.37 0.36 15032 3133.24 0.45 1330409 442048.18 19.82 310 95.67 0.33 29486 11625.67 19.82 109 3 198 9592 264 17424 17.0 21.0 17.6 0.16
80100.0 376 63.95 0.31 30082 5701.32 0.36 15092 3134.14 0.45 1345501 445182.32 19.82 370 96.57 0.33 29856 11722.24 19.82 109 3 198 9701 267 17622 17.0 21.0 17.6 0.16
81000.0 354 64.59 0.36 30436 5765.91 0.36 15055 3132.64 0.45 1360556 448314.96 19.82 350 96.9 0.33 30206 11819.14 19.82 109 3 198 9810 270 17820 17.0 21.0 17.6 0.16
81900.0 310 63.82 0.31 30746 5829.73 0.36 15019 3133.91 0.45 1375575 451448.87 19.82 310 95.74 0.33 30516 11914.88 19.82 109 3 198 9919 273 18018 17.0 21.0 17.59 0.15
82800.0 310 63.82 0.31 31056 5893.55 0.36 15019 3133.93 0.45 1390594 454582.8 19.82 310 95.74 0.33 30826 12010.62 19.82 109 3 198 10028 276 18216 17.0 21.0 17.59 0.15
83700.0 376 63.96 0.31 31432 5957.51 0.36 15075 3134.37 0.45 1405669 457717.17 19.82 370 96.64 0.33 31196 12107.26 19.82 109 3 198 10137 279 18414 17.0 21.0 17.59 0.15
84600.0 354 64.6 0.36 31786 6022.11 0.36 15050 3134.24 0.45 1420719 460851.41 19.82 350 96.95 0.33 31546 12204.21 19.82 109 3 198 10246 282 18612 17.0 21.0 17.59 0.15
85500.0 310 63.81 0.31 32096 6085.92 0.36 15014 3131.86 0.45 1435733 463983.26 19.82 310 95.7 0.33 31856 12299.91 19.82 109 3 198 10355 285 18810 17.0 21.0 17.6 0.15
86400.0 310 63.81 0.31 32406 6149.74 0.36 15015 3132.32 0.45 1450748 467115.58 19.82 310 95.7 0.33 32166 12395.61 19.82 109 3 198 10464 288 19008 17.0 21.0 17.6 0.14
87300.0 376 63.96 0.31 32782 6213.7 0.36 15075 3133.21 0.45 1465823 470248.79 19.82 370 96.6 0.33 32536 12492.21 19.82 109 3 198 10573 291 19206 17.0 21.0 17.6 0.14
88200.0 354 64.6 0.36 33136 6278.29 0.36 15046 3136.43 0.45 1480869 473385.22 19.82 350 96.99 0.34 32886 12589.19 19.82 109 3 198 10682 294 19404 17.0 21.0 17.6 0.14
89100.0 310 63.83 0.31 33446 6342.12 0.36 15062 3146.26 0.45 1495931 476531.48 19.82 310 95.81 0.34 33196 12685.01 19.82 109 3 198 10791 297 19602 17.0 21.0 17.64 0.12
90000.0 310 63.83 0.31 33756 6405.94 0.36 15097 3148.98 0.45 1511028 479680.46 19.82 310 95.82 0.34 33506 12780.82 19.82 109 3 198 10900 300 19800 17.1 21.0 17.7 0.08
90900.0 376 63.97 0.31 34132 6469.91 0.36 15157 3149.87 0.45 1526185 482830.33 19.82 370 96.72 0.34 33876 12877.54 19.82 109 3 198 11009 303 19998 17.1 21.0 17.7 0.08
91800.0 354 64.59 0.36 34486 6534.5 0.36 15105 3139.56 0.45 1541290 485969.89 19.82 350 96.91 0.33 34226 12974.45 19.82 109 3 198 11118 306 20196 17.1 21.0 17.7 0.08
92700.0 310 63.81 0.31 34796 6598.31 0.36 15137 3146.0 0.45 1556427 489115.89 19.82 310 95.62 0.33 34536 13070.07 19.82 109 3 198 11227 309 20394 17.1 23.8 19.33 1.88
93600.0 310 63.81 0.31 35106 6662.12 0.36 15144 3147.34 0.45 1571571 492263.23 19.82 310 95.62 0.33 34846 13165.69 19.82 109 3 198 11336 312 20592 17.1 23.8 20.52 4.67
94500.0 376 63.95 0.31 35482 6726.07 0.36 15199 3147.8 0.45 1586770 495411.03 19.82 370 96.52 0.33 35216 13262.21 19.82 109 3 198 11445 315 20790 17.1 23.8 20.55 4.71
95400.0 354 64.58 0.36 35836 6790.65 0.36 15174 3147.21 0.45 1601944 498558.24 19.82 350 96.83 0.33 35566 13359.04 19.82 109 3 198 11554 318 20988 17.1 23.8 20.55 4.71
96300.0 310 63.81 0.31 36146 6854.46 0.36 15139 3145.99 0.45 1617083 501704.23 19.82 310 95.62 0.33 35876 13454.66 19.82 109 3 198 11663 321 21186 17.1 24.0 20.88 4.62
97200.0 310 63.81 0.31 36456 6918.27 0.36 15131 3145.09 0.45 1632214 504849.32 19.82 310 95.62 0.33 36186 13550.28 19.82 109 3 198 11772 324 21384 17.1 24.0 21.06 4.7
98100.0 376 63.95 0.31 36832 6982.22 0.36 15190 3145.55 0.45 1647404 507994.87 19.82 370 96.52 0.33 36556 13646.8 19.82 109 3 198 11881 327 21582 17.4 24.0 21.06 4.69
99000.0 354 64.58 0.36 37186 7046.8 0.36 15169 3142.17 0.45 1662573 511137.03 19.82 350 96.76 0.33 36906 13743.56 19.82 109 3 198 11990 330 21780 17.4 24.0 21.06 4.69
99900.0 310 63.8 0.31 37496 7110.6 0.36 15135 3141.86 0.45 1677708 514278.89 19.82 310 95.55 0.33 37216 13839.11 19.82 109 3 198 12099 333 21978 17.4 24.0 21.29 4.05
100800.0 310 63.8 0.31 37806 7174.4 0.36 15135 3141.85 0.45 1692843 517420.74 19.82 310 95.55 0.33 37526 13934.65 19.82 109 3 198 12208 336 22176 17.5 24.0 21.42 3.9
101700.0 376 63.94 0.31 38182 7238.34 0.36 15195 3142.76 0.45 1708038 520563.5 19.82 370 96.45 0.33 37896 14031.1 19.82 109 3 198 12317 339 22374 17.8 24.0 21.43 3.88
102600.0 354 64.58 0.36 38536 7302.92 0.36 15164 3140.29 0.45 1723202 523703.79 19.82 350 96.75 0.33 38246 14127.85 19.82 109 3 198 12426 342 22572 17.8 24.0 21.43 3.88
103500.0 310 63.8 0.31 38846 7366.72 0.36 15132 3140.9 0.45 1738334 526844.69 19.82 310 95.53 0.33 38556 14223.38 19.82 109 3 198 12535 345 22770 17.8 24.0 21.58 3.29
104400.0 310 63.8 0.31 39156 7430.52 0.36 15131 3140.88 0.45 1753465 529985.57 19.82 310 95.54 0.33 38866 14318.92 19.82 109 3 198 12644 348 22968 18.0 24.0 21.72 3.14
105300.0 376 63.94 0.31 39532 7494.46 0.36 15187 3140.45 0.45 1768652 533126.02 19.82 370 96.44 0.33 39236 14415.36 19.82 109 3 198 12753 351 23166 18.5 24.0 21.73 3.11
106200.0 354 64.57 0.36 39886 7559.04 0.36 15164 3138.51 0.45 1783816 536264.53 19.82 350 96.72 0.33 39586 14512.08 19.82 109 3 198 12862 354 23364 18.5 24.0 21.73 3.11
107100.0 310 63.79 0.3 40196 7622.83 0.36 15123 3133.7 0.45 1798939 539398.23 19.82 310 95.44 0.33 39896 14607.52 19.82 109 3 198 12971 357 23562 18.5 24.0 21.72 2.89
108000.0 310 63.79 0.3 40506 7686.62 0.36 15123 3133.67 0.45 1814062 542531.9 19.82 310 95.44 0.33 40206 14702.95 19.82 109 3 198 13080 360 23760 18.8 24.0 21.74 2.86
108900.0 376 63.93 0.3 40882 7750.55 0.36 15181 3134.6 0.45 1829243 545666.5 19.82 370 96.34 0.33 40576 14799.29 19.82 109 3 198 13189 363 23958 18.9 24.0 21.74 2.86
109800.0 354 64.57 0.36 41236 7815.12 0.36 15160 3134.87 0.45 1844403 548801.37 19.82 350 96.64 0.33 40926 14895.93 19.82 109 3 198 13298 366 24156 18.9 24.0 21.74 2.86
110700.0 310 63.79 0.3 41546 7878.91 0.36 15119 3133.7 0.45 1859522 551935.06 19.82 310 95.44 0.33 41236 14991.37 19.82 109 3 198 13407 369 24354 18.9 24.0 21.63 2.8
111600.0 310 63.79 0.3 41856 7942.7 0.36 15114 3133.22 0.45 1874636 555068.28 19.82 310 95.44 0.33 41546 15086.81 19.82 109 3 198 13516 372 24552 18.9 24.0 21.56 2.66
112500.0 376 63.93 0.3 42232 8006.63 0.36 15173 3134.15 0.45 1889809 558202.43 19.82 370 96.34 0.33 41916 15183.15 19.82 109 3 198 13625 375 24750 18.9 23.9 21.56 2.66
