# seed = 4, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 261.82 1.01 10806 8388.45 1.01 15096 12835.77 1.5 485320 588259.24 20.52 310 312.85 1.04 10726 13475.86 20.52 211 0 99 6752 0 3168 17.5 21.0 18.01 0.06
29700.0 376 261.97 1.01 11182 8650.42 1.01 15156 12841.76 1.5 500476 601101.0 20.52 370 318.85 1.04 11096 13794.71 20.52 211 0 99 6963 0 3267 17.5 21.0 18.01 0.06
30600.0 354 262.6 1.01 11536 8913.02 1.01 15118 12827.77 1.5 515594 613928.77 20.52 350 316.85 1.04 11446 14111.56 20.52 211 0 99 7174 0 3366 17.5 21.0 18.01 0.06
31500.0 310 261.83 1.01 11846 9174.85 1.01 15090 12831.67 1.5 530684 626760.44 20.52 310 312.89 1.04 11756 14424.45 20.52 211 0 99 7385 0 3465 17.5 21.0 17.98 0.06
32400.0 310 261.83 1.01 12156 9436.67 1.01 15090 12833.19 1.5 545774 639593.63 20.52 310 312.89 1.04 12066 14737.33 20.52 211 0 99 7596 0 3564 17.4 21.0 17.97 0.06
33300.0 376 261.97 1.01 12532 9698.64 1.01 15150 12839.18 1.5 560924 652432.8 20.52 370 318.89 1.04 12436 15056.22 20.52 211 0 99 7807 0 3663 17.4 21.0 17.97 0.06
34200.0 354 262.6 1.01 12886 9961.25 1.01 15110 12817.69 1.5 576034 665250.49 20.52 350 316.89 1.04 12786 15373.11 20.52 211 0 99 8018 0 3762 17.4 21.0 17.97 0.06
35100.0 310 261.83 1.01 13196 10223.07 1.01 15084 12821.18 1.5 591118 678071.67 20.52 310 312.89 1.04 13096 15686.0 20.52 211 0 99 8229 0 3861 17.4 21.0 17.94 0.06
36000.0 310 261.83 1.01 13506 10484.9 1.01 15095 12833.19 1.5 606213 690904.85 20.52 310 312.89 1.04 13406 15998.88 20.52 211 0 99 8440 0 3960 17.4 21.0 17.92 0.06
36900.0 376 261.97 1.01 13882 10746.87 1.01 15155 12839.18 1.5 621368 703744.03 20.52 370 318.89 1.04 13776 16317.77 20.52 211 0 99 8651 0 4059 17.4 21.0 17.92 0.06
37800.0 354 262.6 1.01 14236 11009.47 1.01 15112 12816.3 1.5 636480 716560.33 20.52 350 316.8 1.04 14126 16634.57 20.52 211 0 99 8862 0 4158 17.4 21.0 17.92 0.06
38700.0 310 261.82 1.01 14546 11271.29 1.01 15083 12819.79 1.5 651563 729380.12 20.52 310 312.8 1.04 14436 16947.37 20.52 211 0 99 9073 0 4257 17.4 21.0 17.9 0.07
39600.0 310 261.82 1.01 14856 11533.11 1.01 15089 12828.8 1.5 666652 742208.91 20.52 310 312.8 1.04 14746 17260.16 20.52 211 0 99 9284 0 4356 17.3 21.0 17.89 0.07
40500.0 376 261.96 1.01 15232 11795.07 1.01 15147 12831.79 1.5 681799 755040.71 20.52 370 318.8 1.04 15116 17578.96 20.52 211 0 99 9495 0 4455 17.3 21.0 17.89 0.07
41400.0 354 262.6 1.01 15586 12057.67 1.01 15106 12814.68 1.5 696905 767855.39 20.52 350 316.89 1.04 15466 17895.85 20.52 211 0 99 9706 0 4554 17.3 21.0 17.89 0.07
42300.0 310 261.82 1.01 15896 12319.49 1.01 15085 12826.94 1.5 711990 780682.32 20.52 310 312.85 1.04 15776 18208.7 20.52 211 0 99 9917 0 4653 17.3 21.0 17.86 0.07
43200.0 310 261.82 1.01 16206 12581.32 1.01 15089 12829.94 1.5 727079 793512.26 20.52 310 312.85 1.04 16086 18521.55 20.52 211 0 99 10128 0 4752 17.3 21.0 17.85 0.08
44100.0 376 261.97 1.01 16582 12843.28 1.01 15149 12835.94 1.5 742228 806348.2 20.52 370 318.85 1.04 16456 18840.4 20.52 211 0 99 10339 0 4851 17.2 21.0 17.85 0.08
45000.0 354 262.6 1.01 16936 13105.88 1.01 15100 12805.44 1.5 757328 819153.63 20.52 350 316.85 1.04 16806 19157.26 20.52 211 0 99 10550 0 4950 17.2 21.0 17.85 0.08
45900.0 310 261.82 1.01 17246 13367.71 1.01 15074 12814.7 1.5 772402 831968.34 20.52 310 312.85 1.04 17116 19470.1 20.52 211 0 99 10761 0 5049 17.2 21.0 17.82 0.09
46800.0 310 261.82 1.01 17556 13629.53 1.01 15082 12823.71 1.5 787484 844792.05 20.52 310 312.85 1.04 17426 19782.95 20.52 211 0 99 10972 0 5148 17.2 21.0 17.81 0.09
47700.0 376 261.97 1.01 17932 13891.5 1.01 15142 12829.7 1.5 802626 857621.75 20.52 370 318.85 1.04 17796 20101.8 20.52 211 0 99 11183 0 5247 17.2 21.0 17.81 0.09
48600.0 354 262.6 1.01 18286 14154.1 1.01 15097 12803.71 1.5 817723 870425.46 20.52 350 316.85 1.04 18146 20418.64 20.52 211 0 99 11394 0 5346 17.2 21.0 17.81 0.09
49500.0 310 261.83 1.01 18596 14415.92 1.01 15086 12822.67 1.5 832809 883248.14 20.52 310 312.89 1.04 18456 20731.53 20.52 211 0 99 11605 0 5445 17.2 21.0 17.78 0.09
50400.0 310 261.83 1.01 18906 14677.75 1.01 15096 12834.69 1.5 847905 896082.82 20.52 310 312.89 1.04 18766 21044.42 20.52 211 0 99 11816 0 5544 17.1 21.0 17.76 0.1
51300.0 376 261.97 1.01 19282 14939.72 1.01 15156 12840.68 1.5 863061 908923.5 20.52 370 318.89 1.04 19136 21363.31 20.52 211 0 99 12027 0 5643 17.1 21.0 17.76 0.1
52200.0 354 262.6 1.01 19636 15202.32 1.01 15100 12808.69 1.5 878161 921732.19 20.52 350 316.89 1.04 19486 21680.19 20.52 211 0 99 12238 0 5742 17.1 21.0 17.76 0.1
53100.0 310 261.83 1.01 19946 15464.15 1.01 15062 12806.18 1.5 893223 934538.36 20.52 310 312.89 1.04 19796 21993.08 20.52 211 0 99 12449 0 5841 17.1 21.0 17.75 0.1
54000.0 310 261.83 1.01 20256 15725.98 1.01 15065 12813.69 1.5 908288 947352.05 20.52 310 312.89 1.04 20106 22305.97 20.52 211 0 99 12660 0 5940 17.1 21.0 17.74 0.11
54900.0 376 261.97 1.01 20632 15987.95 1.01 15124 12819.68 1.5 923412 960171.73 20.52 370 318.89 1.04 20476 22624.86 20.52 211 0 99 12871 0 6039 17.1 21.0 17.74 0.11
55800.0 354 262.6 1.01 20986 16250.55 1.01 15092 12804.19 1.5 938504 972975.91 20.52 350 316.89 1.04 20826 22941.74 20.52 211 0 99 13082 0 6138 17.1 21.0 17.74 0.11
56700.0 310 261.83 1.01 21296 16512.38 1.01 15071 12806.18 1.5 953575 985782.09 20.52 310 312.89 1.04 21136 23254.63 20.52 211 0 99 13293 0 6237 17.1 21.0 17.71 0.12
57600.0 310 261.83 1.01 21606 16774.21 1.01 15077 12812.19 1.5 968652 998594.27 20.52 310 312.89 1.04 21446 23567.52 20.52 211 0 99 13504 0 6336 17.1 21.0 17.7 0.12
58500.0 376 261.97 1.01 21982 17036.18 1.01 15137 12818.18 1.5 983789 1011412.45 20.52 370 318.89 1.04 21816 23886.41 20.52 211 0 99 13715 0 6435 17.1 21.0 17.7 0.12
59400.0 354 262.6 1.01 22336 17298.78 1.01 15086 12791.32 1.5 998875 1024203.77 20.52 350 316.84 1.04 22166 24203.25 20.52 211 0 99 13926 0 6534 17.1 21.0 17.7 0.12
60300.0 310 261.82 1.01 22646 17560.6 1.01 15059 12803.81 1.5 1013934 1037007.58 20.52 310 312.84 1.04 22476 24516.08 20.52 211 0 99 14137 0 6633 17.1 21.0 17.68 0.13
61200.0 310 261.82 1.01 22956 17822.42 1.01 15073 12815.82 1.5 1029007 1049823.4 20.52 310 312.84 1.04 22786 24828.92 20.52 211 0 99 14348 0 6732 17.0 21.0 17.67 0.13
62100.0 376 261.97 1.01 23332 18084.39 1.01 15131 12821.81 1.5 1044138 1062645.22 20.52 370 318.84 1.04 23156 25147.76 20.52 211 0 99 14559 0 6831 17.0 21.0 17.67 0.13
63000.0 354 262.59 1.01 23686 18346.98 1.01 15091 12795.01 1.5 1059229 1075440.23 20.52 350 316.79 1.03 23506 25464.56 20.52 211 0 99 14770 0 6930 17.0 21.0 17.67 0.13
63900.0 310 261.81 1.01 23996 18608.8 1.01 15061 12800.1 1.5 1074290 1088240.32 20.52 310 312.76 1.03 23816 25777.32 20.52 211 0 99 14981 0 7029 17.0 21.0 17.65 0.14
64800.0 310 261.81 1.01 24306 18870.61 1.01 15067 12807.6 1.5 1089357 1101047.93 20.52 310 312.76 1.03 24126 26090.08 20.52 211 0 99 15192 0 7128 17.0 21.0 17.65 0.14
65700.0 376 261.64 1.0 24682 19132.25 1.01 15127 12829.01 1.5 1104484 1113876.94 20.52 370 319.15 1.04 24496 26409.23 20.52 211 0 99 15403 0 7227 17.0 21.0 17.65 0.14
66600.0 354 262.59 1.01 25036 19394.84 1.01 15083 12788.5 1.5 1119567 1126665.44 20.52 350 316.75 1.03 24846 26725.98 20.52 211 0 99 15614 0 7326 17.0 21.0 17.65 0.14
67500.0 310 261.81 1.01 25346 19656.65 1.01 15040 12782.97 1.5 1134607 1139448.41 20.52 310 312.72 1.03 25156 27038.7 20.52 211 0 99 15825 0 7425 17.0 21.0 17.64 0.14
68400.0 310 261.81 1.01 25656 19918.46 1.01 15046 12787.49 1.5 1149653 1152235.91 20.52 310 312.72 1.03 25466 27351.42 20.52 211 0 99 16036 0 7524 17.0 21.0 17.63 0.15
69300.0 376 261.95 1.01 26032 20180.41 1.01 15106 12793.47 1.5 1164759 1165029.38 20.52 370 318.72 1.03 25836 27670.15 20.52 211 0 99 16247 0 7623 17.0 21.0 17.63 0.15
70200.0 354 262.59 1.01 26386 20443.0 1.01 15078 12782.59 1.5 1179837 1177811.97 20.52 350 316.75 1.03 26186 27986.9 20.52 211 0 99 16458 0 7722 17.0 21.0 17.63 0.15
71100.0 310 261.81 1.01 26696 20704.82 1.01 15046 12783.29 1.5 1194883 1190595.26 20.52 310 312.76 1.03 26496 28299.66 20.52 211 0 99 16669 0 7821 17.0 21.0 17.62 0.15
72000.0 310 261.81 1.01 27006 20966.63 1.01 15052 12789.3 1.5 1209935 1203384.56 20.52 310 312.76 1.03 26806 28612.41 20.52 211 0 99 16880 0 7920 17.0 21.0 17.62 0.16
72900.0 376 261.64 1.0 27382 21228.27 1.01 15107 12803.21 1.5 1225042 1216187.78 20.52 370 319.14 1.04 27176 28931.55 20.52 211 0 99 17091 0 8019 17.0 21.0 17.62 0.16
73800.0 354 262.59 1.01 27736 21490.86 1.01 15072 12775.3 1.5 1240114 1228963.08 20.52 350 316.76 1.03 27526 29248.31 20.52 211 0 99 17302 0 8118 17.0 21.0 17.62 0.16
74700.0 310 261.82 1.01 28046 21752.68 1.01 15038 12776.04 1.5 1255152 1241739.12 20.52 310 312.79 1.03 27836 29561.11 20.52 211 0 99 17513 0 8217 17.0 21.0 17.61 0.16
75600.0 310 261.82 1.01 28356 22014.5 1.01 15036 12774.56 1.5 1270188 1254513.68 20.52 310 312.79 1.03 28146 29873.9 20.52 211 0 99 17724 0 8316 17.0 21.0 17.6 0.16
76500.0 376 261.96 1.01 28732 22276.46 1.01 15096 12780.55 1.5 1285284 1267294.23 20.52 370 318.8 1.03 28516 30192.7 20.52 211 0 99 17935 0 8415 17.0 21.0 17.6 0.16
77400.0 354 262.59 1.01 29086 22539.05 1.01 15064 12766.61 1.5 1300348 1280060.84 20.52 350 316.76 1.03 28866 30509.46 20.52 211 0 99 18146 0 8514 17.0 21.0 17.6 0.16
78300.0 310 261.81 1.01 29396 22800.86 1.01 15029 12770.09 1.5 1315377 1292830.93 20.52 310 312.76 1.03 29176 30822.22 20.52 211 0 99 18357 0 8613 17.0 21.0 17.6 0.16
79200.0 310 261.81 1.01 29706 23062.68 1.01 15032 12774.6 1.5 1330409 1305605.53 20.52 310 312.76 1.03 29486 31134.99 20.52 211 0 99 18568 0 8712 17.0 21.0 17.6 0.16
80100.0 376 261.64 1.0 30082 23324.32 1.01 15092 12796.01 1.5 1345501 1318401.55 20.52 370 319.15 1.04 29856 31454.13 20.52 211 0 99 18779 0 8811 17.0 21.0 17.6 0.16
81000.0 354 262.59 1.01 30436 23586.91 1.01 15055 12762.19 1.5 1360556 1331163.73 20.52 350 316.8 1.03 30206 31770.93 20.52 211 0 99 18990 0 8910 17.0 21.0 17.6 0.16
81900.0 310 261.82 1.01 30746 23848.73 1.01 15019 12765.94 1.5 1375575 1343929.67 20.52 310 312.83 1.04 30516 32083.77 20.52 211 0 99 19201 0 9009 17.0 21.0 17.59 0.15
82800.0 310 261.82 1.01 31056 24110.55 1.01 15019 12764.46 1.5 1390594 1356694.13 20.52 310 312.83 1.04 30826 32396.6 20.52 211 0 99 19412 0 9108 17.0 21.0 17.59 0.15
83700.0 376 261.96 1.01 31432 24372.52 1.01 15075 12765.94 1.5 1405669 1369460.08 20.52 370 318.84 1.04 31196 32715.43 20.52 211 0 99 19623 0 9207 17.0 21.0 17.59 0.15
84600.0 354 262.6 1.01 31786 24635.11 1.01 15050 12756.46 1.5 1420719 1382216.54 20.52 350 316.83 1.04 31546 33032.27 20.52 211 0 99 19834 0 9306 17.0 21.0 17.59 0.15
85500.0 310 261.82 1.01 32096 24896.93 1.01 15014 12753.47 1.5 1435733 1394970.01 20.52 310 312.79 1.03 31856 33345.06 20.52 211 0 99 20045 0 9405 17.0 21.0 17.6 0.15
86400.0 310 261.82 1.01 32406 25158.75 1.01 15015 12754.99 1.5 1450748 1407724.99 20.52 310 312.79 1.03 32166 33657.85 20.52 211 0 99 20256 0 9504 17.0 21.0 17.6 0.14
87300.0 376 261.96 1.01 32782 25420.71 1.01 15075 12760.97 1.5 1465823 1420485.96 20.52 370 318.8 1.03 32536 33976.65 20.52 211 0 99 20467 0 9603 17.0 21.0 17.6 0.14
88200.0 354 262.6 1.01 33136 25683.31 1.01 15046 12755.71 1.5 1480869 1433241.67 20.52 350 316.85 1.04 32886 34293.5 20.52 211 0 99 20678 0 9702 17.0 21.0 17.6 0.14
89100.0 310 261.83 1.01 33446 25945.13 1.01 15062 12807.67 1.5 1495931 1446049.34 20.52 310 312.89 1.04 33196 34606.38 20.52 211 0 99 20889 0 9801 17.0 21.0 17.63 0.12
90000.0 310 261.83 1.01 33756 26206.96 1.01 15097 12834.69 1.5 1511028 1458884.03 20.52 310 312.89 1.04 33506 34919.27 20.52 211 0 99 21100 0 9900 17.1 21.0 17.7 0.08
90900.0 376 261.97 1.01 34132 26468.93 1.01 15157 12840.68 1.5 1526185 1471724.71 20.52 370 318.89 1.04 33876 35238.16 20.52 211 0 99 21311 0 9999 17.1 21.0 17.7 0.08
91800.0 354 262.59 1.01 34486 26731.52 1.01 15105 12801.6 1.5 1541290 1484526.31 20.52 350 316.78 1.03 34226 35554.94 20.52 211 0 99 21522 0 10098 17.1 21.0 17.7 0.08
92700.0 310 261.81 1.01 34796 26993.33 1.01 15137 12872.53 1.5 1556427 1497398.84 20.52 310 312.71 1.03 34536 35867.65 20.52 211 0 99 21733 0 10197 17.1 23.8 19.31 1.83
93600.0 310 261.81 1.01 35106 27255.14 1.01 15144 12883.05 1.5 1571571 1510281.88 20.52 310 312.71 1.03 34846 36180.36 20.52 211 0 99 21944 0 10296 17.1 23.8 20.52 4.67
94500.0 376 261.95 1.01 35482 27517.09 1.01 15199 12884.53 1.5 1586770 1523166.41 20.52 370 318.71 1.03 35216 36499.07 20.52 211 0 99 22155 0 10395 17.1 23.8 20.55 4.71
95400.0 354 262.59 1.01 35836 27779.68 1.01 15174 12875.05 1.5 1601944 1536041.46 20.52 350 316.71 1.03 35566 36815.78 20.52 211 0 99 22366 0 10494 17.1 23.8 20.55 4.71
96300.0 310 261.81 1.01 36146 28041.49 1.01 15139 12874.02 1.5 1617083 1548915.48 20.52 310 312.71 1.03 35876 37128.5 20.52 211 0 99 22577 0 10593 17.1 24.0 20.88 4.61
97200.0 310 261.81 1.01 36456 28303.3 1.01 15131 12866.55 1.5 1632214 1561782.03 20.52 310 312.71 1.03 36186 37441.21 20.52 211 0 99 22788 0 10692 17.1 24.0 21.06 4.7
98100.0 376 261.95 1.01 36832 28565.25 1.01 15190 12871.03 1.5 1647404 1574653.06 20.52 370 318.71 1.03 36556 37759.92 20.52 211 0 99 22999 0 10791 17.4 24.0 21.06 4.69
99000.0 354 262.58 1.01 37186 28827.83 1.01 15169 12864.34 1.5 1662573 1587517.4 20.52 350 316.65 1.03 36906 38076.57 20.52 211 0 99 23210 0 10890 17.4 24.0 21.06 4.69
99900.0 310 261.8 1.01 37496 29089.63 1.01 15135 12866.31 1.5 1677708 1600383.71 20.52 310 312.65 1.03 37216 38389.22 20.52 211 0 99 23421 0 10989 17.4 24.0 21.29 4.05
100800.0 310 261.8 1.01 37806 29351.43 1.01 15135 12866.34 1.5 1692843 1613250.05 20.52 310 312.65 1.03 37526 38701.87 20.52 211 0 99 23632 0 11088 17.5 24.0 21.42 3.9
101700.0 376 261.95 1.01 38182 29613.38 1.01 15195 12872.32 1.5 1708038 1626122.36 20.52 370 318.65 1.03 37896 39020.52 20.52 211 0 99 23843 0 11187 17.8 24.0 21.43 3.88
102600.0 354 262.58 1.01 38536 29875.96 1.01 15164 12856.66 1.5 1723202 1638979.02 20.52 350 316.64 1.03 38246 39337.16 20.52 211 0 99 24054 0 11286 17.8 24.0 21.43 3.88
103500.0 310 261.8 1.01 38846 30137.76 1.01 15132 12863.15 1.5 1738334 1651842.17 20.52 310 312.65 1.03 38556 39649.81 20.52 211 0 99 24265 0 11385 17.8 24.0 21.58 3.29
104400.0 310 261.8 1.01 39156 30399.56 1.01 15131 12863.16 1.5 1753465 1664705.33 20.52 310 312.64 1.03 38866 39962.45 20.52 211 0 99 24476 0 11484 18.0 24.0 21.72 3.14
105300.0 376 261.94 1.01 39532 30661.5 1.01 15187 12864.65 1.5 1768652 1677569.97 20.52 370 318.65 1.03 39236 40281.1 20.52 211 0 99 24687 0 11583 18.5 24.0 21.73 3.11
106200.0 354 262.58 1.01 39886 30924.08 1.01 15164 12857.24 1.5 1783816 1690427.22 20.52 350 316.63 1.03 39586 40597.72 20.52 211 0 99 24898 0 11682 18.5 24.0 21.73 3.11
107100.0 310 261.79 1.01 40196 31185.87 1.01 15123 12848.8 1.5 1798939 1703276.01 20.52 310 312.57 1.03 39896 40910.29 20.52 211 0 99 25109 0 11781 18.5 24.0 21.72 2.89
108000.0 310 261.79 1.01 40506 31447.66 1.01 15123 12848.81 1.5 1814062 1716124.82 20.52 310 312.57 1.03 40206 41222.86 20.52 211 0 99 25320 0 11880 18.8 24.0 21.74 2.86
108900.0 376 261.93 1.01 40882 31709.6 1.01 15181 12853.29 1.5 1829243 1728978.12 20.52 370 318.57 1.03 40576 41541.43 20.52 211 0 99 25531 0 11979 18.9 24.0 21.74 2.86
109800.0 354 262.57 1.01 41236 31972.17 1.01 15160 12849.81 1.5 1844403 1741827.93 20.52 350 316.57 1.03 40926 41858.0 20.52 211 0 99 25742 0 12078 18.9 24.0 21.74 2.86
110700.0 310 261.79 1.01 41546 32233.96 1.01 15119 12844.29 1.5 1859522 1754672.22 20.52 310 312.57 1.03 41236 42170.56 20.52 211 0 99 25953 0 12177 18.9 24.0 21.63 2.8
111600.0 310 261.79 1.01 41856 32495.75 1.01 15114 12841.31 1.5 1874636 1767513.54 20.52 310 312.57 1.03 41546 42483.13 20.52 211 0 99 26164 0 12276 18.9 24.0 21.56 2.66
