# seed = 7, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 121.56 1.0 3436 1203.03 1.0 15077 11844.42 19.96 148183 228028.54 19.96 352 337.07 19.96 3406 6498.4 19.96 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 119.73 1.0 3746 1322.76 1.0 14732 5856.48 1.05 162915 233885.02 19.96 310 313.19 1.03 3716 6811.6 19.96 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 119.73 1.0 4056 1442.49 1.0 14737 5855.49 1.05 177652 239740.5 19.96 310 313.2 1.03 4026 7124.79 19.96 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 119.87 1.0 4432 1562.36 1.0 14796 5858.44 1.05 192448 245598.95 19.96 370 316.19 1.03 4396 7440.99 19.96 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 120.51 1.0 4786 1682.87 1.0 14744 5846.33 1.05 207192 251445.27 19.96 350 317.23 1.03 4746 7758.22 19.96 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 119.73 1.0 5096 1802.6 1.0 14677 5834.94 1.05 221869 257280.22 19.96 310 313.23 1.03 5056 8071.45 19.96 109 3 198 1635 45 2970 17.6 18.7 18.15 0.04
14400.0 310 119.73 1.0 5406 1922.33 1.0 14676 5833.93 1.05 236545 263114.15 19.96 310 313.23 1.03 5366 8384.67 19.96 109 3 198 1744 48 3168 17.6 18.7 18.14 0.04
15300.0 376 119.87 1.0 5782 2042.2 1.0 14736 5836.9 1.05 251281 268951.04 19.96 370 316.23 1.03 5736 8700.9 19.96 109 3 198 1853 51 3366 17.6 18.7 18.14 0.04
16200.0 354 120.51 1.0 6136 2162.71 1.0 14706 5834.86 1.05 265987 274785.9 19.96 350 317.23 1.03 6086 9018.14 19.96 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 119.73 1.0 6446 2282.44 1.0 14676 5832.93 1.05 280663 280618.83 19.96 310 313.16 1.03 6396 9331.29 19.96 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 119.73 1.0 6756 2402.16 1.0 14682 5836.08 1.05 295345 286454.91 19.96 310 313.16 1.03 6706 9644.45 19.96 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 119.87 1.0 7132 2522.03 1.0 14741 5839.07 1.05 310086 292293.98 19.96 370 316.16 1.03 7076 9960.61 19.96 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 120.5 1.0 7486 2642.54 1.0 14707 5834.79 1.05 324793 298128.78 19.96 350 317.18 1.03 7426 10277.8 19.96 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 119.73 1.0 7796 2762.27 1.0 14676 5835.06 1.05 339469 303963.84 19.96 310 313.21 1.03 7736 10591.0 19.96 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 119.73 1.0 8106 2882.0 1.0 14677 5837.19 1.05 354146 309801.03 19.96 310 313.21 1.03 8046 10904.21 19.96 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 119.87 1.0 8482 3001.87 1.0 14737 5840.17 1.05 368883 315641.2 19.96 370 316.21 1.03 8416 11220.42 19.96 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 120.51 1.0 8836 3122.38 1.0 14703 5836.14 1.05 383586 321477.33 19.96 350 317.24 1.03 8766 11537.66 19.96 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 119.73 1.0 9146 3242.11 1.0 14668 5836.22 1.05 398254 327313.55 19.96 310 313.28 1.03 9076 11850.94 19.96 109 3 198 2943 81 5346 17.6 18.6 18.06 0.03
25200.0 310 119.73 1.0 9456 3361.84 1.0 14681 5842.54 1.05 412935 333156.09 19.96 310 313.28 1.03 9386 12164.22 19.96 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 119.88 1.0 9832 3481.72 1.0 14741 5845.52 1.05 427676 339001.61 19.96 370 316.28 1.03 9756 12480.5 19.96 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 120.51 1.0 10186 3602.23 1.0 14708 5841.29 1.05 442384 344842.9 19.96 350 317.28 1.03 10106 12797.78 19.96 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 119.73 1.0 10496 3721.96 1.0 14666 5831.95 1.05 457050 350674.85 19.96 310 313.23 1.03 10416 13111.01 19.96 109 3 198 3379 93 6138 17.5 18.6 18.02 0.03
28800.0 310 119.73 1.0 10806 3841.69 1.0 14677 5838.26 1.05 471727 356513.11 19.96 310 313.23 1.03 10726 13424.24 19.96 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 119.87 1.0 11182 3961.56 1.0 14735 5841.24 1.05 486462 362354.36 19.96 370 316.23 1.03 11096 13740.47 19.96 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 120.51 1.0 11536 4082.07 1.0 14703 5839.11 1.05 501165 368193.47 19.96 350 317.23 1.03 11446 14057.71 19.96 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 119.73 1.0 11846 4201.81 1.0 14670 5839.37 1.05 515835 374032.84 19.96 310 313.28 1.03 11756 14370.98 19.96 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 119.73 1.0 12156 4321.54 1.0 14678 5842.54 1.05 530513 379875.38 19.96 310 313.28 1.03 12066 14684.27 19.96 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 119.88 1.0 12532 4441.42 1.0 14737 5844.47 1.05 545250 385719.85 19.96 370 316.28 1.03 12436 15000.55 19.96 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 120.51 1.0 12886 4561.93 1.0 14698 5837.09 1.05 559948 391556.94 19.96 350 317.28 1.03 12786 15317.83 19.96 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 119.73 1.0 13196 4681.66 1.0 14666 5838.32 1.05 574614 397395.26 19.96 310 313.28 1.03 13096 15631.11 19.96 109 3 198 4251 117 7722 17.4 18.5 17.94 0.03
36000.0 310 119.73 1.0 13506 4801.39 1.0 14679 5839.39 1.05 589293 403234.65 19.96 310 313.28 1.03 13406 15944.39 19.96 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 119.88 1.0 13882 4921.27 1.0 14739 5842.37 1.05 604032 409077.02 19.96 370 316.28 1.03 13776 16260.67 19.96 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 120.51 1.0 14236 5041.77 1.0 14693 5827.29 1.05 618725 414904.31 19.96 350 317.18 1.03 14126 16577.85 19.96 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 119.73 1.0 14546 5161.5 1.0 14658 5832.71 1.05 633383 420737.02 19.96 310 313.18 1.03 14436 16891.02 19.96 109 3 198 4687 129 8514 17.4 18.5 17.9 0.03
39600.0 310 119.73 1.0 14856 5281.23 1.0 14669 5836.94 1.05 648052 426573.96 19.96 310 313.18 1.03 14746 17204.2 19.96 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 119.87 1.0 15232 5401.1 1.0 14726 5839.91 1.05 662778 432413.87 19.96 370 316.18 1.03 15116 17520.38 19.96 109 3 198 4905 135 8910 17.3 18.5 17.88 0.04
41400.0 354 120.51 1.0 15586 5521.61 1.0 14688 5834.99 1.05 677466 438248.86 19.96 350 317.28 1.03 15466 17837.66 19.96 109 3 198 5014 138 9108 17.3 18.5 17.88 0.04
42300.0 310 119.73 1.0 15896 5641.34 1.0 14668 5837.37 1.05 692134 444086.22 19.96 310 313.23 1.03 15776 18150.9 19.96 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 119.73 1.0 16206 5761.07 1.0 14672 5838.44 1.05 706806 449924.66 19.96 310 313.24 1.03 16086 18464.13 19.96 109 3 198 5232 144 9504 17.3 18.5 17.84 0.05
44100.0 376 119.87 1.0 16582 5880.95 1.0 14732 5841.42 1.05 721538 455766.08 19.96 370 316.24 1.03 16456 18780.37 19.96 109 3 198 5341 147 9702 17.2 18.4 17.84 0.05
45000.0 354 120.51 1.0 16936 6001.46 1.0 14680 5829.84 1.05 736218 461595.91 19.96 350 317.24 1.03 16806 19097.61 19.96 109 3 198 5450 150 9900 17.2 18.4 17.84 0.05
45900.0 310 119.73 1.0 17246 6121.19 1.0 14654 5830.86 1.05 750872 467426.77 19.96 310 313.23 1.03 17116 19410.84 19.96 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 119.73 1.0 17556 6240.92 1.0 14670 5838.24 1.05 765542 473265.02 19.96 310 313.23 1.03 17426 19724.07 19.96 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 119.87 1.0 17932 6360.79 1.0 14729 5840.16 1.05 780271 479105.17 19.96 370 316.23 1.03 17796 20040.3 19.96 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 120.51 1.0 18286 6481.3 1.0 14684 5829.64 1.05 794955 484934.82 19.96 350 317.23 1.03 18146 20357.54 19.96 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 119.73 1.0 18596 6601.03 1.0 14653 5830.97 1.05 809608 490765.78 19.96 310 313.28 1.03 18456 20670.81 19.96 109 3 198 5995 165 10890 17.2 18.5 17.77 0.06
50400.0 310 119.73 1.0 18906 6720.77 1.0 14671 5838.34 1.05 824279 496604.13 19.96 310 313.28 1.03 18766 20984.09 19.96 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 119.88 1.0 19282 6840.64 1.0 14731 5841.32 1.05 839010 502445.45 19.96 370 316.28 1.03 19136 21300.37 19.96 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 120.51 1.0 19636 6961.15 1.0 14686 5831.84 1.05 853696 508277.29 19.96 350 317.28 1.03 19486 21617.66 19.96 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 119.73 1.0 19946 7080.89 1.0 14643 5826.77 1.05 868339 514104.06 19.96 310 313.28 1.03 19796 21930.94 19.96 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 119.73 1.0 20256 7200.62 1.0 14652 5829.94 1.05 882991 519934.0 19.96 310 313.28 1.03 20106 22244.22 19.96 109 3 198 6540 180 11880 17.1 18.6 17.73 0.07
54900.0 376 119.88 1.0 20632 7320.5 1.0 14710 5832.92 1.05 897701 525766.92 19.96 370 316.28 1.03 20476 22560.5 19.96 109 3 198 6649 183 12078 17.1 18.6 17.73 0.07
55800.0 354 120.51 1.0 20986 7441.01 1.0 14674 5827.64 1.05 912375 531594.56 19.96 350 317.28 1.03 20826 22877.78 19.96 109 3 198 6758 186 12276 17.1 18.6 17.73 0.07
56700.0 310 119.73 1.0 21296 7560.74 1.0 14653 5830.97 1.05 927028 537425.53 19.96 310 313.28 1.03 21136 23191.06 19.96 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 119.73 1.0 21606 7680.47 1.0 14665 5835.19 1.05 941693 543260.72 19.96 310 313.28 1.03 21446 23504.34 19.96 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 119.88 1.0 21982 7800.35 1.0 14725 5838.17 1.05 956418 549098.89 19.96 370 316.28 1.03 21816 23820.62 19.96 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 120.51 1.0 22336 7920.86 1.0 14674 5825.33 1.05 971092 554924.22 19.96 350 317.23 1.03 22166 24137.85 19.96 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 119.73 1.0 22646 8040.59 1.0 14643 5826.54 1.05 985735 560750.76 19.96 310 313.23 1.03 22476 24451.07 19.96 109 3 198 7303 201 13266 17.1 18.6 17.67 0.09
61200.0 310 119.73 1.0 22956 8160.32 1.0 14653 5830.78 1.05 1000388 566581.54 19.96 310 313.23 1.03 22786 24764.3 19.96 109 3 198 7412 204 13464 17.0 18.6 17.66 0.09
62100.0 376 119.87 1.0 23332 8280.19 1.0 14712 5833.75 1.05 1015100 572415.29 19.96 370 316.23 1.03 23156 25080.53 19.96 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 120.5 1.0 23686 8400.7 1.0 14669 5821.89 1.05 1029769 578237.18 19.96 350 317.18 1.03 23506 25397.71 19.96 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 119.72 1.0 23996 8520.42 1.0 14633 5817.99 1.05 1044402 584055.17 19.96 310 313.13 1.03 23816 25710.84 19.96 109 3 198 7739 213 14058 17.0 18.6 17.65 0.1
64800.0 310 119.72 1.0 24306 8640.15 1.0 14643 5821.16 1.05 1059045 589876.32 19.96 310 313.13 1.03 24126 26023.97 19.96 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 119.73 1.0 24682 8759.88 1.0 14703 5824.15 1.05 1073748 595700.47 19.96 370 316.13 1.03 24496 26340.11 19.96 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 120.5 1.0 25036 8880.38 1.0 14668 5817.36 1.05 1088416 601517.84 19.96 350 317.12 1.03 24846 26657.23 19.96 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 119.72 1.0 25346 9000.1 1.0 14626 5810.32 1.05 1103042 607328.16 19.96 310 313.08 1.03 25156 26970.31 19.96 109 3 198 8175 225 14850 17.0 18.6 17.63 0.1
68400.0 310 119.72 1.0 25656 9119.82 1.0 14628 5811.39 1.05 1117670 613139.54 19.96 310 313.08 1.03 25466 27283.39 19.96 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 119.87 1.0 26032 9239.69 1.0 14688 5814.37 1.05 1132358 618953.91 19.96 370 316.08 1.03 25836 27599.47 19.96 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 120.5 1.0 26386 9360.19 1.0 14650 5808.68 1.05 1147008 624762.6 19.96 350 317.12 1.03 26186 27916.59 19.96 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 119.72 1.0 26696 9479.92 1.0 14623 5812.1 1.05 1161631 630574.69 19.96 310 313.12 1.03 26496 28229.7 19.96 109 3 198 8611 237 15642 17.0 18.7 17.61 0.11
72000.0 310 119.72 1.0 27006 9599.64 1.0 14636 5815.28 1.05 1176267 636389.97 19.96 310 313.12 1.03 26806 28542.82 19.96 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 119.73 1.0 27382 9719.37 1.0 14689 5817.21 1.05 1190956 642207.17 19.96 370 316.12 1.03 27176 28858.94 19.96 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 120.5 1.0 27736 9839.88 1.0 14654 5809.83 1.05 1205610 648017.0 19.96 350 317.12 1.03 27526 29176.06 19.96 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 119.73 1.0 28046 9959.6 1.0 14608 5808.79 1.05 1220218 653825.79 19.96 310 313.16 1.03 27836 29489.22 19.96 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 119.73 1.0 28356 10079.33 1.0 14608 5808.81 1.05 1234826 659634.6 19.96 310 313.16 1.03 28146 29802.39 19.96 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 119.87 1.0 28732 10199.2 1.0 14668 5811.79 1.05 1249494 665446.39 19.96 370 316.16 1.03 28516 30118.55 19.96 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 120.5 1.0 29086 10319.7 1.0 14641 5807.31 1.05 1264135 671253.71 19.96 350 317.13 1.03 28866 30435.68 19.96 109 3 198 9374 258 17028 17.0 18.7 17.59 0.11
78300.0 310 119.72 1.0 29396 10439.43 1.0 14601 5801.19 1.05 1278736 677054.89 19.96 310 313.13 1.03 29176 30748.81 19.96 109 3 198 9483 261 17226 17.0 18.7 17.59 0.11
79200.0 310 119.72 1.0 29706 10559.15 1.0 14606 5802.26 1.05 1293342 682857.15 19.96 310 313.13 1.03 29486 31061.95 19.96 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 119.73 1.0 30082 10678.88 1.0 14666 5805.25 1.05 1308008 688662.4 19.96 370 316.13 1.03 29856 31378.08 19.96 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 120.5 1.0 30436 10799.39 1.0 14641 5807.37 1.05 1322649 694469.77 19.96 350 317.18 1.03 30206 31695.26 19.96 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 119.73 1.0 30746 10919.12 1.0 14606 5807.43 1.05 1337255 700277.2 19.96 310 313.22 1.03 30516 32008.48 19.96 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 119.73 1.0 31056 11038.85 1.0 14607 5807.47 1.05 1351862 706084.68 19.96 310 313.23 1.03 30826 32321.71 19.96 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 119.87 1.0 31432 11158.72 1.0 14667 5810.44 1.05 1366529 711895.12 19.96 370 316.22 1.03 31196 32637.93 19.96 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 120.51 1.0 31786 11279.23 1.0 14638 5809.38 1.05 1381167 717704.49 19.96 350 317.23 1.03 31546 32955.16 19.96 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 119.73 1.0 32096 11398.95 1.0 14605 5806.4 1.05 1395772 723510.89 19.96 310 313.18 1.03 31856 33268.34 19.96 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 119.73 1.0 32406 11518.68 1.0 14603 5806.44 1.05 1410375 729317.33 19.96 310 313.18 1.03 32166 33581.52 19.96 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 119.87 1.0 32782 11638.55 1.0 14663 5809.4 1.05 1425038 735126.73 19.96 370 316.18 1.03 32536 33897.7 19.96 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 120.51 1.0 33136 11759.06 1.0 14632 5807.59 1.05 1439670 740934.32 19.96 350 317.23 1.03 32886 34214.93 19.96 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 119.73 1.0 33446 11878.79 1.0 14638 5820.47 1.05 1454308 746754.79 19.96 310 313.28 1.03 33196 34528.21 19.96 109 3 198 10791 297 19602 17.0 18.6 17.62 0.07
90000.0 310 119.73 1.0 33756 11998.53 1.0 14680 5842.54 1.05 1468988 752597.33 19.96 310 313.28 1.03 33506 34841.49 19.96 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 119.88 1.0 34132 12118.4 1.0 14740 5845.52 1.05 1483728 758442.85 19.96 370 316.28 1.03 33876 35157.77 19.96 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 120.5 1.0 34486 12238.91 1.0 14698 5832.71 1.05 1498426 764275.55 19.96 350 317.16 1.03 34226 35474.93 19.96 109 3 198 11118 306 20196 17.1 18.5 17.68 0.04
92700.0 310 119.72 1.0 34796 12358.63 1.0 14720 5846.61 1.05 1513146 770122.17 19.96 310 313.07 1.03 34536 35788.0 19.96 109 3 198 11227 309 20394 17.1 23.8 19.32 1.93
93600.0 310 119.72 1.0 35106 12478.35 1.0 14724 5847.68 1.05 1527870 775969.84 19.96 310 313.07 1.03 34846 36101.07 19.96 109 3 198 11336 312 20592 17.1 23.8 20.49 4.75
94500.0 376 119.87 1.0 35482 12598.22 1.0 14783 5850.66 1.05 1542653 781820.5 19.96 370 316.07 1.03 35216 36417.14 19.96 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 120.5 1.0 35836 12718.71 1.0 14760 5850.63 1.05 1557413 787671.13 19.96 350 317.07 1.03 35566 36734.21 19.96 109 3 198 11554 318 20988 17.1 23.8 20.52 4.79
96300.0 310 119.72 1.0 36146 12838.44 1.0 14721 5846.61 1.05 1572134 793517.73 19.96 310 313.07 1.03 35876 37047.27 19.96 109 3 198 11663 321 21186 17.1 24.0 20.84 4.69
97200.0 310 119.72 1.0 36456 12958.16 1.0 14716 5845.58 1.05 1586850 799363.31 19.96 310 313.07 1.03 36186 37360.34 19.96 109 3 198 11772 324 21384 17.1 24.0 21.01 4.76
98100.0 376 119.87 1.0 36832 13078.02 1.0 14776 5848.56 1.05 1601626 805211.87 19.96 370 316.07 1.03 36556 37676.41 19.96 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 120.49 1.0 37186 13198.52 1.0 14754 5845.87 1.05 1616380 811057.74 19.96 350 316.99 1.02 36906 37993.4 19.96 109 3 198 11990 330 21780 17.4 24.0 21.02 4.75
99900.0 310 119.72 1.0 37496 13318.24 1.0 14712 5842.9 1.05 1631092 816900.64 19.96 310 312.98 1.02 37216 38306.38 19.96 109 3 198 12099 333 21978 17.4 24.0 21.24 4.12
100800.0 310 119.72 1.0 37806 13437.95 1.0 14713 5842.92 1.05 1645805 822743.56 19.96 310 312.99 1.02 37526 38619.37 19.96 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 119.86 1.0 38182 13557.81 1.0 14772 5844.85 1.05 1660577 828588.42 19.96 370 315.99 1.02 37896 38935.36 19.96 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 120.49 1.0 38536 13678.31 1.0 14746 5843.96 1.05 1675323 834432.37 19.96 350 316.99 1.02 38246 39252.35 19.96 109 3 198 12426 342 22572 17.8 24.0 21.38 3.92
103500.0 310 119.72 1.0 38846 13798.03 1.0 14709 5839.94 1.05 1690032 840272.31 19.96 310 312.99 1.02 38556 39565.34 19.96 109 3 198 12535 345 22770 17.8 24.0 21.54 3.35
104400.0 310 119.72 1.0 39156 13917.75 1.0 14710 5839.95 1.05 1704742 846112.26 19.96 310 312.99 1.02 38866 39878.33 19.96 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 119.86 1.0 39532 14037.61 1.0 14769 5842.94 1.05 1719511 851955.2 19.96 370 315.99 1.02 39236 40194.32 19.96 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 120.49 1.0 39886 14158.1 1.0 14743 5840.8 1.05 1734254 857796.0 19.96 350 316.97 1.02 39586 40511.29 19.96 109 3 198 12862 354 23364 18.5 24.0 21.7 3.12
107100.0 310 119.71 1.0 40196 14277.81 1.0 14702 5834.99 1.05 1748956 863630.99 19.96 310 312.91 1.02 39896 40824.2 19.96 109 3 198 12971 357 23562 18.5 24.0 21.69 2.96
108000.0 310 119.71 1.0 40506 14397.52 1.0 14700 5833.95 1.05 1763656 869464.94 19.96 310 312.91 1.02 40206 41137.11 19.96 109 3 198 13080 360 23760 18.8 24.0 21.71 2.92
108900.0 376 119.85 1.0 40882 14517.37 1.0 14754 5832.74 1.05 1778410 875297.68 19.96 370 315.91 1.02 40576 41453.02 19.96 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 120.49 1.0 41236 14637.85 1.0 14734 5833.76 1.05 1793144 881131.43 19.96 350 316.91 1.02 40926 41769.93 19.96 109 3 198 13298 366 24156 18.9 24.0 21.71 2.91
110700.0 310 119.71 1.0 41546 14757.56 1.0 14695 5829.73 1.05 1807839 886961.16 19.96 310 312.91 1.02 41236 42082.83 19.96 109 3 198 13407 369 24354 18.9 24.0 21.6 2.86
111600.0 310 119.71 1.0 41856 14877.27 1.0 14690 5828.7 1.05 1822529 892789.87 19.96 310 312.91 1.02 41546 42395.74 19.96 109 3 198 13516 372 24552 18.9 24.0 21.54 2.72
112500.0 376 119.85 1.0 42232 14997.12 1.0 14745 5829.58 1.05 1837274 898619.45 19.96 370 315.91 1.02 41916 42711.65 19.96 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
