# seed = 6, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 317.11 1.06 3436 3165.64 1.06 15933 22720.42 21.13 156765 318924.41 21.13 352 361.84 21.13 3406 6285.39 21.13 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 316.27 1.06 3746 3481.91 1.06 15589 16192.19 1.15 172354 335116.6 21.13 310 340.78 1.15 3716 6626.18 21.13 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 316.27 1.06 4056 3798.18 1.06 15590 16192.19 1.15 187944 351308.79 21.13 310 340.78 1.15 4026 6966.96 21.13 10 0 300 120 0 3600 17.6 18.7 18.16 0.05
11700.0 376 316.41 1.06 4432 4114.59 1.06 15649 16192.24 1.15 203593 367501.03 21.13 370 340.81 1.15 4396 7307.77 21.13 10 0 300 130 0 3900 17.6 18.7 18.16 0.05
12600.0 354 317.05 1.06 4786 4431.64 1.06 15620 16197.35 1.15 219213 383698.38 21.13 350 340.91 1.15 4746 7648.69 21.13 10 0 300 140 0 4200 17.6 18.7 18.16 0.05
13500.0 310 316.27 1.06 5096 4747.92 1.06 15547 16197.34 1.15 234760 399895.72 21.13 310 340.89 1.15 5056 7989.57 21.13 10 0 300 150 0 4500 17.6 18.7 18.14 0.05
14400.0 310 316.27 1.06 5406 5064.19 1.06 15544 16197.33 1.15 250304 416093.05 21.13 310 340.89 1.15 5366 8330.46 21.13 10 0 300 160 0 4800 17.6 18.7 18.14 0.05
15300.0 376 316.42 1.06 5782 5380.61 1.06 15602 16197.37 1.15 265906 432290.42 21.13 370 340.92 1.15 5736 8671.38 21.13 10 0 300 170 0 5100 17.6 18.7 18.14 0.05
16200.0 354 317.05 1.06 6136 5697.66 1.06 15577 16196.88 1.15 281483 448487.3 21.13 350 340.9 1.15 6086 9012.28 21.13 10 0 300 180 0 5400 17.6 18.7 18.14 0.05
17100.0 310 316.27 1.06 6446 6013.93 1.06 15541 16187.12 1.15 297024 464674.43 21.13 310 340.69 1.15 6396 9352.97 21.13 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 316.27 1.06 6756 6330.2 1.06 15543 16187.04 1.15 312567 480861.47 21.13 310 340.69 1.15 6706 9693.65 21.13 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 316.41 1.06 7132 6646.61 1.06 15598 16187.15 1.15 328165 497048.62 21.13 370 340.72 1.15 7076 10034.37 21.13 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 317.04 1.06 7486 6963.65 1.06 15574 16188.44 1.15 343739 513237.06 21.13 350 340.74 1.15 7426 10375.11 21.13 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 316.27 1.06 7796 7279.92 1.06 15540 16193.39 1.15 359279 529430.45 21.13 310 340.81 1.15 7736 10715.92 21.13 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 316.27 1.06 8106 7596.19 1.06 15540 16193.39 1.15 374819 545623.84 21.13 310 340.81 1.15 8046 11056.73 21.13 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 316.41 1.06 8482 7912.61 1.06 15600 16193.43 1.15 390419 561817.27 21.13 370 340.84 1.15 8416 11397.56 21.13 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 317.05 1.06 8836 8229.66 1.06 15570 16196.73 1.15 405989 578014.0 21.13 350 340.9 1.15 8766 11738.46 21.13 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 316.28 1.06 9146 8545.94 1.06 15533 16201.82 1.16 421522 594215.82 21.13 310 340.98 1.16 9076 12079.44 21.13 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 316.28 1.06 9456 8862.22 1.06 15536 16201.82 1.16 437058 610417.64 21.13 310 340.98 1.16 9386 12420.42 21.13 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 316.42 1.06 9832 9178.64 1.06 15595 16201.86 1.16 452653 626619.5 21.13 370 341.01 1.16 9756 12761.43 21.13 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 317.06 1.06 10186 9495.69 1.06 15566 16201.84 1.16 468219 642821.33 21.13 350 341.0 1.16 10106 13102.43 21.13 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 316.27 1.06 10496 9811.97 1.06 15532 16196.77 1.15 483751 659018.1 21.13 310 340.88 1.15 10416 13443.31 21.13 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 316.27 1.06 10806 10128.24 1.06 15537 16196.76 1.15 499288 675214.86 21.13 310 340.88 1.15 10726 13784.18 21.13 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 316.42 1.06 11182 10444.66 1.06 15595 16196.8 1.15 514883 691411.66 21.13 370 340.91 1.15 11096 14125.09 21.13 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 317.05 1.06 11536 10761.71 1.06 15565 16196.78 1.15 530448 707608.44 21.13 350 340.9 1.15 11446 14465.99 21.13 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 316.28 1.06 11846 11077.99 1.06 15538 16201.82 1.16 545986 723810.26 21.13 310 340.98 1.16 11756 14806.97 21.13 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 316.28 1.06 12156 11394.27 1.06 15538 16201.82 1.16 561524 740012.08 21.13 310 340.98 1.16 12066 15147.95 21.13 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 316.42 1.06 12532 11710.69 1.06 15598 16201.86 1.16 577122 756213.94 21.13 370 341.01 1.16 12436 15488.96 21.13 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 317.06 1.06 12886 12027.74 1.06 15558 16201.84 1.16 592680 772415.78 21.13 350 341.0 1.16 12786 15829.96 21.13 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 316.28 1.06 13196 12344.02 1.06 15534 16201.83 1.16 608214 788617.6 21.13 310 340.98 1.16 13096 16170.94 21.13 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 316.28 1.06 13506 12660.3 1.06 15538 16201.82 1.16 623752 804819.42 21.13 310 340.98 1.16 13406 16511.92 21.13 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 316.42 1.06 13882 12976.72 1.06 15597 16201.86 1.16 639349 821021.28 21.13 370 341.01 1.16 13776 16852.93 21.13 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 317.05 1.06 14236 13293.77 1.06 15554 16192.39 1.15 654903 837213.67 21.13 350 340.81 1.15 14126 17193.74 21.13 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 316.27 1.06 14546 13610.04 1.06 15528 16192.37 1.15 670431 853406.04 21.13 310 340.79 1.15 14436 17534.52 21.13 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 316.27 1.06 14856 13926.31 1.06 15538 16192.37 1.15 685969 869598.41 21.13 310 340.79 1.15 14746 17875.31 21.13 10 0 300 440 0 13200 17.3 18.5 17.88 0.03
40500.0 376 316.41 1.06 15232 14242.72 1.06 15596 16192.4 1.15 701565 885790.81 21.13 370 340.82 1.15 15116 18216.13 21.13 10 0 300 450 0 13500 17.3 18.5 17.88 0.03
41400.0 354 317.06 1.06 15586 14559.78 1.06 15557 16201.83 1.16 717122 901992.65 21.13 350 341.0 1.16 15466 18557.13 21.13 10 0 300 460 0 13800 17.3 18.5 17.88 0.03
42300.0 310 316.27 1.06 15896 14876.05 1.06 15527 16196.72 1.15 732649 918189.37 21.13 310 340.87 1.15 15776 18898.01 21.13 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 316.27 1.06 16206 15192.33 1.06 15531 16196.71 1.15 748180 934386.08 21.13 310 340.88 1.15 16086 19238.88 21.13 10 0 300 480 0 14400 17.3 18.5 17.84 0.04
44100.0 376 316.42 1.06 16582 15508.75 1.06 15591 16196.75 1.15 763771 950582.82 21.13 370 340.91 1.15 16456 19579.79 21.13 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 317.05 1.06 16936 15825.8 1.06 15550 16196.73 1.15 779321 966779.55 21.13 350 340.9 1.15 16806 19920.69 21.13 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 316.28 1.06 17246 16142.07 1.06 15525 16197.71 1.15 794846 982977.26 21.13 310 340.89 1.15 17116 20261.58 21.13 10 0 300 510 0 15300 17.2 18.5 17.81 0.05
46800.0 310 316.28 1.06 17556 16458.35 1.06 15534 16197.7 1.15 810380 999174.96 21.13 310 340.9 1.15 17426 20602.48 21.13 10 0 300 520 0 15600 17.2 18.5 17.8 0.05
47700.0 376 316.42 1.06 17932 16774.77 1.06 15593 16197.74 1.15 825973 1015372.7 21.13 370 340.93 1.15 17796 20943.4 21.13 10 0 300 530 0 15900 17.2 18.5 17.8 0.05
48600.0 354 317.05 1.06 18286 17091.82 1.06 15548 16197.72 1.15 841521 1031570.42 21.13 350 340.92 1.15 18146 21284.32 21.13 10 0 300 540 0 16200 17.2 18.5 17.8 0.05
49500.0 310 316.28 1.06 18596 17408.1 1.06 15525 16201.82 1.16 857046 1047772.24 21.13 310 340.98 1.16 18456 21625.3 21.13 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 316.28 1.06 18906 17724.37 1.06 15534 16201.82 1.16 872580 1063974.06 21.13 310 340.98 1.16 18766 21966.28 21.13 10 0 300 560 0 16800 17.1 18.5 17.75 0.06
51300.0 376 316.42 1.06 19282 18040.79 1.06 15592 16201.86 1.16 888172 1080175.92 21.13 370 341.01 1.16 19136 22307.29 21.13 10 0 300 570 0 17100 17.1 18.5 17.75 0.06
52200.0 354 317.06 1.06 19636 18357.85 1.06 15547 16201.84 1.16 903719 1096377.75 21.13 350 341.0 1.16 19486 22648.29 21.13 10 0 300 580 0 17400 17.1 18.5 17.75 0.06
53100.0 310 316.28 1.06 19946 18674.13 1.06 15508 16201.83 1.16 919227 1112579.58 21.13 310 340.98 1.16 19796 22989.27 21.13 10 0 300 590 0 17700 17.1 18.6 17.73 0.07
54000.0 310 316.28 1.06 20256 18990.41 1.06 15517 16201.82 1.16 934744 1128781.4 21.13 310 340.98 1.16 20106 23330.25 21.13 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 316.42 1.06 20632 19306.83 1.06 15575 16201.86 1.16 950319 1144983.26 21.13 370 341.01 1.16 20476 23671.26 21.13 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 317.06 1.06 20986 19623.88 1.06 15545 16201.84 1.16 965864 1161185.1 21.13 350 341.0 1.16 20826 24012.26 21.13 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 316.28 1.06 21296 19940.16 1.06 15521 16201.83 1.16 981385 1177386.92 21.13 310 340.98 1.16 21136 24353.24 21.13 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 316.28 1.06 21606 20256.44 1.06 15529 16201.82 1.16 996914 1193588.74 21.13 310 340.98 1.16 21446 24694.22 21.13 10 0 300 640 0 19200 17.1 18.6 17.69 0.08
58500.0 376 316.42 1.06 21982 20572.86 1.06 15589 16201.86 1.16 1012503 1209790.6 21.13 370 341.01 1.16 21816 25035.23 21.13 10 0 300 650 0 19500 17.1 18.6 17.69 0.08
59400.0 354 317.05 1.06 22336 20889.91 1.06 15536 16197.35 1.15 1028039 1225987.95 21.13 350 340.91 1.15 22166 25376.14 21.13 10 0 300 660 0 19800 17.1 18.6 17.69 0.08
60300.0 310 316.27 1.06 22646 21206.19 1.06 15517 16197.34 1.15 1043556 1242185.29 21.13 310 340.89 1.15 22476 25717.03 21.13 10 0 300 670 0 20100 17.0 18.6 17.66 0.09
61200.0 310 316.27 1.06 22956 21522.46 1.06 15529 16197.33 1.15 1059085 1258382.62 21.13 310 340.89 1.15 22786 26057.92 21.13 10 0 300 680 0 20400 17.0 18.6 17.65 0.09
62100.0 376 316.42 1.06 23332 21838.88 1.06 15586 16197.37 1.15 1074671 1274579.99 21.13 370 340.92 1.15 23156 26398.83 21.13 10 0 300 690 0 20700 17.0 18.6 17.65 0.09
63000.0 354 317.05 1.06 23686 22155.92 1.06 15536 16189.85 1.15 1090207 1290769.84 21.13 350 340.76 1.15 23506 26739.6 21.13 10 0 300 700 0 21000 17.0 18.6 17.65 0.09
63900.0 310 316.26 1.06 23996 22472.19 1.06 15496 16185.53 1.15 1105703 1306955.36 21.13 310 340.65 1.15 23816 27080.25 21.13 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 316.26 1.06 24306 22788.45 1.06 15504 16185.4 1.15 1121207 1323140.77 21.13 310 340.65 1.15 24126 27420.9 21.13 10 0 300 720 0 21600 17.0 18.6 17.63 0.1
65700.0 376 316.42 1.06 24682 23104.88 1.06 15564 16185.56 1.15 1136771 1339326.33 21.13 370 340.69 1.15 24496 27761.59 21.13 10 0 300 730 0 21900 17.0 18.6 17.63 0.1
66600.0 354 317.04 1.06 25036 23421.92 1.06 15530 16183.72 1.15 1152301 1355510.04 21.13 350 340.64 1.15 24846 28102.23 21.13 10 0 300 740 0 22200 17.0 18.6 17.63 0.1
67500.0 310 316.26 1.06 25346 23738.18 1.06 15490 16179.96 1.15 1167791 1371690.0 21.13 310 340.54 1.15 25156 28442.77 21.13 10 0 300 750 0 22500 17.0 18.7 17.62 0.1
68400.0 310 316.26 1.06 25656 24054.44 1.06 15495 16179.82 1.15 1183286 1387869.83 21.13 310 340.54 1.15 25466 28783.31 21.13 10 0 300 760 0 22800 17.0 18.7 17.61 0.11
69300.0 376 316.4 1.06 26032 24370.85 1.06 15555 16179.99 1.15 1198841 1404049.81 21.13 370 340.57 1.15 25836 29123.88 21.13 10 0 300 770 0 23100 17.0 18.7 17.61 0.11
70200.0 354 317.04 1.06 26386 24687.89 1.06 15520 16184.62 1.15 1214361 1420234.43 21.13 350 340.66 1.15 26186 29464.54 21.13 10 0 300 780 0 23400 17.0 18.7 17.61 0.11
71100.0 310 316.26 1.06 26696 25004.15 1.06 15487 16183.71 1.15 1229848 1436418.14 21.13 310 340.62 1.15 26496 29805.15 21.13 10 0 300 790 0 23700 17.0 18.7 17.6 0.11
72000.0 310 316.26 1.06 27006 25320.42 1.06 15497 16183.6 1.15 1245345 1452601.74 21.13 310 340.61 1.15 26806 30145.77 21.13 10 0 300 800 0 24000 17.0 18.7 17.59 0.11
72900.0 376 316.42 1.06 27382 25636.84 1.06 15555 16183.74 1.15 1260900 1468785.48 21.13 370 340.65 1.15 27176 30486.42 21.13 10 0 300 810 0 24300 17.0 18.7 17.59 0.11
73800.0 354 317.04 1.06 27736 25953.88 1.06 15523 16183.62 1.15 1276423 1484969.1 21.13 350 340.64 1.15 27526 30827.05 21.13 10 0 300 820 0 24600 17.0 18.7 17.59 0.11
74700.0 310 316.27 1.06 28046 26270.15 1.06 15485 16188.83 1.15 1291908 1501157.93 21.13 310 340.72 1.15 27836 31167.77 21.13 10 0 300 830 0 24900 17.0 18.7 17.58 0.11
75600.0 310 316.27 1.06 28356 26586.42 1.06 15484 16188.72 1.15 1307392 1517346.65 21.13 310 340.72 1.15 28146 31508.49 21.13 10 0 300 840 0 25200 17.0 18.7 17.58 0.11
76500.0 376 316.41 1.06 28732 26902.83 1.06 15544 16188.87 1.15 1322936 1533535.52 21.13 370 340.75 1.15 28516 31849.25 21.13 10 0 300 850 0 25500 17.0 18.7 17.58 0.11
77400.0 354 317.04 1.06 29086 27219.87 1.06 15511 16185.43 1.15 1338447 1549720.95 21.13 350 340.67 1.15 28866 32189.92 21.13 10 0 300 860 0 25800 17.0 18.7 17.58 0.11
78300.0 310 316.26 1.06 29396 27536.13 1.06 15471 16185.52 1.15 1353918 1565906.47 21.13 310 340.65 1.15 29176 32530.57 21.13 10 0 300 870 0 26100 17.0 18.6 17.58 0.11
79200.0 310 316.26 1.06 29706 27852.4 1.06 15478 16185.4 1.15 1369396 1582091.87 21.13 310 340.65 1.15 29486 32871.22 21.13 10 0 300 880 0 26400 17.0 18.6 17.57 0.11
80100.0 376 316.42 1.06 30082 28168.82 1.06 15538 16185.55 1.15 1384934 1598277.43 21.13 370 340.69 1.15 29856 33211.91 21.13 10 0 300 890 0 26700 17.0 18.6 17.57 0.11
81000.0 354 317.04 1.06 30436 28485.87 1.06 15510 16188.35 1.15 1400444 1614465.78 21.13 350 340.73 1.15 30206 33552.64 21.13 10 0 300 900 0 27000 17.0 18.6 17.57 0.11
81900.0 310 316.27 1.06 30746 28802.14 1.06 15470 16193.07 1.15 1415914 1630658.85 21.13 310 340.81 1.15 30516 33893.45 21.13 10 0 300 910 0 27300 17.0 18.6 17.57 0.11
82800.0 310 316.27 1.06 31056 29118.41 1.06 15473 16193.01 1.15 1431387 1646851.85 21.13 310 340.81 1.15 30826 34234.25 21.13 10 0 300 920 0 27600 17.0 18.6 17.57 0.11
83700.0 376 316.41 1.06 31432 29434.82 1.06 15528 16193.1 1.15 1446915 1663044.95 21.13 370 340.84 1.15 31196 34575.09 21.13 10 0 300 930 0 27900 17.0 18.6 17.57 0.11
84600.0 354 317.05 1.06 31786 29751.87 1.06 15501 16193.03 1.15 1462416 1679237.98 21.13 350 340.83 1.15 31546 34915.92 21.13 10 0 300 940 0 28200 17.0 18.6 17.57 0.11
85500.0 310 316.27 1.06 32096 30068.14 1.06 15462 16188.96 1.15 1477878 1695426.94 21.13 310 340.72 1.15 31856 35256.64 21.13 10 0 300 950 0 28500 17.0 18.6 17.58 0.1
86400.0 310 316.27 1.06 32406 30384.41 1.06 15462 16188.89 1.15 1493340 1711615.83 21.13 310 340.72 1.15 32166 35597.36 21.13 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 316.41 1.06 32782 30700.82 1.06 15522 16188.99 1.15 1508862 1727804.82 21.13 370 340.75 1.15 32536 35938.12 21.13 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 317.05 1.06 33136 31017.87 1.06 15495 16197.71 1.15 1524357 1744002.53 21.13 350 340.92 1.15 32886 36279.03 21.13 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 316.28 1.06 33446 31334.15 1.06 15498 16201.82 1.16 1539855 1760204.36 21.13 310 340.98 1.16 33196 36620.01 21.13 10 0 300 990 0 29700 17.1 18.5 17.61 0.07
90000.0 310 316.28 1.06 33756 31650.43 1.06 15537 16201.82 1.16 1555392 1776406.17 21.13 310 340.98 1.16 33506 36960.99 21.13 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 316.42 1.06 34132 31966.85 1.06 15597 16201.86 1.16 1570989 1792608.03 21.13 370 341.01 1.16 33876 37302.0 21.13 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 317.04 1.06 34486 32283.89 1.06 15554 16187.36 1.15 1586543 1808795.39 21.13 350 340.71 1.15 34226 37642.71 21.13 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 316.26 1.06 34796 32600.15 1.06 15579 16178.79 1.15 1602122 1824974.19 21.13 310 340.52 1.15 34536 37983.23 21.13 10 0 300 1030 0 30900 17.1 23.8 19.5 2.34
93600.0 310 316.26 1.06 35106 32916.42 1.06 15580 16178.66 1.15 1617702 1841152.84 21.13 310 340.51 1.15 34846 38323.75 21.13 10 0 300 1040 0 31200 17.1 23.8 20.51 4.51
94500.0 376 316.4 1.06 35482 33232.82 1.06 15640 16178.82 1.15 1633342 1857331.66 21.13 370 340.55 1.15 35216 38664.3 21.13 10 0 300 1050 0 31500 17.1 23.8 20.53 4.54
95400.0 354 317.04 1.06 35836 33549.86 1.06 15615 16178.68 1.15 1648957 1873510.34 21.13 350 340.54 1.15 35566 39004.83 21.13 10 0 300 1060 0 31800 17.1 23.8 20.53 4.54
96300.0 310 316.26 1.06 36146 33866.12 1.06 15576 16178.79 1.15 1664533 1889689.13 21.13 310 340.52 1.15 35876 39345.35 21.13 10 0 300 1070 0 32100 17.1 24.0 20.88 4.5
97200.0 310 316.26 1.06 36456 34182.38 1.06 15575 16178.66 1.15 1680108 1905867.78 21.13 310 340.51 1.15 36186 39685.86 21.13 10 0 300 1080 0 32400 17.1 24.0 21.05 4.48
98100.0 376 316.4 1.06 36832 34498.78 1.06 15632 16178.82 1.15 1695740 1922046.6 21.13 370 340.55 1.15 36556 40026.41 21.13 10 0 300 1090 0 32700 17.4 24.0 21.05 4.47
99000.0 354 317.03 1.06 37186 34815.81 1.06 15611 16172.19 1.15 1711351 1938218.79 21.13 350 340.41 1.15 36906 40366.82 21.13 10 0 300 1100 0 33000 17.4 24.0 21.05 4.47
99900.0 310 316.25 1.06 37496 35132.07 1.06 15568 16172.27 1.15 1726919 1954391.06 21.13 310 340.39 1.15 37216 40707.21 21.13 10 0 300 1110 0 33300 17.5 24.0 21.28 3.93
100800.0 310 316.25 1.06 37806 35448.32 1.06 15567 16172.16 1.15 1742486 1970563.22 21.13 310 340.39 1.15 37526 41047.6 21.13 10 0 300 1120 0 33600 17.5 24.0 21.43 3.72
101700.0 376 316.4 1.06 38182 35764.72 1.06 15626 16172.31 1.15 1758112 1986735.53 21.13 370 340.42 1.15 37896 41388.03 21.13 10 0 300 1130 0 33900 17.8 24.0 21.43 3.7
102600.0 354 317.03 1.06 38536 36081.75 1.06 15600 16169.98 1.15 1773712 2002905.51 21.13 350 340.36 1.15 38246 41728.39 21.13 10 0 300 1140 0 34200 17.8 24.0 21.43 3.7
103500.0 310 316.25 1.06 38846 36398.0 1.06 15565 16170.1 1.15 1789277 2019075.61 21.13 310 340.34 1.15 38556 42068.73 21.13 10 0 300 1150 0 34500 18.0 24.0 21.57 3.16
104400.0 310 316.25 1.06 39156 36714.25 1.06 15565 16169.96 1.15 1804842 2035245.57 21.13 310 340.34 1.15 38866 42409.08 21.13 10 0 300 1160 0 34800 18.0 24.0 21.73 2.95
105300.0 376 316.4 1.06 39532 37030.65 1.06 15622 16170.13 1.15 1820464 2051415.7 21.13 370 340.38 1.15 39236 42749.45 21.13 10 0 300 1170 0 35100 18.5 24.0 21.74 2.92
106200.0 354 317.03 1.06 39886 37347.68 1.06 15599 16167.77 1.15 1836063 2067583.46 21.13 350 340.32 1.15 39586 43089.77 21.13 10 0 300 1180 0 35400 18.5 24.0 21.74 2.92
107100.0 310 316.24 1.05 40196 37663.92 1.06 15559 16158.25 1.15 1851622 2083741.71 21.13 310 340.11 1.15 39896 43429.89 21.13 10 0 300 1190 0 35700 18.8 24.0 21.72 2.72
108000.0 310 316.24 1.05 40506 37980.16 1.06 15556 16158.17 1.15 1867178 2099899.88 21.13 310 340.11 1.15 40206 43770.0 21.13 10 0 300 1200 0 36000 18.8 24.0 21.74 2.7
108900.0 376 316.39 1.05 40882 38296.55 1.06 15614 16158.27 1.15 1882792 2116058.16 21.13 370 340.15 1.15 40576 44110.15 21.13 10 0 300 1210 0 36300 18.9 24.0 21.74 2.7
109800.0 354 317.02 1.05 41236 38613.57 1.06 15591 16158.19 1.15 1898383 2132216.35 21.13 350 340.14 1.15 40926 44450.28 21.13 10 0 300 1220 0 36600 18.9 24.0 21.74 2.7
110700.0 310 316.24 1.05 41546 38929.81 1.06 15552 16158.24 1.15 1913935 2148374.6 21.13 310 340.11 1.15 41236 44790.4 21.13 10 0 300 1230 0 36900 18.9 24.0 21.62 2.6
111600.0 310 316.24 1.05 41856 39246.06 1.06 15551 16158.17 1.15 1929486 2164532.77 21.13 310 340.11 1.15 41546 45130.51 21.13 10 0 300 1240 0 37200 18.9 24.0 21.56 2.51
112500.0 376 316.39 1.05 42232 39562.44 1.06 15610 16158.27 1.15 1945096 2180691.04 21.13 370 340.15 1.15 41916 45470.66 21.13 10 0 300 1250 0 37500 18.9 23.9 21.56 2.51
