# seed = 2, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 119.69 1.15 5406 1918.92 1.15 15206 6117.76 1.18 245275 255838.74 20.81 310 359.79 1.18 5366 8724.98 20.81 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 119.84 1.15 5782 2038.76 1.15 15265 6116.82 1.18 260540 261955.56 20.81 370 359.94 1.18 5736 9084.92 20.81 211 0 99 3587 0 1683 17.6 18.7 18.13 0.05
16200.0 354 120.47 1.15 6136 2159.23 1.15 15236 6108.85 1.18 275776 268064.41 20.81 350 359.89 1.18 6086 9444.82 20.81 211 0 99 3798 0 1782 17.6 18.7 18.13 0.05
17100.0 310 119.69 1.15 6446 2278.92 1.15 15208 6111.71 1.18 290984 274176.12 20.81 310 359.71 1.18 6396 9804.53 20.81 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 119.69 1.15 6756 2398.61 1.15 15209 6111.67 1.18 306193 280287.8 20.81 310 359.71 1.18 6706 10164.24 20.81 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 119.83 1.15 7132 2518.44 1.15 15267 6110.71 1.18 321460 286398.5 20.81 370 359.86 1.18 7076 10524.11 20.81 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 120.46 1.15 7486 2638.91 1.15 15234 6100.99 1.18 336694 292499.49 20.81 350 359.8 1.18 7426 10883.91 20.81 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 119.69 1.15 7796 2758.6 1.15 15200 6108.94 1.18 351894 298608.43 20.81 310 359.75 1.18 7736 11243.66 20.81 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 119.69 1.15 8106 2878.29 1.15 15202 6110.07 1.18 367096 304718.5 20.81 310 359.75 1.18 8046 11603.41 20.81 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 119.83 1.15 8482 2998.12 1.15 15260 6109.09 1.18 382356 310827.59 20.81 370 359.9 1.18 8416 11963.31 20.81 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 120.47 1.15 8836 3118.59 1.15 15231 6103.92 1.18 397587 316931.51 20.81 350 359.89 1.18 8766 12323.2 20.81 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 119.7 1.15 9146 3238.29 1.15 15199 6114.67 1.18 412786 323046.18 20.81 310 359.82 1.18 9076 12683.02 20.81 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 119.7 1.15 9456 3357.98 1.15 15206 6121.53 1.18 427992 329167.71 20.81 310 359.82 1.18 9386 13042.84 20.81 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 119.84 1.15 9832 3477.82 1.15 15263 6119.42 1.18 443255 335287.13 20.81 370 359.97 1.18 9756 13402.81 20.81 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 120.47 1.15 10186 3598.29 1.15 15229 6107.83 1.18 458484 341394.96 20.81 350 359.92 1.18 10106 13762.73 20.81 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 119.69 1.15 10496 3717.99 1.15 15194 6107.56 1.18 473678 347502.52 20.81 310 359.79 1.18 10416 14122.53 20.81 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 119.69 1.15 10806 3837.68 1.15 15201 6113.28 1.18 488879 353615.81 20.81 310 359.79 1.18 10726 14482.32 20.81 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 119.84 1.15 11182 3957.52 1.15 15259 6111.16 1.18 504138 359726.97 20.81 370 359.95 1.18 11096 14842.26 20.81 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 120.47 1.15 11536 4077.99 1.15 15223 6100.73 1.18 519361 365827.7 20.81 350 359.89 1.18 11446 15202.16 20.81 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 119.7 1.15 11846 4197.68 1.15 15195 6110.07 1.18 534556 371937.77 20.81 310 359.82 1.18 11756 15561.98 20.81 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 119.7 1.15 12156 4317.38 1.15 15203 6115.78 1.18 549759 378053.55 20.81 310 359.82 1.18 12066 15921.8 20.81 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 119.84 1.15 12532 4437.22 1.15 15262 6114.82 1.18 565021 384168.37 20.81 370 359.97 1.18 12436 16281.77 20.81 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 120.47 1.15 12886 4557.69 1.15 15222 6100.93 1.18 580243 390269.3 20.81 350 359.92 1.18 12786 16641.69 20.81 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 119.7 1.15 13196 4677.38 1.15 15186 6105.47 1.18 595429 396374.77 20.81 310 359.82 1.18 13096 17001.52 20.81 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 119.7 1.15 13506 4797.08 1.15 15195 6111.18 1.18 610624 402485.95 20.81 310 359.82 1.18 13406 17361.34 20.81 211 0 99 8440 0 3960 17.4 18.5 17.91 0.04
36900.0 376 119.84 1.15 13882 4916.92 1.15 15254 6110.22 1.18 625878 408596.17 20.81 370 359.97 1.18 13776 17721.31 20.81 211 0 99 8651 0 4059 17.4 18.5 17.91 0.04
37800.0 354 120.47 1.15 14236 5037.39 1.15 15220 6097.04 1.18 641098 414693.21 20.81 350 359.86 1.18 14126 18081.17 20.81 211 0 99 8862 0 4158 17.4 18.5 17.91 0.04
38700.0 310 119.69 1.15 14546 5157.08 1.15 15191 6105.02 1.18 656289 420798.23 20.81 310 359.76 1.18 14436 18440.94 20.81 211 0 99 9073 0 4257 17.3 18.5 17.88 0.04
39600.0 310 119.69 1.15 14856 5276.77 1.15 15198 6109.58 1.18 671487 426907.81 20.81 310 359.76 1.18 14746 18800.7 20.81 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 119.84 1.15 15232 5396.61 1.15 15255 6106.32 1.18 686742 433014.14 20.81 370 359.92 1.18 15116 19160.62 20.81 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 120.47 1.15 15586 5517.08 1.15 15214 6094.03 1.18 701956 439108.16 20.81 350 359.92 1.18 15466 19520.54 20.81 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 119.69 1.15 15896 5636.77 1.15 15192 6103.85 1.18 717148 445212.01 20.81 310 359.79 1.18 15776 19880.33 20.81 211 0 99 9917 0 4653 17.3 18.5 17.85 0.05
43200.0 310 119.69 1.15 16206 5756.47 1.15 15198 6110.72 1.18 732346 451322.73 20.81 310 359.79 1.18 16086 20240.11 20.81 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 119.84 1.15 16582 5876.3 1.15 15258 6110.9 1.18 747604 457433.63 20.81 370 359.94 1.18 16456 20600.05 20.81 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 120.47 1.15 16936 5996.77 1.15 15213 6094.72 1.18 762817 463528.35 20.81 350 359.89 1.18 16806 20959.94 20.81 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 119.69 1.15 17246 6116.47 1.15 15185 6102.0 1.18 778002 469630.35 20.81 310 359.77 1.18 17116 21319.71 20.81 211 0 99 10761 0 5049 17.2 18.5 17.8 0.06
46800.0 310 119.69 1.15 17556 6236.16 1.15 15192 6106.57 1.18 793194 475736.93 20.81 310 359.77 1.18 17426 21679.48 20.81 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 119.84 1.15 17932 6356.0 1.15 15249 6103.3 1.18 808443 481840.23 20.81 370 359.93 1.18 17796 22039.41 20.81 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 120.47 1.15 18286 6476.47 1.15 15205 6085.97 1.18 823648 487926.21 20.81 350 359.87 1.18 18146 22399.28 20.81 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 119.7 1.15 18596 6596.16 1.15 15190 6107.77 1.18 838838 494033.97 20.81 310 359.82 1.18 18456 22759.11 20.81 211 0 99 11605 0 5445 17.1 18.5 17.76 0.07
50400.0 310 119.7 1.15 18906 6715.86 1.15 15203 6121.53 1.18 854041 500155.5 20.81 310 359.82 1.18 18766 23118.92 20.81 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 119.84 1.15 19282 6835.7 1.15 15260 6118.27 1.18 869301 506273.78 20.81 370 359.97 1.18 19136 23478.9 20.81 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 120.47 1.15 19636 6956.17 1.15 15213 6099.78 1.18 884514 512373.56 20.81 350 359.92 1.18 19486 23838.82 20.81 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 119.7 1.15 19946 7075.87 1.15 15175 6089.37 1.18 899689 518462.93 20.81 310 359.82 1.18 19796 24198.64 20.81 211 0 99 12449 0 5841 17.1 18.6 17.73 0.08
54000.0 310 119.7 1.15 20256 7195.56 1.15 15179 6092.78 1.18 914868 524555.7 20.81 310 359.82 1.18 20106 24558.46 20.81 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 119.84 1.15 20632 7315.4 1.15 15234 6087.22 1.18 930102 530642.93 20.81 370 359.97 1.18 20476 24918.44 20.81 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 120.47 1.15 20986 7435.87 1.15 15200 6084.83 1.18 945302 536727.76 20.81 350 359.92 1.18 20826 25278.36 20.81 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 119.7 1.15 21296 7555.57 1.15 15185 6102.02 1.18 960487 542829.78 20.81 310 359.82 1.18 21136 25638.18 20.81 211 0 99 13293 0 6237 17.1 18.6 17.7 0.09
57600.0 310 119.7 1.15 21606 7675.26 1.15 15194 6111.18 1.18 975681 548940.96 20.81 310 359.82 1.18 21446 25998.0 20.81 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 119.84 1.15 21982 7795.1 1.15 15252 6109.07 1.18 990933 555050.03 20.81 370 359.97 1.18 21816 26357.98 20.81 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 120.47 1.15 22336 7915.57 1.15 15197 6082.21 1.18 1006130 561132.24 20.81 350 359.89 1.18 22166 26717.86 20.81 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 119.69 1.15 22646 8035.27 1.15 15174 6093.66 1.18 1021304 567225.91 20.81 310 359.79 1.18 22476 27077.66 20.81 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 119.69 1.15 22956 8154.96 1.15 15185 6102.81 1.18 1036489 573328.72 20.81 310 359.79 1.18 22786 27437.45 20.81 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 119.84 1.15 23332 8274.8 1.15 15244 6101.87 1.18 1051733 579430.59 20.81 370 359.94 1.18 23156 27797.39 20.81 211 0 99 14559 0 6831 17.0 18.6 17.65 0.11
63000.0 354 120.47 1.15 23686 8395.26 1.15 15199 6078.11 1.18 1066932 585508.7 20.81 350 359.8 1.18 23506 28157.19 20.81 211 0 99 14770 0 6930 17.0 18.6 17.65 0.11
63900.0 310 119.69 1.15 23996 8514.95 1.15 15169 6083.61 1.18 1082101 591592.31 20.81 310 359.68 1.18 23816 28516.87 20.81 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 119.69 1.15 24306 8634.63 1.15 15173 6087.04 1.18 1097274 597679.34 20.81 310 359.67 1.18 24126 28876.54 20.81 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 119.75 1.15 24682 8754.38 1.15 15233 6087.09 1.18 1112507 603766.44 20.81 370 359.83 1.18 24496 29236.37 20.81 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 120.47 1.15 25036 8874.85 1.15 15188 6065.98 1.18 1127695 609832.42 20.81 350 359.77 1.18 24846 29596.14 20.81 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 119.69 1.15 25346 8994.54 1.15 15155 6065.83 1.18 1142850 615898.25 20.81 310 359.62 1.18 25156 29955.76 20.81 211 0 99 15825 0 7425 17.0 18.7 17.62 0.12
68400.0 310 119.69 1.15 25656 9114.22 1.15 15159 6066.94 1.18 1158009 621965.19 20.81 310 359.62 1.18 25466 30315.38 20.81 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 119.83 1.15 26032 9234.05 1.15 15219 6067.13 1.18 1173228 628032.32 20.81 370 359.77 1.18 25836 30675.15 20.81 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 120.47 1.15 26386 9354.52 1.15 15185 6061.25 1.18 1188413 634093.57 20.81 350 359.76 1.18 26186 31034.91 20.81 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 119.69 1.15 26696 9474.21 1.15 15154 6072.22 1.18 1203567 640165.78 20.81 310 359.68 1.18 26496 31394.59 20.81 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 119.69 1.15 27006 9593.9 1.15 15163 6079.09 1.18 1218730 646244.88 20.81 310 359.68 1.18 26806 31754.27 20.81 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 119.75 1.15 27382 9713.65 1.15 15220 6078.01 1.18 1233950 652322.88 20.81 370 359.83 1.18 27176 32114.1 20.81 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 120.47 1.15 27736 9834.11 1.15 15187 6066.54 1.18 1249137 658389.43 20.81 350 359.78 1.18 27526 32473.88 20.81 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 119.69 1.15 28046 9953.8 1.15 15149 6072.76 1.18 1264286 664462.19 20.81 310 359.71 1.18 27836 32833.59 20.81 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 119.69 1.15 28356 10073.49 1.15 15148 6072.74 1.18 1279434 670534.92 20.81 310 359.71 1.18 28146 33193.3 20.81 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 119.83 1.15 28732 10193.33 1.15 15208 6072.91 1.18 1294642 676607.84 20.81 370 359.87 1.18 28516 33553.17 20.81 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 120.46 1.15 29086 10313.79 1.15 15176 6059.54 1.18 1309818 682667.38 20.81 350 359.78 1.18 28866 33912.95 20.81 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 119.69 1.15 29396 10433.48 1.15 15138 6058.3 1.18 1324956 688725.68 20.81 310 359.68 1.18 29176 34272.62 20.81 211 0 99 18357 0 8613 17.0 18.6 17.58 0.12
79200.0 310 119.69 1.15 29706 10553.16 1.15 15145 6064.04 1.18 1340101 694789.72 20.81 310 359.67 1.18 29486 34632.3 20.81 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 119.75 1.15 30082 10672.91 1.15 15205 6064.09 1.18 1355306 700853.81 20.81 370 359.83 1.18 29856 34992.13 20.81 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 120.47 1.15 30436 10793.38 1.15 15174 6059.65 1.18 1370480 706913.46 20.81 350 359.78 1.18 30206 35351.91 20.81 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 119.69 1.15 30746 10913.07 1.15 15140 6066.63 1.18 1385620 712980.1 20.81 310 359.71 1.18 30516 35711.62 20.81 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 119.69 1.15 31056 11032.76 1.15 15140 6066.62 1.18 1400760 719046.72 20.81 310 359.71 1.18 30826 36071.32 20.81 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 119.83 1.15 31432 11152.59 1.15 15194 6064.49 1.18 1415954 725111.2 20.81 370 359.86 1.18 31196 36431.19 20.81 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 120.47 1.15 31786 11273.06 1.15 15164 6056.37 1.18 1431118 731167.58 20.81 350 359.81 1.18 31546 36790.99 20.81 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 119.69 1.15 32096 11392.75 1.15 15137 6060.8 1.18 1446255 737228.38 20.81 310 359.66 1.18 31856 37150.65 20.81 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 119.69 1.15 32406 11512.44 1.15 15135 6055.03 1.18 1461390 743283.41 20.81 310 359.66 1.18 32166 37510.31 20.81 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 119.83 1.15 32782 11632.28 1.15 15194 6054.05 1.18 1476584 749337.46 20.81 370 359.81 1.18 32536 37870.12 20.81 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 120.47 1.15 33136 11752.75 1.15 15162 6053.77 1.18 1491746 755391.23 20.81 350 359.87 1.18 32886 38229.99 20.81 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 119.7 1.15 33446 11872.44 1.15 15170 6090.52 1.18 1506916 761481.75 20.81 310 359.82 1.18 33196 38589.82 20.81 211 0 99 20889 0 9801 17.0 18.5 17.62 0.08
90000.0 310 119.7 1.15 33756 11992.14 1.15 15210 6121.53 1.18 1522126 767603.28 20.81 310 359.82 1.18 33506 38949.64 20.81 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 119.84 1.15 34132 12111.98 1.15 15269 6120.57 1.18 1537395 773723.85 20.81 370 359.97 1.18 33876 39309.61 20.81 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 120.47 1.15 34486 12232.44 1.15 15232 6104.92 1.18 1552627 779828.77 20.81 350 359.79 1.18 34226 39669.4 20.81 211 0 99 21522 0 10098 17.1 21.0 17.73 0.14
92700.0 310 119.69 1.15 34796 12352.13 1.15 15245 6140.14 1.18 1567872 785968.91 20.81 310 359.61 1.18 34536 40029.01 20.81 211 0 99 21733 0 10197 17.1 23.8 19.4 2.3
93600.0 310 119.69 1.15 35106 12471.82 1.15 15245 6137.8 1.18 1583117 792106.71 20.81 310 359.61 1.18 34846 40388.62 20.81 211 0 99 21944 0 10296 17.1 23.8 20.52 4.97
94500.0 376 119.83 1.15 35482 12591.65 1.15 15301 6134.54 1.18 1598418 798241.25 20.81 370 359.76 1.18 35216 40748.38 20.81 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 120.46 1.15 35836 12712.11 1.15 15274 6129.85 1.18 1613692 804371.1 20.81 350 359.71 1.18 35566 41108.09 20.81 211 0 99 22366 0 10494 17.1 23.8 20.55 5.02
96300.0 310 119.69 1.15 36146 12831.8 1.15 15245 6137.83 1.18 1628937 810508.93 20.81 310 359.61 1.18 35876 41467.7 20.81 211 0 99 22577 0 10593 17.1 24.0 20.89 4.9
97200.0 310 119.69 1.15 36456 12951.48 1.15 15242 6134.35 1.18 1644179 816643.28 20.81 310 359.61 1.18 36186 41827.31 20.81 211 0 99 22788 0 10692 17.1 24.0 21.05 4.9
98100.0 376 119.83 1.15 36832 13071.31 1.15 15300 6133.39 1.18 1659479 822776.67 20.81 370 359.76 1.18 36556 42187.07 20.81 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 120.46 1.15 37186 13191.77 1.15 15279 6128.82 1.18 1674758 828905.49 20.81 350 359.64 1.18 36906 42546.71 20.81 211 0 99 23210 0 10890 17.4 24.0 21.06 4.89
99900.0 310 119.68 1.15 37496 13311.45 1.15 15241 6131.05 1.18 1689999 835036.54 20.81 310 359.54 1.18 37216 42906.25 20.81 211 0 99 23421 0 10989 17.5 24.0 21.29 4.27
100800.0 310 119.68 1.15 37806 13431.13 1.15 15236 6126.42 1.18 1705235 841162.96 20.81 310 359.54 1.18 37526 43265.79 20.81 211 0 99 23632 0 11088 17.5 24.0 21.42 4.04
101700.0 376 119.82 1.15 38182 13550.96 1.15 15295 6126.6 1.18 1720530 847289.56 20.81 370 359.69 1.18 37896 43625.48 20.81 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 120.46 1.15 38536 13671.42 1.15 15267 6120.69 1.18 1735797 853410.26 20.81 350 359.61 1.18 38246 43985.1 20.81 211 0 99 24054 0 11286 17.8 24.0 21.42 4.02
103500.0 310 119.68 1.15 38846 13791.1 1.15 15230 6124.07 1.18 1751027 859534.33 20.81 310 359.52 1.18 38556 44344.61 20.81 211 0 99 24265 0 11385 18.0 24.0 21.58 3.46
104400.0 310 119.68 1.15 39156 13910.79 1.15 15233 6124.04 1.18 1766260 865658.37 20.81 310 359.51 1.18 38866 44704.12 20.81 211 0 99 24476 0 11484 18.0 24.0 21.73 3.2
105300.0 376 119.83 1.15 39532 14030.61 1.15 15292 6123.08 1.18 1781552 871781.45 20.81 370 359.67 1.18 39236 45063.79 20.81 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 120.46 1.15 39886 14151.07 1.15 15271 6121.2 1.18 1796823 877902.65 20.81 350 359.58 1.18 39586 45423.37 20.81 211 0 99 24898 0 11682 18.5 24.0 21.73 3.17
107100.0 310 119.68 1.15 40196 14270.74 1.15 15231 6117.08 1.18 1812054 884019.73 20.81 310 359.39 1.18 39896 45782.76 20.81 211 0 99 25109 0 11781 18.8 24.0 21.72 2.97
108000.0 310 119.68 1.15 40506 14390.42 1.15 15230 6115.91 1.18 1827284 890135.64 20.81 310 359.39 1.18 40206 46142.15 20.81 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 119.82 1.15 40882 14510.24 1.15 15289 6116.08 1.18 1842573 896251.72 20.81 370 359.55 1.18 40576 46501.7 20.81 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 120.45 1.15 41236 14630.69 1.15 15268 6116.01 1.18 1857841 902367.73 20.81 350 359.49 1.18 40926 46861.19 20.81 211 0 99 25742 0 12078 18.9 24.0 21.73 2.93
110700.0 310 119.68 1.15 41546 14750.37 1.15 15226 6114.78 1.18 1873067 908482.51 20.81 310 359.39 1.18 41236 47220.58 20.81 211 0 99 25953 0 12177 18.9 24.0 21.63 2.86
111600.0 310 119.68 1.15 41856 14870.05 1.15 15225 6114.76 1.18 1888292 914597.27 20.81 310 359.39 1.18 41546 47579.97 20.81 211 0 99 26164 0 12276 18.9 24.0 21.57 2.75
112500.0 376 119.82 1.15 42232 14989.86 1.15 15285 6114.93 1.18 1903577 920712.2 20.81 370 359.55 1.18 41916 47939.52 20.81 211 0 99 26375 0 12375 18.9 23.9 21.57 2.74
