# seed = 3, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 8.3 0.36 3436 77.45 0.36 16303 7332.23 20.54 160556 191839.31 20.54 352 48.2 20.54 3406 3598.16 20.54 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 7.45 0.05 3746 84.9 0.36 15949 976.96 0.13 176505 192816.28 20.54 310 27.67 0.13 3716 3625.84 20.54 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 7.45 0.05 4056 92.35 0.36 15955 977.13 0.13 192460 193793.41 20.54 310 27.67 0.13 4026 3653.51 20.54 211 0 99 2532 0 1188 17.6 18.7 18.16 0.05
11700.0 376 7.59 0.05 4432 99.94 0.36 16015 977.84 0.13 208475 194771.25 20.54 370 27.78 0.13 4396 3681.28 20.54 211 0 99 2743 0 1287 17.6 18.7 18.16 0.05
12600.0 354 8.23 0.36 4786 108.16 0.36 15977 982.17 0.13 224452 195753.42 20.54 350 27.83 0.13 4746 3709.11 20.54 211 0 99 2954 0 1386 17.6 18.7 18.16 0.05
13500.0 310 7.45 0.05 5096 115.61 0.36 15900 980.59 0.13 240352 196734.01 20.54 310 27.79 0.13 5056 3736.9 20.54 211 0 99 3165 0 1485 17.6 18.7 18.15 0.05
14400.0 310 7.45 0.05 5406 123.06 0.36 15897 980.46 0.13 256249 197714.47 20.54 310 27.79 0.13 5366 3764.68 20.54 211 0 99 3376 0 1584 17.6 18.7 18.14 0.05
15300.0 376 7.59 0.05 5782 130.65 0.36 15956 981.16 0.13 272205 198695.62 20.54 370 27.89 0.13 5736 3792.57 20.54 211 0 99 3587 0 1683 17.6 18.7 18.14 0.05
16200.0 354 8.23 0.36 6136 138.88 0.36 15929 979.68 0.13 288134 199675.31 20.54 350 27.82 0.13 6086 3820.39 20.54 211 0 99 3798 0 1782 17.6 18.7 18.14 0.05
17100.0 310 7.45 0.05 6446 146.32 0.36 15896 968.22 0.13 304030 200643.53 20.54 310 27.54 0.13 6396 3847.93 20.54 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 7.45 0.05 6756 153.77 0.36 15899 968.3 0.13 319929 201611.83 20.54 310 27.55 0.13 6706 3875.48 20.54 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 7.59 0.05 7132 161.36 0.36 15957 969.03 0.13 335886 202580.86 20.54 370 27.65 0.13 7076 3903.13 20.54 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 8.22 0.36 7486 169.58 0.36 15926 968.17 0.13 351812 203549.04 20.54 350 27.59 0.13 7426 3930.72 20.54 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 7.45 0.05 7796 177.03 0.36 15897 974.93 0.13 367709 204523.97 20.54 310 27.68 0.13 7736 3958.4 20.54 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 7.45 0.05 8106 184.48 0.36 15901 975.05 0.13 383610 205499.02 20.54 310 27.68 0.13 8046 3986.08 20.54 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 7.59 0.05 8482 192.07 0.36 15960 975.74 0.13 399570 206474.76 20.54 370 27.78 0.13 8416 4013.86 20.54 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 8.23 0.36 8836 200.3 0.36 15920 978.75 0.13 415490 207453.51 20.54 350 27.81 0.13 8766 4041.66 20.54 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 7.45 0.05 9146 207.75 0.36 15881 984.15 0.13 431371 208437.66 20.54 310 27.87 0.13 9076 4069.54 20.54 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 7.45 0.05 9456 215.2 0.36 15886 984.38 0.13 447257 209422.04 20.54 310 27.87 0.13 9386 4097.41 20.54 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 7.59 0.05 9832 222.79 0.36 15946 985.08 0.13 463203 210407.12 20.54 370 27.97 0.13 9756 4125.38 20.54 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 8.23 0.36 10186 231.01 0.36 15913 983.95 0.13 479116 211391.07 20.54 350 27.91 0.13 10106 4153.29 20.54 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 7.45 0.05 10496 238.46 0.36 15883 978.85 0.13 494999 212369.92 20.54 310 27.77 0.13 10416 4181.06 20.54 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 7.45 0.05 10806 245.91 0.36 15893 979.22 0.13 510892 213349.14 20.54 310 27.77 0.13 10726 4208.82 20.54 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 7.59 0.05 11182 253.5 0.36 15949 979.66 0.13 526841 214328.8 20.54 370 27.87 0.13 11096 4236.69 20.54 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 8.23 0.36 11536 261.73 0.36 15910 978.3 0.13 542751 215307.1 20.54 350 27.81 0.13 11446 4264.5 20.54 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 7.45 0.05 11846 269.18 0.36 15885 984.26 0.13 558636 216291.36 20.54 310 27.87 0.13 11756 4292.37 20.54 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 7.45 0.05 12156 276.63 0.36 15889 984.44 0.13 574525 217275.8 20.54 310 27.87 0.13 12066 4320.24 20.54 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 7.59 0.05 12532 284.22 0.36 15948 985.08 0.13 590473 218260.88 20.54 370 27.97 0.13 12436 4348.21 20.54 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 8.23 0.36 12886 292.45 0.36 15901 983.35 0.13 606374 219244.23 20.54 350 27.91 0.13 12786 4376.12 20.54 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 7.45 0.05 13196 299.9 0.36 15872 983.55 0.13 622246 220227.78 20.54 310 27.87 0.13 13096 4403.99 20.54 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 7.45 0.05 13506 307.35 0.36 15886 984.14 0.13 638132 221211.92 20.54 310 27.87 0.13 13406 4431.86 20.54 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 7.59 0.05 13882 314.94 0.36 15945 984.78 0.13 654077 222196.7 20.54 370 27.97 0.13 13776 4459.84 20.54 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 8.22 0.36 14236 323.16 0.36 15902 974.08 0.13 669979 223170.78 20.54 350 27.73 0.13 14126 4487.57 20.54 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 7.45 0.05 14546 330.61 0.36 15865 974.15 0.13 685844 224144.93 20.54 310 27.69 0.13 14436 4515.26 20.54 211 0 99 9073 0 4257 17.4 18.5 17.89 0.03
39600.0 310 7.45 0.05 14856 338.06 0.36 15879 974.75 0.13 701723 225119.68 20.54 310 27.69 0.13 14746 4542.95 20.54 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 7.59 0.05 15232 345.65 0.36 15936 975.32 0.13 717659 226095.01 20.54 370 27.79 0.13 15116 4570.74 20.54 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 8.23 0.36 15586 353.88 0.36 15899 983.16 0.13 733558 227078.17 20.54 350 27.91 0.13 15466 4598.65 20.54 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 7.45 0.05 15896 361.33 0.36 15874 978.35 0.13 749432 228056.51 20.54 310 27.76 0.13 15776 4626.42 20.54 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 7.45 0.05 16206 368.77 0.36 15883 978.65 0.13 765315 229035.16 20.54 310 27.76 0.13 16086 4654.18 20.54 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 7.59 0.05 16582 376.37 0.36 15943 979.34 0.13 781258 230014.5 20.54 370 27.87 0.13 16456 4682.05 20.54 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 8.23 0.36 16936 384.59 0.36 15893 977.43 0.13 797151 230991.93 20.54 350 27.81 0.13 16806 4709.85 20.54 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 7.45 0.05 17246 392.04 0.36 15868 978.36 0.13 813019 231970.3 20.54 310 27.77 0.13 17116 4737.62 20.54 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 7.45 0.05 17556 399.49 0.36 15884 978.91 0.13 828903 232949.21 20.54 310 27.77 0.13 17426 4765.39 20.54 211 0 99 10972 0 5148 17.2 18.5 17.79 0.05
47700.0 376 7.59 0.05 17932 407.08 0.36 15944 979.6 0.13 844847 233928.8 20.54 370 27.87 0.13 17796 4793.26 20.54 211 0 99 11183 0 5247 17.2 18.5 17.79 0.05
48600.0 354 8.23 0.36 18286 415.31 0.36 15897 977.81 0.13 860744 234906.62 20.54 350 27.81 0.13 18146 4821.07 20.54 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 7.45 0.05 18596 422.76 0.36 15871 983.85 0.13 876615 235890.46 20.54 310 27.87 0.13 18456 4848.94 20.54 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 7.45 0.05 18906 430.21 0.36 15883 984.32 0.13 892498 236874.79 20.54 310 27.87 0.13 18766 4876.81 20.54 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 7.59 0.05 19282 437.8 0.36 15940 984.84 0.13 908438 237859.62 20.54 370 27.97 0.13 19136 4904.78 20.54 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 8.23 0.36 19636 446.03 0.36 15892 982.93 0.13 924330 238842.55 20.54 350 27.91 0.13 19486 4932.69 20.54 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 7.45 0.05 19946 453.48 0.36 15855 982.95 0.13 940185 239825.5 20.54 310 27.87 0.13 19796 4960.57 20.54 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 7.45 0.05 20256 460.92 0.36 15861 983.18 0.13 956046 240808.68 20.54 310 27.87 0.13 20106 4988.44 20.54 211 0 99 12660 0 5940 17.1 18.6 17.71 0.07
54900.0 376 7.59 0.05 20632 468.52 0.36 15919 983.76 0.13 971965 241792.44 20.54 370 27.97 0.13 20476 5016.41 20.54 211 0 99 12871 0 6039 17.1 18.6 17.71 0.07
55800.0 354 8.23 0.36 20986 476.74 0.36 15884 982.57 0.13 987849 242775.01 20.54 350 27.91 0.13 20826 5044.32 20.54 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 7.45 0.05 21296 484.19 0.36 15862 983.49 0.13 1003711 243758.49 20.54 310 27.87 0.13 21136 5072.19 20.54 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 7.45 0.05 21606 491.64 0.36 15871 983.72 0.13 1019582 244742.22 20.54 310 27.87 0.13 21446 5100.06 20.54 211 0 99 13504 0 6336 17.1 18.6 17.68 0.09
58500.0 376 7.59 0.05 21982 499.24 0.36 15930 984.42 0.13 1035512 245726.63 20.54 370 27.97 0.13 21816 5128.04 20.54 211 0 99 13715 0 6435 17.1 18.6 17.68 0.09
59400.0 354 8.23 0.36 22336 507.46 0.36 15879 978.04 0.13 1051391 246704.67 20.54 350 27.83 0.13 22166 5155.86 20.54 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 7.45 0.05 22646 514.91 0.36 15855 979.03 0.13 1067246 247683.7 20.54 310 27.79 0.13 22476 5183.65 20.54 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 7.45 0.05 22956 522.36 0.36 15869 979.44 0.13 1083115 248663.14 20.54 310 27.79 0.13 22786 5211.44 20.54 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 7.59 0.05 23332 529.95 0.36 15928 980.08 0.13 1099043 249643.21 20.54 370 27.89 0.13 23156 5239.33 20.54 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 8.22 0.36 23686 538.17 0.36 15883 968.3 0.13 1114926 250611.52 20.54 350 27.63 0.13 23506 5266.96 20.54 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 7.45 0.05 23996 545.62 0.36 15844 963.53 0.13 1130770 251575.05 20.54 310 27.5 0.13 23816 5294.46 20.54 211 0 99 14981 0 7029 17.0 18.6 17.63 0.11
64800.0 310 7.45 0.05 24306 553.07 0.36 15850 963.77 0.13 1146620 252538.82 20.54 310 27.5 0.13 24126 5321.95 20.54 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 7.59 0.05 24682 560.65 0.36 15910 963.89 0.13 1162530 253502.71 20.54 370 27.56 0.13 24496 5349.51 20.54 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 8.22 0.36 25036 568.88 0.36 15872 962.07 0.13 1178402 254464.79 20.54 350 27.52 0.13 24846 5377.03 20.54 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 7.45 0.05 25346 576.32 0.36 15844 957.65 0.12 1194246 255422.44 20.54 310 27.38 0.12 25156 5404.41 20.54 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 7.45 0.05 25656 583.77 0.36 15844 957.54 0.12 1210090 256379.98 20.54 310 27.38 0.12 25466 5431.79 20.54 211 0 99 16036 0 7524 17.0 18.7 17.61 0.12
69300.0 376 7.59 0.05 26032 591.35 0.36 15904 958.34 0.12 1225994 257338.32 20.54 370 27.48 0.12 25836 5459.27 20.54 211 0 99 16247 0 7623 17.0 18.7 17.61 0.12
70200.0 354 8.22 0.36 26386 599.58 0.36 15859 961.69 0.13 1241853 258300.01 20.54 350 27.52 0.13 26186 5486.79 20.54 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 7.45 0.05 26696 607.02 0.36 15833 962.04 0.13 1257686 259262.05 20.54 310 27.48 0.13 26496 5514.26 20.54 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 7.45 0.05 27006 614.47 0.36 15846 962.59 0.13 1273532 260224.63 20.54 310 27.48 0.13 26806 5541.74 20.54 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 7.59 0.05 27382 622.06 0.36 15902 962.64 0.13 1289434 261187.27 20.54 370 27.54 0.13 27176 5569.28 20.54 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 8.22 0.36 27736 630.28 0.36 15866 961.97 0.13 1305300 262149.24 20.54 350 27.52 0.13 27526 5596.8 20.54 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 7.45 0.05 28046 637.73 0.36 15825 967.36 0.13 1321125 263116.6 20.54 310 27.58 0.13 27836 5624.38 20.54 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 7.45 0.05 28356 645.17 0.36 15828 967.37 0.13 1336953 264083.97 20.54 310 27.58 0.13 28146 5651.96 20.54 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 7.59 0.05 28732 652.76 0.36 15888 968.06 0.13 1352841 265052.02 20.54 370 27.68 0.13 28516 5679.65 20.54 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 8.22 0.36 29086 660.99 0.36 15854 962.43 0.13 1368695 266014.46 20.54 350 27.54 0.13 28866 5707.18 20.54 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 7.45 0.05 29396 668.43 0.36 15822 962.75 0.13 1384517 266977.21 20.54 310 27.5 0.13 29176 5734.68 20.54 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 7.45 0.05 29706 675.88 0.36 15826 962.87 0.13 1400343 267940.08 20.54 310 27.5 0.13 29486 5762.18 20.54 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 7.59 0.05 30082 683.46 0.36 15886 962.99 0.13 1416229 268903.07 20.54 370 27.56 0.13 29856 5789.74 20.54 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 8.22 0.36 30436 691.69 0.36 15851 965.24 0.13 1432080 269868.31 20.54 350 27.59 0.13 30206 5817.33 20.54 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 7.45 0.05 30746 699.14 0.36 15815 970.21 0.13 1447895 270838.52 20.54 310 27.65 0.13 30516 5844.98 20.54 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 7.45 0.05 31056 706.58 0.36 15815 970.07 0.13 1463710 271808.59 20.54 310 27.65 0.13 30826 5872.63 20.54 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 7.59 0.05 31432 714.17 0.36 15872 970.67 0.13 1479582 272779.26 20.54 370 27.75 0.13 31196 5900.38 20.54 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 8.22 0.36 31786 722.4 0.36 15845 969.87 0.13 1495427 273749.14 20.54 350 27.69 0.13 31546 5928.07 20.54 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 7.45 0.05 32096 729.85 0.36 15820 965.21 0.13 1511247 274714.35 20.54 310 27.55 0.13 31856 5955.62 20.54 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 7.45 0.05 32406 737.29 0.36 15815 964.78 0.13 1527062 275679.13 20.54 310 27.55 0.13 32166 5983.16 20.54 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 7.59 0.05 32782 744.88 0.36 15875 965.49 0.13 1542937 276644.62 20.54 370 27.65 0.13 32536 6010.81 20.54 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 8.23 0.36 33136 753.11 0.36 15839 975.53 0.13 1558776 277620.15 20.54 350 27.81 0.13 32886 6038.62 20.54 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 7.45 0.05 33446 760.56 0.36 15859 983.43 0.13 1574635 278603.57 20.54 310 27.87 0.13 33196 6066.49 20.54 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 7.45 0.05 33756 768.01 0.36 15896 984.8 0.13 1590531 279588.38 20.54 310 27.87 0.13 33506 6094.36 20.54 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 7.59 0.05 34132 775.6 0.36 15955 985.44 0.13 1606486 280573.81 20.54 370 27.97 0.13 33876 6122.33 20.54 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 8.22 0.36 34486 783.82 0.36 15914 968.02 0.13 1622400 281541.84 20.54 350 27.6 0.13 34226 6149.93 20.54 211 0 99 21522 0 10098 17.1 20.5 17.74 0.15
92700.0 310 7.44 0.05 34796 791.27 0.36 15938 960.02 0.12 1638338 282501.85 20.54 310 27.35 0.12 34536 6177.28 20.54 211 0 99 21733 0 10197 17.1 23.8 19.57 2.69
93600.0 310 7.44 0.05 35106 798.71 0.36 15938 959.96 0.12 1654276 283461.82 20.54 310 27.35 0.12 34846 6204.63 20.54 211 0 99 21944 0 10296 17.1 23.8 20.64 4.82
94500.0 376 7.59 0.05 35482 806.3 0.36 15996 960.7 0.12 1670272 284422.52 20.54 370 27.46 0.12 35216 6232.09 20.54 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 8.22 0.36 35836 814.52 0.36 15975 959.95 0.12 1686247 285382.47 20.54 350 27.39 0.12 35566 6259.49 20.54 211 0 99 22366 0 10494 17.1 23.9 20.67 4.86
96300.0 310 7.44 0.05 36146 821.97 0.36 15933 959.83 0.12 1702180 286342.3 20.54 310 27.35 0.12 35876 6286.84 20.54 211 0 99 22577 0 10593 17.1 24.0 21.01 4.71
97200.0 310 7.44 0.05 36456 829.41 0.36 15930 959.6 0.12 1718110 287301.91 20.54 310 27.35 0.12 36186 6314.19 20.54 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 7.59 0.05 36832 837.0 0.36 15988 960.34 0.12 1734098 288262.25 20.54 370 27.46 0.12 36556 6341.65 20.54 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 8.22 0.36 37186 845.22 0.36 15965 950.73 0.12 1750063 289212.98 20.54 350 27.22 0.12 36906 6368.87 20.54 211 0 99 23210 0 10890 17.4 24.0 21.18 4.71
99900.0 310 7.44 0.05 37496 852.66 0.36 15926 950.75 0.12 1765989 290163.73 20.54 310 27.18 0.12 37216 6396.05 20.54 211 0 99 23421 0 10989 17.4 24.0 21.41 4.07
100800.0 310 7.44 0.05 37806 860.11 0.36 15926 950.69 0.12 1781915 291114.42 20.54 310 27.18 0.12 37526 6423.24 20.54 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 7.59 0.05 38182 867.69 0.36 15986 951.5 0.12 1797901 292065.92 20.54 370 27.29 0.12 37896 6450.52 20.54 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 8.22 0.36 38536 875.91 0.36 15956 948.85 0.12 1813857 293014.77 20.54 350 27.19 0.12 38246 6477.72 20.54 211 0 99 24054 0 11286 17.8 24.0 21.54 3.86
103500.0 310 7.44 0.05 38846 883.36 0.36 15923 949.22 0.12 1829780 293963.99 20.54 310 27.15 0.12 38556 6504.87 20.54 211 0 99 24265 0 11385 17.8 24.0 21.69 3.29
104400.0 310 7.44 0.05 39156 890.8 0.36 15924 949.16 0.12 1845704 294913.16 20.54 310 27.15 0.12 38866 6532.02 20.54 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 7.59 0.05 39532 898.38 0.36 15983 949.98 0.12 1861687 295863.13 20.54 370 27.26 0.12 39236 6559.28 20.54 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 8.22 0.36 39886 906.6 0.36 15960 944.62 0.12 1877647 296807.75 20.54 350 27.11 0.12 39586 6586.39 20.54 211 0 99 24898 0 11682 18.5 24.0 21.83 3.07
107100.0 310 7.44 0.05 40196 914.04 0.36 15922 932.99 0.12 1893569 297740.74 20.54 310 26.84 0.12 39896 6613.23 20.54 211 0 99 25109 0 11781 18.5 24.0 21.82 2.87
108000.0 310 7.44 0.05 40506 921.48 0.36 15919 932.82 0.12 1909488 298673.55 20.54 310 26.83 0.12 40206 6640.06 20.54 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 7.58 0.05 40882 929.07 0.36 15979 933.61 0.12 1925467 299607.17 20.54 370 26.94 0.12 40576 6667.0 20.54 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 8.22 0.36 41236 937.28 0.36 15958 932.74 0.12 1941425 300539.9 20.54 350 26.88 0.12 40926 6693.88 20.54 211 0 99 25742 0 12078 18.9 24.0 21.83 2.84
110700.0 310 7.44 0.05 41546 944.72 0.36 15917 932.74 0.12 1957342 301472.65 20.54 310 26.84 0.12 41236 6720.71 20.54 211 0 99 25953 0 12177 18.9 24.0 21.72 2.76
111600.0 310 7.44 0.05 41856 952.16 0.36 15907 932.34 0.12 1973249 302404.98 20.54 310 26.83 0.12 41546 6747.55 20.54 211 0 99 26164 0 12276 18.9 24.0 21.65 2.65
112500.0 376 7.58 0.05 42232 959.75 0.36 15967 933.13 0.12 1989216 303338.12 20.54 370 26.94 0.12 41916 6774.49 20.54 211 0 99 26375 0 12375 18.9 23.9 21.65 2.65
113400.0 354 8.22 0.36 42586 967.96 0.36 15942 932.2 0.12 2005158 304270.31 20.54 350 26.88 0.12 42266 6801.36 20.54 211 0 99 26586 0 12474 18.9 23.9 21.69 2.59
114300.0 310 7.44 0.05 42896 975.4 0.36 15911 932.62 0.12 2021069 305202.94 20.54 310 26.84 0.12 42576 6828.2 20.54 211 0 99 26797 0 12573 18.9 23.9 22.96 0.8
