# seed = 9, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 160.43 0.8 6136 2878.46 0.8 14825 7625.89 0.83 268378 281750.95 19.96 350 251.05 0.83 6086 7280.08 19.96 106 6 198 1908 108 3564 17.6 21.0 18.15 0.07
17100.0 310 159.65 0.8 6446 3038.1 0.8 14785 7620.29 0.83 283163 289371.24 19.96 310 250.95 0.83 6396 7531.03 19.96 106 6 198 2014 114 3762 17.6 21.0 18.13 0.07
18000.0 310 159.65 0.8 6756 3197.75 0.8 14786 7620.27 0.83 297949 296991.51 19.96 310 250.95 0.83 6706 7781.98 19.96 106 6 198 2120 120 3960 17.6 21.0 18.12 0.07
18900.0 376 159.79 0.8 7132 3357.54 0.8 14845 7620.3 0.83 312794 304611.81 19.96 370 250.96 0.83 7076 8032.94 19.96 106 6 198 2226 126 4158 17.6 21.0 18.12 0.07
19800.0 354 160.42 0.8 7486 3517.96 0.8 14817 7619.9 0.83 327611 312231.71 19.96 350 250.96 0.83 7426 8283.9 19.96 106 6 198 2332 132 4356 17.6 21.0 18.12 0.07
20700.0 310 159.65 0.8 7796 3677.61 0.8 14789 7622.66 0.83 342400 319854.38 19.96 310 250.98 0.83 7736 8534.88 19.96 106 6 198 2438 138 4554 17.6 21.0 18.1 0.06
21600.0 310 159.65 0.8 8106 3837.25 0.8 14791 7621.86 0.83 357191 327476.24 19.96 310 250.98 0.83 8046 8785.87 19.96 106 6 198 2544 144 4752 17.6 21.0 18.09 0.06
22500.0 376 159.79 0.8 8482 3997.04 0.8 14850 7621.08 0.83 372041 335097.32 19.96 370 251.0 0.83 8416 9036.86 19.96 106 6 198 2650 150 4950 17.6 21.0 18.09 0.06
23400.0 354 160.43 0.8 8836 4157.47 0.8 14815 7622.31 0.83 386856 342719.63 19.96 350 251.05 0.83 8766 9287.91 19.96 106 6 198 2756 156 5148 17.6 21.0 18.09 0.06
24300.0 310 159.65 0.8 9146 4317.12 0.8 14781 7626.46 0.83 401637 350346.09 19.96 310 251.07 0.83 9076 9538.97 19.96 106 6 198 2862 162 5346 17.5 21.0 18.07 0.06
25200.0 310 159.65 0.8 9456 4476.77 0.8 14782 7626.44 0.83 416419 357972.53 19.96 310 251.07 0.83 9386 9790.04 19.96 106 6 198 2968 168 5544 17.5 21.0 18.06 0.06
26100.0 376 159.79 0.8 9832 4636.57 0.8 14842 7626.45 0.83 431261 365598.98 19.96 370 251.08 0.83 9756 10041.12 19.96 106 6 198 3074 174 5742 17.5 21.0 18.06 0.06
27000.0 354 160.43 0.8 10186 4797.0 0.8 14811 7623.26 0.83 446072 373222.24 19.96 350 251.08 0.83 10106 10292.2 19.96 106 6 198 3180 180 5940 17.5 21.0 18.06 0.06
27900.0 310 159.65 0.8 10496 4956.64 0.8 14787 7622.81 0.83 460859 380845.06 19.96 310 251.04 0.83 10416 10543.24 19.96 106 6 198 3286 186 6138 17.5 21.0 18.03 0.06
28800.0 310 159.65 0.8 10806 5116.29 0.8 14792 7624.41 0.83 475651 388469.46 19.96 310 251.04 0.83 10726 10794.28 19.96 106 6 198 3392 192 6336 17.5 21.0 18.02 0.06
29700.0 376 159.79 0.8 11182 5276.09 0.8 14851 7623.63 0.83 490502 396093.09 19.96 370 251.05 0.83 11096 11045.33 19.96 106 6 198 3498 198 6534 17.5 21.0 18.02 0.05
30600.0 354 160.43 0.8 11536 5436.51 0.8 14811 7621.22 0.83 505313 403714.32 19.96 350 251.06 0.83 11446 11296.39 19.96 106 6 198 3604 204 6732 17.5 21.0 18.02 0.05
31500.0 310 159.65 0.8 11846 5596.16 0.8 14783 7623.26 0.83 520096 411337.57 19.96 310 251.07 0.83 11756 11547.45 19.96 106 6 198 3710 210 6930 17.4 21.0 17.99 0.06
32400.0 310 159.65 0.8 12156 5755.82 0.8 14787 7623.24 0.83 534883 418960.82 19.96 310 251.07 0.83 12066 11798.52 19.96 106 6 198 3816 216 7128 17.4 21.0 17.98 0.06
33300.0 376 159.79 0.8 12532 5915.61 0.8 14847 7623.25 0.83 549730 426584.06 19.96 370 251.08 0.83 12436 12049.6 19.96 106 6 198 3922 222 7326 17.4 21.0 17.98 0.06
34200.0 354 160.43 0.8 12886 6076.04 0.8 14807 7620.86 0.83 564537 434204.92 19.96 350 251.08 0.83 12786 12300.68 19.96 106 6 198 4028 228 7524 17.4 21.0 17.98 0.06
35100.0 310 159.65 0.8 13196 6235.69 0.8 14772 7621.66 0.83 579309 441826.58 19.96 310 251.07 0.83 13096 12551.75 19.96 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 159.65 0.8 13506 6395.34 0.8 14787 7624.04 0.83 594096 449450.62 19.96 310 251.07 0.83 13406 12802.81 19.96 106 6 198 4240 240 7920 17.4 21.0 17.94 0.06
36900.0 376 159.79 0.8 13882 6555.13 0.8 14846 7623.25 0.83 608942 457073.87 19.96 370 251.08 0.83 13776 13053.89 19.96 106 6 198 4346 246 8118 17.4 21.0 17.94 0.06
37800.0 354 160.42 0.8 14236 6715.56 0.8 14808 7616.27 0.83 623750 464690.15 19.96 350 251.02 0.83 14126 13304.91 19.96 106 6 198 4452 252 8316 17.4 21.0 17.94 0.06
38700.0 310 159.65 0.8 14546 6875.21 0.8 14770 7617.86 0.83 638520 472308.01 19.96 310 251.0 0.83 14436 13555.91 19.96 106 6 198 4558 258 8514 17.3 21.0 17.91 0.06
39600.0 310 159.65 0.8 14856 7034.85 0.8 14779 7619.45 0.83 653299 479927.46 19.96 310 251.0 0.83 14746 13806.91 19.96 106 6 198 4664 264 8712 17.3 21.0 17.9 0.07
40500.0 376 159.79 0.8 15232 7194.64 0.8 14838 7619.48 0.83 668137 487546.94 19.96 370 251.01 0.83 15116 14057.92 19.96 106 6 198 4770 270 8910 17.3 21.0 17.9 0.07
41400.0 354 160.43 0.8 15586 7355.07 0.8 14801 7618.46 0.83 682938 495165.4 19.96 350 251.08 0.83 15466 14309.01 19.96 106 6 198 4876 276 9108 17.3 21.0 17.9 0.07
42300.0 310 159.65 0.8 15896 7514.72 0.8 14781 7620.71 0.83 697719 502786.11 19.96 310 251.03 0.83 15776 14560.04 19.96 106 6 198 4982 282 9306 17.3 21.0 17.87 0.07
43200.0 310 159.65 0.8 16206 7674.37 0.8 14791 7623.1 0.83 712510 510409.2 19.96 310 251.03 0.83 16086 14811.06 19.96 106 6 198 5088 288 9504 17.3 21.0 17.86 0.08
44100.0 376 159.79 0.8 16582 7834.16 0.8 14851 7623.12 0.83 727361 518032.33 19.96 370 251.04 0.83 16456 15062.1 19.96 106 6 198 5194 294 9702 17.2 21.0 17.86 0.08
45000.0 354 160.43 0.8 16936 7994.59 0.8 14803 7618.31 0.83 742164 525650.64 19.96 350 251.05 0.83 16806 15313.15 19.96 106 6 198 5300 300 9900 17.2 21.0 17.86 0.08
45900.0 310 159.65 0.8 17246 8154.24 0.8 14773 7618.54 0.83 756937 533269.18 19.96 310 251.03 0.83 17116 15564.18 19.96 106 6 198 5406 306 10098 17.2 21.0 17.83 0.08
46800.0 310 159.65 0.8 17556 8313.89 0.8 14781 7620.12 0.83 771718 540889.3 19.96 310 251.03 0.83 17426 15815.22 19.96 106 6 198 5512 312 10296 17.2 21.0 17.82 0.09
47700.0 376 159.79 0.8 17932 8473.68 0.8 14840 7619.33 0.83 786558 548508.63 19.96 370 251.04 0.83 17796 16066.26 19.96 106 6 198 5618 318 10494 17.2 21.0 17.82 0.09
48600.0 354 160.43 0.8 18286 8634.11 0.8 14798 7616.94 0.83 801356 556125.57 19.96 350 251.05 0.83 18146 16317.31 19.96 106 6 198 5724 324 10692 17.2 21.0 17.82 0.09
49500.0 310 159.65 0.8 18596 8793.76 0.8 14777 7623.26 0.83 816133 563748.83 19.96 310 251.07 0.83 18456 16568.38 19.96 106 6 198 5830 330 10890 17.1 21.0 17.79 0.1
50400.0 310 159.65 0.8 18906 8953.41 0.8 14794 7627.24 0.83 830927 571376.07 19.96 310 251.07 0.83 18766 16819.44 19.96 106 6 198 5936 336 11088 17.1 21.0 17.77 0.1
51300.0 376 159.79 0.8 19282 9113.2 0.8 14853 7627.25 0.83 845780 579003.32 19.96 370 251.08 0.83 19136 17070.52 19.96 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 160.43 0.8 19636 9273.63 0.8 14810 7620.86 0.83 860590 586624.18 19.96 350 251.08 0.83 19486 17321.6 19.96 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 159.65 0.8 19946 9433.28 0.8 14761 7618.46 0.83 875351 594242.64 19.96 310 251.07 0.83 19796 17572.67 19.96 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 159.65 0.8 20256 9592.93 0.8 14763 7619.24 0.83 890114 601861.88 19.96 310 251.07 0.83 20106 17823.73 19.96 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 159.79 0.8 20632 9752.73 0.8 14818 7619.25 0.83 904932 609481.13 19.96 370 251.08 0.83 20476 18074.81 19.96 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 160.43 0.8 20986 9913.16 0.8 14789 7618.46 0.83 919721 617099.59 19.96 350 251.08 0.83 20826 18325.89 19.96 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 159.65 0.8 21296 10072.81 0.8 14765 7618.46 0.83 934486 624718.05 19.96 310 251.07 0.83 21136 18576.96 19.96 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 159.65 0.8 21606 10232.46 0.8 14778 7623.24 0.83 949264 632341.29 19.96 310 251.07 0.83 21446 18828.03 19.96 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 159.79 0.8 21982 10392.25 0.8 14837 7622.45 0.83 964101 639963.74 19.96 370 251.08 0.83 21816 19079.1 19.96 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 160.43 0.8 22336 10552.68 0.8 14791 7619.24 0.83 978892 647582.98 19.96 350 251.05 0.83 22166 19330.15 19.96 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 159.65 0.8 22646 10712.33 0.8 14759 7618.44 0.83 993651 655201.41 19.96 310 251.03 0.83 22476 19581.18 19.96 106 6 198 7102 402 13266 17.0 21.0 17.69 0.14
61200.0 310 159.65 0.8 22956 10871.98 0.8 14774 7620.82 0.83 1008425 662822.24 19.96 310 251.03 0.83 22786 19832.21 19.96 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 159.79 0.8 23332 11031.77 0.8 14830 7620.03 0.83 1023255 670442.26 19.96 370 251.04 0.83 23156 20083.25 19.96 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 160.42 0.8 23686 11192.19 0.8 14789 7613.73 0.83 1038044 678056.0 19.96 350 250.98 0.83 23506 20334.23 19.96 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 159.64 0.8 23996 11351.84 0.8 14749 7613.24 0.83 1052793 685669.23 19.96 310 250.94 0.83 23816 20585.17 19.96 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 159.64 0.8 24306 11511.48 0.8 14753 7614.05 0.83 1067546 693283.29 19.96 310 250.94 0.83 24126 20836.11 19.96 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 159.78 0.8 24682 11671.26 0.8 14812 7613.24 0.83 1082358 700896.53 19.96 370 250.94 0.83 24496 21087.05 19.96 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 160.42 0.8 25036 11831.68 0.8 14775 7609.82 0.83 1097133 708506.35 19.96 350 250.97 0.83 24846 21338.02 19.96 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 159.64 0.8 25346 11991.33 0.8 14734 7606.68 0.82 1111867 716113.02 19.96 310 250.92 0.82 25156 21588.93 19.96 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 159.64 0.8 25656 12150.97 0.8 14741 7607.48 0.82 1126608 723720.51 19.96 310 250.92 0.82 25466 21839.85 19.96 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 159.79 0.8 26032 12310.75 0.8 14800 7607.49 0.82 1141408 731328.0 19.96 370 250.93 0.82 25836 22090.78 19.96 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 160.42 0.8 26386 12471.18 0.8 14761 7604.18 0.83 1156169 738932.18 19.96 350 250.97 0.83 26186 22341.74 19.96 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 159.64 0.8 26696 12630.82 0.8 14731 7602.85 0.83 1170900 746535.04 19.96 310 250.94 0.83 26496 22592.68 19.96 106 6 198 8374 474 15642 17.0 21.0 17.63 0.16
72000.0 310 159.64 0.8 27006 12790.46 0.8 14741 7606.06 0.83 1185641 754141.09 19.96 310 250.94 0.83 26806 22843.62 19.96 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 159.78 0.8 27382 12950.25 0.8 14798 7605.26 0.83 1200439 761746.35 19.96 370 250.94 0.83 27176 23094.56 19.96 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 160.42 0.8 27736 13110.67 0.8 14762 7605.27 0.83 1215201 769351.63 19.96 350 250.95 0.83 27526 23345.51 19.96 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 159.65 0.8 28046 13270.32 0.8 14720 7605.67 0.83 1229921 776957.3 19.96 310 250.98 0.83 27836 23596.5 19.96 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 159.65 0.8 28356 13429.96 0.8 14719 7606.49 0.83 1244640 784563.79 19.96 310 250.98 0.83 28146 23847.48 19.96 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 159.79 0.8 28732 13589.75 0.8 14778 7606.49 0.83 1259418 792170.28 19.96 370 250.99 0.83 28516 24098.47 19.96 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 160.42 0.8 29086 13750.17 0.8 14749 7602.87 0.83 1274167 799773.14 19.96 350 250.95 0.83 28866 24349.42 19.96 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 159.64 0.8 29396 13909.82 0.8 14710 7600.44 0.83 1288877 807373.58 19.96 310 250.94 0.83 29176 24600.36 19.96 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 159.64 0.8 29706 14069.46 0.8 14717 7602.05 0.83 1303594 814975.63 19.96 310 250.94 0.83 29486 24851.3 19.96 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 159.78 0.8 30082 14229.24 0.8 14777 7602.04 0.83 1318371 822577.68 19.96 370 250.94 0.83 29856 25102.24 19.96 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 160.42 0.8 30436 14389.67 0.8 14748 7600.69 0.83 1333119 830178.36 19.96 350 250.98 0.83 30206 25353.22 19.96 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 159.65 0.8 30746 14549.31 0.8 14710 7603.4 0.83 1347829 837781.76 19.96 310 250.98 0.83 30516 25604.2 19.96 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 159.65 0.8 31056 14708.96 0.8 14713 7604.19 0.83 1362542 845385.95 19.96 310 250.98 0.83 30826 25855.18 19.96 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 159.79 0.8 31432 14868.75 0.8 14771 7604.19 0.83 1377313 852990.14 19.96 370 250.99 0.83 31196 26106.17 19.96 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 160.42 0.8 31786 15029.18 0.8 14741 7600.21 0.83 1392054 860590.34 19.96 350 251.0 0.83 31546 26357.17 19.96 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 159.65 0.8 32096 15188.82 0.8 14712 7599.48 0.83 1406766 868189.83 19.96 310 250.95 0.83 31856 26608.12 19.96 106 6 198 10070 570 18810 17.0 21.0 17.62 0.16
86400.0 310 159.65 0.8 32406 15348.47 0.8 14707 7599.47 0.83 1421473 875789.3 19.96 310 250.95 0.83 32166 26859.07 19.96 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 159.79 0.8 32782 15508.25 0.8 14767 7599.47 0.83 1436240 883388.77 19.96 370 250.96 0.83 32536 27110.03 19.96 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 160.43 0.8 33136 15668.68 0.8 14735 7602.54 0.83 1450975 890991.31 19.96 350 251.05 0.83 32886 27361.08 19.96 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 159.65 0.8 33446 15828.33 0.8 14762 7620.06 0.83 1465737 898611.37 19.96 310 251.07 0.83 33196 27612.15 19.96 106 6 198 10494 594 19602 17.1 21.0 17.65 0.12
90000.0 310 159.65 0.8 33756 15987.98 0.8 14792 7628.84 0.83 1480529 906240.21 19.96 310 251.07 0.83 33506 27863.22 19.96 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 159.79 0.8 34132 16147.78 0.8 14852 7628.85 0.83 1495381 913869.06 19.96 370 251.08 0.83 33876 28114.29 19.96 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 160.42 0.8 34486 16308.2 0.8 14803 7616.44 0.83 1510184 921485.49 19.96 350 250.99 0.83 34226 28365.28 19.96 106 6 198 10812 612 20196 17.1 23.8 17.74 0.26
92700.0 310 159.64 0.8 34796 16467.84 0.8 14829 7629.52 0.82 1525013 929115.01 19.96 310 250.91 0.82 34536 28616.19 19.96 106 6 198 10918 618 20394 17.1 23.8 19.41 2.35
93600.0 310 159.64 0.8 35106 16627.48 0.8 14832 7631.12 0.82 1539845 936746.13 19.96 310 250.91 0.82 34846 28867.1 19.96 106 6 198 11024 624 20592 17.1 23.8 20.48 5.19
94500.0 376 159.78 0.8 35482 16787.27 0.8 14891 7630.33 0.82 1554736 944376.47 19.96 370 250.92 0.82 35216 29118.02 19.96 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 160.42 0.8 35836 16947.69 0.8 14870 7631.14 0.82 1569606 952007.61 19.96 350 250.93 0.82 35566 29368.94 19.96 106 6 198 11236 636 20988 17.1 24.0 20.5 5.22
96300.0 310 159.64 0.8 36146 17107.33 0.8 14827 7630.32 0.82 1584433 959637.92 19.96 310 250.91 0.82 35876 29619.85 19.96 106 6 198 11342 642 21186 17.1 24.0 20.82 5.13
97200.0 310 159.64 0.8 36456 17266.97 0.8 14823 7629.52 0.82 1599256 967267.44 19.96 310 250.91 0.82 36186 29870.76 19.96 106 6 198 11448 648 21384 17.1 24.0 20.99 5.12
98100.0 376 159.78 0.8 36832 17426.76 0.8 14880 7627.93 0.82 1614136 974895.38 19.96 370 250.92 0.82 36556 30121.68 19.96 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 160.41 0.8 37186 17587.17 0.8 14856 7622.69 0.82 1628992 982518.06 19.96 350 250.85 0.82 36906 30372.52 19.96 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 159.64 0.8 37496 17746.81 0.8 14817 7625.06 0.82 1643809 990143.12 19.96 310 250.83 0.82 37216 30623.35 19.96 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 159.64 0.8 37806 17906.45 0.8 14820 7625.07 0.82 1658629 997768.19 19.96 310 250.83 0.82 37526 30874.18 19.96 106 6 198 11872 672 22176 17.5 24.0 21.35 4.26
101700.0 376 159.78 0.8 38182 18066.23 0.8 14880 7625.07 0.82 1673509 1005393.27 19.96 370 250.84 0.82 37896 31125.02 19.96 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 160.41 0.8 38536 18226.64 0.8 14850 7622.69 0.82 1688359 1013015.96 19.96 350 250.85 0.82 38246 31375.87 19.96 106 6 198 12084 684 22572 17.8 24.0 21.35 4.25
103500.0 310 159.64 0.8 38846 18386.28 0.8 14812 7620.25 0.82 1703171 1020636.21 19.96 310 250.83 0.82 38556 31626.69 19.96 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 159.64 0.8 39156 18545.92 0.8 14815 7621.07 0.82 1717986 1028257.27 19.96 310 250.83 0.82 38866 31877.52 19.96 106 6 198 12296 696 22968 18.0 24.0 21.66 3.39
105300.0 376 159.78 0.8 39532 18705.7 0.8 14872 7620.26 0.82 1732858 1035877.54 19.96 370 250.84 0.82 39236 32128.36 19.96 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 160.41 0.8 39886 18866.11 0.8 14852 7618.33 0.82 1747710 1043495.87 19.96 350 250.8 0.82 39586 32379.17 19.96 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 159.63 0.8 40196 19025.74 0.8 14811 7613.76 0.82 1762521 1051109.63 19.96 310 250.71 0.82 39896 32629.87 19.96 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 159.63 0.8 40506 19185.37 0.8 14811 7614.57 0.82 1777332 1058724.2 19.96 310 250.71 0.82 40206 32880.58 19.96 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 159.77 0.8 40882 19345.15 0.8 14867 7612.97 0.82 1792199 1066337.17 19.96 370 250.72 0.82 40576 33131.3 19.96 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 160.41 0.8 41236 19505.56 0.8 14844 7612.19 0.82 1807043 1073949.36 19.96 350 250.73 0.82 40926 33382.03 19.96 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 159.63 0.8 41546 19665.19 0.8 14800 7609.76 0.82 1821843 1081559.12 19.96 310 250.71 0.82 41236 33632.73 19.96 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 159.63 0.8 41856 19824.82 0.8 14799 7608.97 0.82 1836642 1089168.09 19.96 310 250.71 0.82 41546 33883.44 19.96 106 6 198 13144 744 24552 18.9 24.0 21.5 2.91
112500.0 376 159.77 0.8 42232 19984.6 0.8 14857 7607.37 0.82 1851499 1096775.46 19.96 370 250.72 0.82 41916 34134.16 19.96 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
