# seed = 9, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 32.33 0.36 3436 317.85 0.36 15214 7551.61 19.27 149626 165609.27 19.31 352 68.81 19.27 3406 3379.73 19.31 102 10 198 1020 100 1980 17.6 21.0 18.27 0.06
9900.0 310 31.49 0.15 3746 349.34 0.36 14846 1588.57 0.18 164472 167197.83 19.31 310 49.48 0.18 3716 3429.21 19.31 102 10 198 1122 110 2178 17.6 21.0 18.25 0.06
10800.0 310 31.49 0.15 4056 380.83 0.36 14851 1589.08 0.18 179323 168786.92 19.31 310 49.48 0.18 4026 3478.69 19.31 102 10 198 1224 120 2376 17.6 21.0 18.17 0.08
11700.0 376 31.63 0.15 4432 412.47 0.36 14911 1589.06 0.18 194234 170375.97 19.31 370 49.48 0.18 4396 3528.17 19.31 102 10 198 1326 130 2574 17.6 21.0 18.17 0.08
12600.0 354 32.27 0.36 4786 444.74 0.36 14870 1590.09 0.18 209104 171966.06 19.31 350 49.52 0.18 4746 3577.7 19.31 102 10 198 1428 140 2772 17.6 21.0 18.17 0.08
13500.0 310 31.49 0.15 5096 476.23 0.36 14796 1587.52 0.18 223900 173553.58 19.31 310 49.52 0.18 5056 3627.21 19.31 102 10 198 1530 150 2970 17.6 21.0 18.16 0.07
14400.0 310 31.49 0.15 5406 507.72 0.36 14797 1587.69 0.18 238697 175141.27 19.31 310 49.52 0.18 5366 3676.74 19.31 102 10 198 1632 160 3168 17.6 21.0 18.15 0.07
15300.0 376 31.64 0.15 5782 539.36 0.36 14856 1587.52 0.18 253553 176728.8 19.31 370 49.52 0.18 5736 3726.26 19.31 102 10 198 1734 170 3366 17.6 21.0 18.15 0.07
16200.0 354 32.27 0.36 6136 571.63 0.36 14825 1586.38 0.18 268378 178315.17 19.31 350 49.5 0.18 6086 3775.76 19.31 102 10 198 1836 180 3564 17.6 21.0 18.15 0.07
17100.0 310 31.49 0.15 6446 603.12 0.36 14785 1582.22 0.18 283163 179897.39 19.31 310 49.42 0.18 6396 3825.18 19.31 102 10 198 1938 190 3762 17.6 21.0 18.13 0.07
18000.0 310 31.49 0.15 6756 634.61 0.36 14786 1582.21 0.18 297949 181479.6 19.31 310 49.42 0.18 6706 3874.6 19.31 102 10 198 2040 200 3960 17.6 21.0 18.12 0.07
18900.0 376 31.63 0.15 7132 666.24 0.36 14845 1582.23 0.18 312794 183061.83 19.31 370 49.42 0.18 7076 3924.02 19.31 102 10 198 2142 210 4158 17.6 21.0 18.12 0.07
19800.0 354 32.27 0.36 7486 698.51 0.36 14817 1582.33 0.18 327611 184644.16 19.31 350 49.42 0.18 7426 3973.44 19.31 102 10 198 2244 220 4356 17.6 21.0 18.12 0.07
20700.0 310 31.49 0.15 7796 730.0 0.36 14789 1584.37 0.18 342400 186228.53 19.31 310 49.46 0.18 7736 4022.91 19.31 102 10 198 2346 230 4554 17.6 21.0 18.1 0.06
21600.0 310 31.49 0.15 8106 761.5 0.36 14791 1584.23 0.18 357191 187812.76 19.31 310 49.46 0.18 8046 4072.37 19.31 102 10 198 2448 240 4752 17.6 21.0 18.09 0.06
22500.0 376 31.64 0.15 8482 793.13 0.36 14850 1584.06 0.18 372041 189396.81 19.31 370 49.46 0.18 8416 4121.83 19.31 102 10 198 2550 250 4950 17.6 21.0 18.09 0.06
23400.0 354 32.27 0.36 8836 825.4 0.36 14815 1585.45 0.18 386856 190982.26 19.31 350 49.5 0.18 8766 4171.33 19.31 102 10 198 2652 260 5148 17.6 21.0 18.09 0.06
24300.0 310 31.5 0.15 9146 856.9 0.36 14781 1587.77 0.18 401637 192570.04 19.31 310 49.54 0.18 9076 4220.87 19.31 102 10 198 2754 270 5346 17.5 21.0 18.07 0.06
25200.0 310 31.5 0.15 9456 888.39 0.36 14782 1587.78 0.18 416419 194157.82 19.31 310 49.54 0.18 9386 4270.41 19.31 102 10 198 2856 280 5544 17.5 21.0 18.06 0.06
26100.0 376 31.64 0.15 9832 920.03 0.36 14842 1587.78 0.18 431261 195745.6 19.31 370 49.54 0.18 9756 4319.94 19.31 102 10 198 2958 290 5742 17.5 21.0 18.06 0.06
27000.0 354 32.27 0.36 10186 952.31 0.36 14811 1587.14 0.18 446072 197332.75 19.31 350 49.54 0.18 10106 4369.48 19.31 102 10 198 3060 300 5940 17.5 21.0 18.06 0.06
27900.0 310 31.49 0.15 10496 983.8 0.36 14787 1585.85 0.18 460859 198918.6 19.31 310 49.5 0.18 10416 4418.99 19.31 102 10 198 3162 310 6138 17.5 21.0 18.03 0.06
28800.0 310 31.49 0.15 10806 1015.29 0.36 14792 1586.18 0.18 475651 200504.78 19.31 310 49.51 0.18 10726 4468.49 19.31 102 10 198 3264 320 6336 17.5 21.0 18.02 0.05
29700.0 376 31.64 0.15 11182 1046.93 0.36 14851 1586.02 0.18 490502 202090.8 19.31 370 49.51 0.18 11096 4518.0 19.31 102 10 198 3366 330 6534 17.5 21.0 18.02 0.05
30600.0 354 32.27 0.36 11536 1079.2 0.36 14811 1585.55 0.18 505313 203676.35 19.31 350 49.51 0.18 11446 4567.5 19.31 102 10 198 3468 340 6732 17.5 21.0 18.02 0.05
31500.0 310 31.5 0.15 11846 1110.7 0.36 14783 1587.14 0.18 520096 205263.49 19.31 310 49.54 0.18 11756 4617.04 19.31 102 10 198 3570 350 6930 17.4 21.0 17.99 0.06
32400.0 310 31.5 0.15 12156 1142.19 0.36 14787 1587.14 0.18 534883 206850.63 19.31 310 49.54 0.18 12066 4666.58 19.31 102 10 198 3672 360 7128 17.4 21.0 17.98 0.06
33300.0 376 31.64 0.15 12532 1173.83 0.36 14847 1587.14 0.18 549730 208437.77 19.31 370 49.54 0.18 12436 4716.11 19.31 102 10 198 3774 370 7326 17.4 21.0 17.98 0.06
34200.0 354 32.27 0.36 12886 1206.11 0.36 14807 1586.66 0.18 564537 210024.43 19.31 350 49.54 0.18 12786 4765.65 19.31 102 10 198 3876 380 7524 17.4 21.0 17.98 0.06
35100.0 310 31.5 0.15 13196 1237.6 0.36 14772 1586.82 0.18 579309 211611.25 19.31 310 49.54 0.18 13096 4815.19 19.31 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 31.5 0.15 13506 1269.1 0.36 14787 1587.3 0.18 594096 213198.55 19.31 310 49.54 0.18 13406 4864.73 19.31 102 10 198 4080 400 7920 17.4 21.0 17.94 0.06
36900.0 376 31.64 0.15 13882 1300.74 0.36 14846 1587.14 0.18 608942 214785.7 19.31 370 49.54 0.18 13776 4914.26 19.31 102 10 198 4182 410 8118 17.4 21.0 17.94 0.06
37800.0 354 32.27 0.36 14236 1333.0 0.36 14808 1584.05 0.18 623750 216369.74 19.31 350 49.49 0.18 14126 4963.75 19.31 102 10 198 4284 420 8316 17.4 21.0 17.94 0.06
38700.0 310 31.49 0.15 14546 1364.5 0.36 14770 1584.35 0.18 638520 217954.09 19.31 310 49.48 0.18 14436 5013.24 19.31 102 10 198 4386 430 8514 17.3 21.0 17.91 0.06
39600.0 310 31.49 0.15 14856 1395.99 0.36 14779 1584.68 0.18 653299 219538.78 19.31 310 49.49 0.18 14746 5062.72 19.31 102 10 198 4488 440 8712 17.3 21.0 17.9 0.07
40500.0 376 31.63 0.15 15232 1427.62 0.36 14838 1584.67 0.18 668137 221123.45 19.31 370 49.49 0.18 15116 5112.21 19.31 102 10 198 4590 450 8910 17.3 21.0 17.9 0.07
41400.0 354 32.27 0.36 15586 1459.9 0.36 14801 1586.18 0.18 682938 222709.63 19.31 350 49.54 0.18 15466 5161.75 19.31 102 10 198 4692 460 9108 17.3 21.0 17.9 0.07
42300.0 310 31.49 0.15 15896 1491.39 0.36 14781 1585.14 0.18 697719 224294.77 19.31 310 49.5 0.18 15776 5211.25 19.31 102 10 198 4794 470 9306 17.3 21.0 17.87 0.07
43200.0 310 31.49 0.15 16206 1522.88 0.36 14791 1585.61 0.18 712510 225880.38 19.31 310 49.5 0.18 16086 5260.74 19.31 102 10 198 4896 480 9504 17.2 21.0 17.86 0.08
44100.0 376 31.64 0.15 16582 1554.52 0.36 14851 1585.63 0.18 727361 227466.01 19.31 370 49.5 0.18 16456 5310.24 19.31 102 10 198 4998 490 9702 17.2 21.0 17.86 0.08
45000.0 354 32.27 0.36 16936 1586.79 0.36 14803 1584.65 0.18 742164 229050.66 19.31 350 49.5 0.18 16806 5359.74 19.31 102 10 198 5100 500 9900 17.2 21.0 17.86 0.08
45900.0 310 31.49 0.15 17246 1618.29 0.36 14773 1585.36 0.18 756937 230636.02 19.31 310 49.51 0.18 17116 5409.25 19.31 102 10 198 5202 510 10098 17.2 21.0 17.83 0.08
46800.0 310 31.49 0.15 17556 1649.78 0.36 14781 1585.68 0.18 771718 232221.7 19.31 310 49.51 0.18 17426 5458.76 19.31 102 10 198 5304 520 10296 17.2 21.0 17.82 0.09
47700.0 376 31.64 0.15 17932 1681.42 0.36 14840 1585.53 0.18 786558 233807.22 19.31 370 49.51 0.18 17796 5508.28 19.31 102 10 198 5406 530 10494 17.2 21.0 17.82 0.09
48600.0 354 32.27 0.36 18286 1713.69 0.36 14798 1585.04 0.18 801356 235392.27 19.31 350 49.51 0.18 18146 5557.79 19.31 102 10 198 5508 540 10692 17.2 21.0 17.82 0.09
49500.0 310 31.5 0.15 18596 1745.18 0.36 14777 1587.13 0.18 816133 236979.4 19.31 310 49.54 0.18 18456 5607.33 19.31 102 10 198 5610 550 10890 17.1 21.0 17.79 0.1
50400.0 310 31.5 0.15 18906 1776.68 0.36 14794 1587.94 0.18 830927 238567.35 19.31 310 49.54 0.18 18766 5656.86 19.31 102 10 198 5712 560 11088 17.1 21.0 17.77 0.11
51300.0 376 31.64 0.15 19282 1808.32 0.36 14853 1587.94 0.18 845780 240155.29 19.31 370 49.54 0.18 19136 5706.4 19.31 102 10 198 5814 570 11286 17.1 21.0 17.77 0.11
52200.0 354 32.27 0.36 19636 1840.59 0.36 14810 1586.66 0.18 860590 241741.95 19.31 350 49.54 0.18 19486 5755.94 19.31 102 10 198 5916 580 11484 17.1 21.0 17.77 0.11
53100.0 310 31.5 0.15 19946 1872.09 0.36 14761 1586.18 0.18 875351 243328.13 19.31 310 49.54 0.18 19796 5805.47 19.31 102 10 198 6018 590 11682 17.1 21.0 17.76 0.11
54000.0 310 31.5 0.15 20256 1903.58 0.36 14763 1586.34 0.18 890114 244914.47 19.31 310 49.54 0.18 20106 5855.01 19.31 102 10 198 6120 600 11880 17.1 21.0 17.75 0.11
54900.0 376 31.64 0.15 20632 1935.22 0.36 14818 1586.34 0.18 904932 246500.81 19.31 370 49.54 0.18 20476 5904.55 19.31 102 10 198 6222 610 12078 17.1 21.0 17.75 0.11
55800.0 354 32.27 0.36 20986 1967.5 0.36 14789 1586.18 0.18 919721 248087.0 19.31 350 49.54 0.18 20826 5954.09 19.31 102 10 198 6324 620 12276 17.1 21.0 17.75 0.11
56700.0 310 31.5 0.15 21296 1998.99 0.36 14765 1586.18 0.18 934486 249673.17 19.31 310 49.54 0.18 21136 6003.62 19.31 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 31.5 0.15 21606 2030.49 0.36 14778 1587.14 0.18 949264 251260.31 19.31 310 49.54 0.18 21446 6053.16 19.31 102 10 198 6528 640 12672 17.1 21.0 17.72 0.13
58500.0 376 31.64 0.15 21982 2062.13 0.36 14837 1586.98 0.18 964101 252847.3 19.31 370 49.54 0.18 21816 6102.7 19.31 102 10 198 6630 650 12870 17.1 21.0 17.72 0.13
59400.0 354 32.27 0.36 22336 2094.4 0.36 14791 1585.93 0.18 978892 254433.23 19.31 350 49.52 0.18 22166 6152.22 19.31 102 10 198 6732 660 13068 17.1 21.0 17.72 0.13
60300.0 310 31.49 0.15 22646 2125.89 0.36 14759 1585.76 0.18 993651 256018.99 19.31 310 49.52 0.18 22476 6201.74 19.31 102 10 198 6834 670 13266 17.0 21.0 17.69 0.14
61200.0 310 31.49 0.15 22956 2157.38 0.36 14774 1586.25 0.18 1008425 257605.24 19.31 310 49.52 0.18 22786 6251.26 19.31 102 10 198 6936 680 13464 17.0 21.0 17.68 0.14
62100.0 376 31.64 0.15 23332 2189.02 0.36 14830 1586.08 0.18 1023255 259191.32 19.31 370 49.52 0.18 23156 6300.78 19.31 102 10 198 7038 690 13662 17.0 21.0 17.68 0.14
63000.0 354 32.27 0.36 23686 2221.29 0.36 14789 1581.53 0.18 1038044 260772.85 19.31 350 49.44 0.18 23506 6350.22 19.31 102 10 198 7140 700 13860 17.0 21.0 17.68 0.14
63900.0 310 31.49 0.15 23996 2252.78 0.36 14749 1580.3 0.18 1052793 262353.14 19.31 310 49.41 0.18 23816 6399.63 19.31 102 10 198 7242 710 14058 17.0 21.0 17.67 0.15
64800.0 310 31.49 0.15 24306 2284.27 0.36 14753 1580.5 0.18 1067546 263933.64 19.31 310 49.41 0.18 24126 6449.03 19.31 102 10 198 7344 720 14256 17.0 21.0 17.66 0.15
65700.0 376 31.63 0.15 24682 2315.89 0.36 14812 1580.3 0.18 1082358 265513.94 19.31 370 49.41 0.18 24496 6498.44 19.31 102 10 198 7446 730 14454 17.0 21.0 17.66 0.15
66600.0 354 32.27 0.36 25036 2348.16 0.36 14775 1580.51 0.18 1097133 267094.45 19.31 350 49.43 0.18 24846 6547.87 19.31 102 10 198 7548 740 14652 17.0 21.0 17.66 0.15
67500.0 310 31.49 0.15 25346 2379.65 0.36 14734 1578.74 0.17 1111867 268673.19 19.31 310 49.4 0.17 25156 6597.27 19.31 102 10 198 7650 750 14850 17.0 21.0 17.65 0.16
68400.0 310 31.49 0.15 25656 2411.13 0.36 14741 1578.9 0.17 1126608 270252.09 19.31 310 49.4 0.17 25466 6646.66 19.31 102 10 198 7752 760 15048 17.0 21.0 17.65 0.16
69300.0 376 31.63 0.15 26032 2442.76 0.36 14800 1578.91 0.17 1141408 271831.0 19.31 370 49.4 0.17 25836 6696.06 19.31 102 10 198 7854 770 15246 17.0 21.0 17.65 0.16
70200.0 354 32.27 0.36 26386 2475.03 0.36 14761 1579.04 0.18 1156169 273410.03 19.31 350 49.42 0.18 26186 6745.48 19.31 102 10 198 7956 780 15444 17.0 21.0 17.65 0.16
71100.0 310 31.49 0.15 26696 2506.52 0.36 14731 1578.09 0.18 1170900 274988.12 19.31 310 49.4 0.18 26496 6794.89 19.31 102 10 198 8058 790 15642 17.0 21.0 17.63 0.16
72000.0 310 31.49 0.15 27006 2538.01 0.36 14741 1578.73 0.18 1185641 276566.85 19.31 310 49.4 0.18 26806 6844.29 19.31 102 10 198 8160 800 15840 17.0 21.0 17.63 0.17
72900.0 376 31.63 0.15 27382 2569.63 0.36 14798 1578.57 0.18 1200439 278145.42 19.31 370 49.4 0.18 27176 6893.69 19.31 102 10 198 8262 810 16038 17.0 21.0 17.63 0.17
73800.0 354 32.27 0.36 27736 2601.9 0.36 14762 1578.57 0.18 1215201 279723.99 19.31 350 49.41 0.18 27526 6943.1 19.31 102 10 198 8364 820 16236 17.0 21.0 17.63 0.17
74700.0 310 31.49 0.15 28046 2633.39 0.36 14720 1580.16 0.18 1229921 281304.16 19.31 310 49.44 0.18 27836 6992.54 19.31 102 10 198 8466 830 16434 17.0 21.0 17.62 0.17
75600.0 310 31.49 0.15 28356 2664.88 0.36 14719 1580.34 0.18 1244640 282884.5 19.31 310 49.45 0.18 28146 7041.99 19.31 102 10 198 8568 840 16632 17.0 21.0 17.62 0.17
76500.0 376 31.63 0.15 28732 2696.51 0.36 14778 1580.33 0.18 1259418 284464.84 19.31 370 49.45 0.18 28516 7091.43 19.31 102 10 198 8670 850 16830 17.0 21.0 17.62 0.17
77400.0 354 32.27 0.36 29086 2728.78 0.36 14749 1578.26 0.18 1274167 286043.1 19.31 350 49.41 0.18 28866 7140.84 19.31 102 10 198 8772 860 17028 17.0 21.0 17.62 0.17
78300.0 310 31.49 0.15 29396 2760.27 0.36 14710 1577.74 0.18 1288877 287620.83 19.31 310 49.41 0.18 29176 7190.25 19.31 102 10 198 8874 870 17226 17.0 21.0 17.61 0.17
79200.0 310 31.49 0.15 29706 2791.76 0.36 14717 1578.1 0.18 1303594 289198.93 19.31 310 49.41 0.18 29486 7239.66 19.31 102 10 198 8976 880 17424 17.0 21.0 17.61 0.17
80100.0 376 31.63 0.15 30082 2823.38 0.36 14777 1578.06 0.18 1318371 290776.99 19.31 370 49.41 0.18 29856 7289.06 19.31 102 10 198 9078 890 17622 17.0 21.0 17.61 0.17
81000.0 354 32.27 0.36 30436 2855.65 0.36 14748 1578.18 0.18 1333119 292355.17 19.31 350 49.42 0.18 30206 7338.49 19.31 102 10 198 9180 900 17820 17.0 21.0 17.61 0.17
81900.0 310 31.49 0.15 30746 2887.14 0.36 14710 1579.88 0.18 1347829 293935.06 19.31 310 49.45 0.18 30516 7387.93 19.31 102 10 198 9282 910 18018 17.0 21.0 17.61 0.17
82800.0 310 31.49 0.15 31056 2918.63 0.36 14713 1580.07 0.18 1362542 295515.12 19.31 310 49.45 0.18 30826 7437.38 19.31 102 10 198 9384 920 18216 17.0 21.0 17.61 0.16
83700.0 376 31.63 0.15 31432 2950.27 0.36 14771 1580.05 0.18 1377313 297095.18 19.31 370 49.45 0.18 31196 7486.84 19.31 102 10 198 9486 930 18414 17.0 21.0 17.61 0.16
84600.0 354 32.27 0.36 31786 2982.54 0.36 14741 1579.27 0.18 1392054 298674.44 19.31 350 49.45 0.18 31546 7536.29 19.31 102 10 198 9588 940 18612 17.0 21.0 17.61 0.16
85500.0 310 31.49 0.15 32096 3014.03 0.36 14712 1578.36 0.18 1406766 300252.81 19.31 310 49.43 0.18 31856 7585.71 19.31 102 10 198 9690 950 18810 17.0 21.0 17.62 0.16
86400.0 310 31.49 0.15 32406 3045.52 0.36 14707 1578.37 0.18 1421473 301831.18 19.31 310 49.43 0.18 32166 7635.14 19.31 102 10 198 9792 960 19008 17.0 21.0 17.62 0.15
87300.0 376 31.63 0.15 32782 3077.15 0.36 14767 1578.37 0.18 1436240 303409.55 19.31 370 49.43 0.18 32536 7684.57 19.31 102 10 198 9894 970 19206 17.0 21.0 17.62 0.15
88200.0 354 32.27 0.36 33136 3109.42 0.36 14735 1582.16 0.18 1450975 304991.71 19.31 350 49.51 0.18 32886 7734.09 19.31 102 10 198 9996 980 19404 17.0 21.0 17.62 0.15
89100.0 310 31.5 0.15 33446 3140.92 0.36 14762 1586.49 0.18 1465737 306578.2 19.31 310 49.54 0.18 33196 7783.62 19.31 102 10 198 10098 990 19602 17.1 21.0 17.65 0.12
90000.0 310 31.5 0.15 33756 3172.41 0.36 14792 1588.26 0.18 1480529 308166.46 19.31 310 49.54 0.18 33506 7833.16 19.31 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.09
90900.0 376 31.64 0.15 34132 3204.05 0.36 14852 1588.26 0.18 1495381 309754.73 19.31 370 49.54 0.18 33876 7882.7 19.31 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.09
91800.0 354 32.27 0.36 34486 3236.32 0.36 14803 1582.8 0.18 1510184 311337.53 19.31 350 49.46 0.18 34226 7932.15 19.31 102 10 198 10404 1020 20196 17.1 23.8 17.73 0.21
92700.0 310 31.49 0.15 34796 3267.8 0.36 14829 1582.99 0.17 1525013 312920.52 19.31 310 49.39 0.17 34536 7981.54 19.31 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.35
93600.0 310 31.49 0.15 35106 3299.29 0.36 14832 1583.32 0.17 1539845 314503.85 19.31 310 49.39 0.17 34846 8030.93 19.31 102 10 198 10608 1040 20592 17.1 23.8 20.49 5.22
94500.0 376 31.63 0.15 35482 3330.92 0.36 14891 1583.16 0.17 1554736 316087.01 19.31 370 49.39 0.17 35216 8080.32 19.31 102 10 198 10710 1050 20790 17.1 23.8 20.49 5.22
95400.0 354 32.26 0.36 35836 3363.18 0.36 14869 1583.16 0.17 1569605 317670.17 19.31 350 49.39 0.17 35566 8129.71 19.31 102 10 198 10812 1060 20988 17.1 24.0 20.5 5.22
96300.0 310 31.49 0.15 36146 3394.67 0.36 14827 1583.15 0.17 1584432 319253.32 19.31 310 49.39 0.17 35876 8179.1 19.31 102 10 198 10914 1070 21186 17.1 24.0 20.82 5.13
97200.0 310 31.49 0.15 36456 3426.15 0.36 14823 1583.0 0.17 1599255 320836.32 19.31 310 49.39 0.17 36186 8228.49 19.31 102 10 198 11016 1080 21384 17.4 24.0 20.99 5.12
98100.0 376 31.63 0.15 36832 3457.78 0.36 14880 1582.68 0.17 1614135 322419.0 19.31 370 49.39 0.17 36556 8277.88 19.31 102 10 198 11118 1090 21582 17.4 24.0 20.99 5.12
99000.0 354 32.26 0.36 37186 3490.04 0.36 14856 1579.07 0.17 1628991 323998.08 19.31 350 49.32 0.17 36906 8327.2 19.31 102 10 198 11220 1100 21780 17.4 24.0 20.99 5.12
99900.0 310 31.48 0.15 37496 3521.52 0.36 14817 1579.53 0.17 1643808 325577.61 19.31 310 49.32 0.17 37216 8376.51 19.31 102 10 198 11322 1110 21978 17.5 24.0 21.22 4.49
100800.0 310 31.48 0.15 37806 3553.01 0.36 14820 1579.55 0.17 1658628 327157.16 19.31 310 49.32 0.17 37526 8425.83 19.31 102 10 198 11424 1120 22176 17.8 24.0 21.35 4.24
101700.0 376 31.63 0.15 38182 3584.63 0.36 14880 1579.54 0.17 1673508 328736.71 19.31 370 49.32 0.17 37896 8475.15 19.31 102 10 198 11526 1130 22374 17.8 24.0 21.35 4.24
102600.0 354 32.26 0.36 38536 3616.89 0.36 14850 1578.79 0.17 1688358 330315.49 19.31 350 49.31 0.17 38246 8524.46 19.31 102 10 198 11628 1140 22572 17.8 24.0 21.35 4.25
103500.0 310 31.48 0.15 38846 3648.37 0.36 14812 1578.29 0.17 1703170 331893.78 19.31 310 49.31 0.17 38556 8573.77 19.31 102 10 198 11730 1150 22770 18.0 24.0 21.51 3.65
104400.0 310 31.48 0.15 39156 3679.85 0.36 14815 1578.46 0.17 1717985 333472.24 19.31 310 49.31 0.17 38866 8623.09 19.31 102 10 198 11832 1160 22968 18.5 24.0 21.66 3.38
105300.0 376 31.62 0.15 39532 3711.48 0.36 14872 1578.29 0.17 1732857 335050.53 19.31 370 49.31 0.17 39236 8672.4 19.31 102 10 198 11934 1170 23166 18.5 24.0 21.66 3.38
106200.0 354 32.26 0.36 39886 3743.73 0.36 14852 1576.27 0.17 1747709 336626.8 19.31 350 49.27 0.17 39586 8721.67 19.31 102 10 198 12036 1180 23364 18.5 24.0 21.66 3.38
107100.0 310 31.48 0.15 40196 3775.21 0.36 14811 1572.31 0.17 1762520 338199.12 19.31 310 49.18 0.17 39896 8770.85 19.31 102 10 198 12138 1190 23562 18.8 24.0 21.65 3.18
108000.0 310 31.48 0.15 40506 3806.68 0.36 14811 1572.47 0.17 1777331 339771.59 19.31 310 49.19 0.17 40206 8820.04 19.31 102 10 198 12240 1200 23760 18.9 24.0 21.67 3.13
108900.0 376 31.62 0.15 40882 3838.3 0.36 14867 1572.16 0.17 1792198 341343.75 19.31 370 49.19 0.17 40576 8869.22 19.31 102 10 198 12342 1210 23958 18.9 24.0 21.67 3.13
109800.0 354 32.25 0.36 41236 3870.56 0.36 14844 1572.0 0.17 1807042 342915.74 19.31 350 49.19 0.17 40926 8918.41 19.31 102 10 198 12444 1220 24156 18.9 24.0 21.67 3.13
110700.0 310 31.48 0.15 41546 3902.03 0.36 14800 1571.51 0.17 1821842 344487.25 19.31 310 49.18 0.17 41236 8967.59 19.31 102 10 198 12546 1230 24354 18.9 24.0 21.56 3.05
111600.0 310 31.48 0.15 41856 3933.51 0.36 14799 1571.35 0.17 1836641 346058.61 19.31 310 49.19 0.17 41546 9016.78 19.31 102 10 198 12648 1240 24552 18.9 23.9 21.5 2.91
112500.0 376 31.62 0.15 42232 3965.13 0.36 14857 1571.04 0.17 1851498 347629.64 19.31 370 49.19 0.17 41916 9065.97 19.31 102 10 198 12750 1250 24750 18.9 23.9 21.5 2.91
