# seed = 6, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 57.0 1.0 7486 1245.53 1.0 15574 3519.66 1.1 343739 275926.87 21.08 350 242.7 1.1 7426 9036.22 21.08 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 56.22 1.0 7796 1301.75 1.0 15540 3520.63 1.1 359279 279447.51 21.08 310 238.79 1.1 7736 9275.01 21.08 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 56.22 1.0 8106 1357.97 1.0 15540 3520.63 1.1 374819 282968.14 21.08 310 238.79 1.1 8046 9513.8 21.08 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 56.36 1.0 8482 1414.34 1.0 15600 3523.64 1.1 390419 286491.78 21.08 370 241.79 1.1 8416 9755.58 21.08 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 57.0 1.0 8836 1471.34 1.0 15570 3527.95 1.1 405989 290019.73 21.08 350 242.86 1.1 8766 9998.44 21.08 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 56.23 1.0 9146 1527.57 1.0 15533 3529.07 1.11 421522 293548.8 21.08 310 238.96 1.11 9076 10237.4 21.08 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 56.23 1.0 9456 1583.8 1.0 15536 3529.06 1.11 437058 297077.86 21.08 310 238.96 1.11 9386 10476.36 21.08 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 56.37 1.0 9832 1640.17 1.0 15595 3532.07 1.11 452653 300609.93 21.08 370 241.96 1.11 9756 10718.32 21.08 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 57.01 1.0 10186 1697.18 1.0 15566 3533.06 1.11 468219 304142.99 21.08 350 242.96 1.11 10106 10961.28 21.08 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 56.23 1.0 10496 1753.4 1.0 15532 3524.01 1.1 483751 307667.0 21.08 310 238.86 1.1 10416 11200.14 21.08 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 56.23 1.0 10806 1809.63 1.0 15537 3524.0 1.1 499288 311191.0 21.08 310 238.86 1.1 10726 11439.0 21.08 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 56.37 1.0 11182 1865.99 1.0 15595 3527.01 1.1 514883 314718.01 21.08 370 241.86 1.1 11096 11680.85 21.08 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 57.0 1.0 11536 1923.0 1.0 15565 3528.0 1.1 530448 318246.02 21.08 350 242.86 1.1 11446 11923.71 21.08 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 56.23 1.0 11846 1979.23 1.0 15538 3529.07 1.11 545986 321775.08 21.08 310 238.96 1.11 11756 12162.67 21.08 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 56.23 1.0 12156 2035.45 1.0 15538 3529.06 1.11 561524 325304.14 21.08 310 238.96 1.11 12066 12401.63 21.08 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 56.37 1.0 12532 2091.83 1.0 15598 3532.07 1.11 577122 328836.21 21.08 370 241.96 1.11 12436 12643.59 21.08 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 57.01 1.0 12886 2148.83 1.0 15558 3533.06 1.11 592680 332369.27 21.08 350 242.96 1.11 12786 12886.55 21.08 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 56.23 1.0 13196 2205.06 1.0 15534 3529.07 1.11 608214 335898.35 21.08 310 238.96 1.11 13096 13125.51 21.08 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 56.23 1.0 13506 2261.29 1.0 15538 3529.06 1.11 623752 339427.4 21.08 310 238.96 1.11 13406 13364.47 21.08 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 56.37 1.0 13882 2317.66 1.0 15597 3532.07 1.11 639349 342959.48 21.08 370 241.96 1.11 13776 13606.43 21.08 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 57.0 1.0 14236 2374.66 1.0 15554 3523.61 1.1 654903 346483.09 21.08 350 242.77 1.1 14126 13849.2 21.08 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 56.22 1.0 14546 2430.88 1.0 15528 3519.61 1.1 670431 350002.71 21.08 310 238.77 1.1 14436 14087.96 21.08 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 56.22 1.0 14856 2487.1 1.0 15538 3519.61 1.1 685969 353522.32 21.08 310 238.77 1.1 14746 14326.73 21.08 7 3 300 308 132 13200 17.3 18.5 17.88 0.03
40500.0 376 56.36 1.0 15232 2543.47 1.0 15596 3522.62 1.1 701565 357044.93 21.08 370 241.77 1.1 15116 14568.5 21.08 7 3 300 315 135 13500 17.3 18.5 17.88 0.03
41400.0 354 57.01 1.0 15586 2600.47 1.0 15557 3533.06 1.11 717122 360577.99 21.08 350 242.96 1.11 15466 14811.46 21.08 7 3 300 322 138 13800 17.3 18.5 17.88 0.03
42300.0 310 56.23 1.0 15896 2656.7 1.0 15527 3523.96 1.1 732649 364101.95 21.08 310 238.85 1.1 15776 15050.32 21.08 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 56.23 1.0 16206 2712.92 1.0 15531 3523.95 1.1 748180 367625.9 21.08 310 238.86 1.1 16086 15289.17 21.08 7 3 300 336 144 14400 17.3 18.5 17.84 0.04
44100.0 376 56.37 1.0 16582 2769.29 1.0 15591 3526.96 1.1 763771 371152.86 21.08 370 241.86 1.1 16456 15531.03 21.08 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 57.0 1.0 16936 2826.29 1.0 15550 3527.95 1.1 779321 374680.81 21.08 350 242.86 1.1 16806 15773.89 21.08 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 56.23 1.0 17246 2882.52 1.0 15525 3524.95 1.1 794846 378205.77 21.08 310 238.87 1.1 17116 16012.76 21.08 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 56.23 1.0 17556 2938.74 1.0 15534 3524.94 1.1 810380 381730.7 21.08 310 238.88 1.1 17426 16251.64 21.08 7 3 300 364 156 15600 17.2 18.5 17.8 0.05
47700.0 376 56.37 1.0 17932 2995.11 1.0 15593 3527.95 1.1 825973 385258.66 21.08 370 241.88 1.1 17796 16493.51 21.08 7 3 300 371 159 15900 17.2 18.5 17.8 0.05
48600.0 354 57.0 1.0 18286 3052.11 1.0 15548 3528.94 1.1 841521 388787.6 21.08 350 242.88 1.1 18146 16736.39 21.08 7 3 300 378 162 16200 17.2 18.5 17.8 0.05
49500.0 310 56.23 1.0 18596 3108.34 1.0 15525 3529.07 1.11 857046 392316.66 21.08 310 238.96 1.11 18456 16975.35 21.08 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 56.23 1.0 18906 3164.57 1.0 15534 3529.06 1.11 872580 395845.72 21.08 310 238.96 1.11 18766 17214.31 21.08 7 3 300 392 168 16800 17.1 18.5 17.75 0.06
51300.0 376 56.37 1.0 19282 3220.94 1.0 15592 3532.07 1.11 888172 399377.8 21.08 370 241.96 1.11 19136 17456.27 21.08 7 3 300 399 171 17100 17.1 18.5 17.75 0.06
52200.0 354 57.01 1.0 19636 3277.95 1.0 15547 3533.06 1.11 903719 402910.86 21.08 350 242.96 1.11 19486 17699.23 21.08 7 3 300 406 174 17400 17.1 18.5 17.75 0.06
53100.0 310 56.23 1.0 19946 3334.18 1.0 15508 3529.07 1.11 919227 406439.93 21.08 310 238.96 1.11 19796 17938.19 21.08 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 56.23 1.0 20256 3390.41 1.0 15517 3529.06 1.11 934744 409968.99 21.08 310 238.96 1.11 20106 18177.15 21.08 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 56.37 1.0 20632 3446.78 1.0 15575 3532.07 1.11 950319 413501.06 21.08 370 241.96 1.11 20476 18419.11 21.08 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 57.01 1.0 20986 3503.79 1.0 15545 3533.06 1.11 965864 417034.12 21.08 350 242.96 1.11 20826 18662.07 21.08 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 56.23 1.0 21296 3560.01 1.0 15521 3529.07 1.11 981385 420563.19 21.08 310 238.96 1.11 21136 18901.03 21.08 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 56.23 1.0 21606 3616.24 1.0 15529 3529.06 1.11 996914 424092.25 21.08 310 238.96 1.11 21446 19139.99 21.08 7 3 300 448 192 19200 17.1 18.6 17.69 0.08
58500.0 376 56.37 1.0 21982 3672.61 1.0 15589 3532.07 1.11 1012503 427624.32 21.08 370 241.96 1.11 21816 19381.95 21.08 7 3 300 455 195 19500 17.1 18.6 17.69 0.08
59400.0 354 57.0 1.0 22336 3729.62 1.0 15536 3528.57 1.1 1028039 431152.89 21.08 350 242.87 1.1 22166 19624.82 21.08 7 3 300 462 198 19800 17.1 18.6 17.69 0.08
60300.0 310 56.23 1.0 22646 3785.84 1.0 15517 3524.58 1.1 1043556 434677.48 21.08 310 238.87 1.1 22476 19863.69 21.08 7 3 300 469 201 20100 17.0 18.6 17.66 0.09
61200.0 310 56.23 1.0 22956 3842.07 1.0 15529 3524.57 1.1 1059085 438202.05 21.08 310 238.87 1.1 22786 20102.56 21.08 7 3 300 476 204 20400 17.0 18.6 17.65 0.09
62100.0 376 56.37 1.0 23332 3898.44 1.0 15586 3527.58 1.1 1074671 441729.63 21.08 370 241.87 1.1 23156 20344.43 21.08 7 3 300 483 207 20700 17.0 18.6 17.65 0.09
63000.0 354 57.0 1.0 23686 3955.43 1.0 15536 3521.07 1.1 1090207 445250.71 21.08 350 242.72 1.1 23506 20587.15 21.08 7 3 300 490 210 21000 17.0 18.6 17.65 0.09
63900.0 310 56.22 1.0 23996 4011.65 1.0 15496 3512.77 1.1 1105703 448763.48 21.08 310 238.63 1.1 23816 20825.78 21.08 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 56.22 1.0 24306 4067.86 1.0 15504 3512.65 1.1 1121207 452276.12 21.08 310 238.63 1.1 24126 21064.41 21.08 7 3 300 504 216 21600 17.0 18.6 17.63 0.1
65700.0 376 56.36 1.0 24682 4124.22 1.0 15564 3515.77 1.1 1136771 455791.89 21.08 370 241.64 1.1 24496 21306.05 21.08 7 3 300 511 219 21900 17.0 18.6 17.63 0.1
66600.0 354 56.99 1.0 25036 4181.21 1.0 15530 3514.94 1.1 1152301 459306.83 21.08 350 242.6 1.1 24846 21548.65 21.08 7 3 300 518 222 22200 17.0 18.6 17.63 0.1
67500.0 310 56.21 1.0 25346 4237.42 1.0 15490 3507.2 1.1 1167791 462814.03 21.08 310 238.52 1.1 25156 21787.17 21.08 7 3 300 525 225 22500 17.0 18.6 17.62 0.1
68400.0 310 56.21 1.0 25656 4293.63 1.0 15495 3507.07 1.1 1183286 466321.1 21.08 310 238.52 1.1 25466 22025.69 21.08 7 3 300 532 228 22800 17.0 18.7 17.61 0.11
69300.0 376 56.35 1.0 26032 4349.99 1.0 15555 3510.2 1.1 1198841 469831.3 21.08 370 241.52 1.1 25836 22267.21 21.08 7 3 300 539 231 23100 17.0 18.7 17.61 0.11
70200.0 354 56.99 1.0 26386 4406.98 1.0 15520 3515.84 1.1 1214361 473347.14 21.08 350 242.62 1.1 26186 22509.83 21.08 7 3 300 546 234 23400 17.0 18.7 17.61 0.11
71100.0 310 56.21 1.0 26696 4463.2 1.0 15487 3510.95 1.1 1229848 476858.09 21.08 310 238.6 1.1 26496 22748.42 21.08 7 3 300 553 237 23700 17.0 18.7 17.6 0.11
72000.0 310 56.21 1.0 27006 4519.41 1.0 15497 3510.84 1.1 1245345 480368.93 21.08 310 238.59 1.1 26806 22987.02 21.08 7 3 300 560 240 24000 17.0 18.7 17.59 0.11
72900.0 376 56.35 1.0 27382 4575.76 1.0 15555 3513.95 1.1 1260900 483882.88 21.08 370 241.6 1.1 27176 23228.62 21.08 7 3 300 567 243 24300 17.0 18.7 17.59 0.11
73800.0 354 56.99 1.0 27736 4632.76 1.0 15523 3514.84 1.1 1276423 487397.73 21.08 350 242.6 1.1 27526 23471.21 21.08 7 3 300 574 246 24600 17.0 18.7 17.59 0.11
74700.0 310 56.22 1.0 28046 4688.98 1.0 15485 3516.08 1.1 1291908 490913.8 21.08 310 238.7 1.1 27836 23709.91 21.08 7 3 300 581 249 24900 17.0 18.7 17.58 0.11
75600.0 310 56.22 1.0 28356 4745.19 1.0 15484 3515.96 1.1 1307392 494429.77 21.08 310 238.7 1.1 28146 23948.61 21.08 7 3 300 588 252 25200 17.0 18.7 17.58 0.11
76500.0 376 56.36 1.0 28732 4801.55 1.0 15544 3519.08 1.1 1322936 497948.85 21.08 370 241.7 1.1 28516 24190.32 21.08 7 3 300 595 255 25500 17.0 18.7 17.58 0.11
77400.0 354 56.99 1.0 29086 4858.55 1.0 15511 3516.65 1.1 1338447 501465.5 21.08 350 242.63 1.1 28866 24432.95 21.08 7 3 300 602 258 25800 17.0 18.7 17.58 0.11
78300.0 310 56.22 1.0 29396 4914.76 1.0 15471 3512.77 1.1 1353918 504978.26 21.08 310 238.63 1.1 29176 24671.58 21.08 7 3 300 609 261 26100 17.0 18.7 17.58 0.11
79200.0 310 56.22 1.0 29706 4970.98 1.0 15478 3512.65 1.1 1369396 508490.91 21.08 310 238.63 1.1 29486 24910.21 21.08 7 3 300 616 264 26400 17.0 18.6 17.57 0.11
80100.0 376 56.36 1.0 30082 5027.33 1.0 15538 3515.77 1.1 1384934 512006.68 21.08 370 241.64 1.1 29856 25151.85 21.08 7 3 300 623 267 26700 17.0 18.6 17.57 0.11
81000.0 354 57.0 1.0 30436 5084.33 1.0 15510 3519.57 1.1 1400444 515526.25 21.08 350 242.69 1.1 30206 25394.54 21.08 7 3 300 630 270 27000 17.0 18.6 17.57 0.11
81900.0 310 56.22 1.0 30746 5140.55 1.0 15470 3520.31 1.1 1415914 519046.56 21.08 310 238.79 1.1 30516 25633.33 21.08 7 3 300 637 273 27300 17.0 18.6 17.57 0.11
82800.0 310 56.22 1.0 31056 5196.77 1.0 15473 3520.25 1.1 1431387 522566.81 21.08 310 238.79 1.1 30826 25872.11 21.08 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 56.36 1.0 31432 5253.14 1.0 15528 3523.32 1.1 1446915 526090.12 21.08 370 241.79 1.1 31196 26113.9 21.08 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 57.0 1.0 31786 5310.14 1.0 15501 3524.25 1.1 1462416 529614.37 21.08 350 242.79 1.1 31546 26356.69 21.08 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 56.22 1.0 32096 5366.36 1.0 15462 3516.2 1.1 1477878 533130.58 21.08 310 238.7 1.1 31856 26595.39 21.08 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 56.22 1.0 32406 5422.58 1.0 15462 3516.13 1.1 1493340 536646.71 21.08 310 238.7 1.1 32166 26834.09 21.08 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 56.36 1.0 32782 5478.94 1.0 15522 3519.2 1.1 1508862 540165.91 21.08 370 241.7 1.1 32536 27075.8 21.08 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 57.0 1.0 33136 5535.94 1.0 15495 3528.93 1.1 1524357 543694.84 21.08 350 242.88 1.1 32886 27318.68 21.08 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 56.23 1.0 33446 5592.17 1.0 15498 3529.07 1.11 1539855 547223.91 21.08 310 238.96 1.11 33196 27557.63 21.08 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 56.23 1.0 33756 5648.4 1.0 15537 3529.06 1.11 1555392 550752.97 21.08 310 238.96 1.11 33506 27796.59 21.08 7 3 300 700 300 30000 17.1 18.5 17.66 0.05
90900.0 376 56.37 1.0 34132 5704.77 1.0 15597 3532.07 1.11 1570989 554285.04 21.08 370 241.96 1.11 33876 28038.55 21.08 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 57.0 1.0 34486 5761.76 1.0 15555 3518.59 1.1 1586544 557803.63 21.08 350 242.67 1.1 34226 28281.23 21.08 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 56.21 1.0 34796 5817.98 1.0 15579 3506.04 1.1 1602123 561309.67 21.08 310 238.5 1.1 34536 28519.72 21.08 7 3 300 721 309 30900 17.1 23.8 19.49 2.3
93600.0 310 56.21 1.0 35106 5874.19 1.0 15580 3505.9 1.1 1617703 564815.57 21.08 310 238.49 1.1 34846 28758.22 21.08 7 3 300 728 312 31200 17.1 23.8 20.49 4.5
94500.0 376 56.35 1.0 35482 5930.54 1.0 15640 3509.03 1.1 1633343 568324.6 21.08 370 241.5 1.1 35216 28999.72 21.08 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 56.99 1.0 35836 5987.53 1.0 15615 3509.9 1.1 1648958 571834.5 21.08 350 242.5 1.1 35566 29242.21 21.08 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 56.21 1.0 36146 6043.74 1.0 15576 3506.03 1.1 1664534 575340.52 21.08 310 238.5 1.1 35876 29480.71 21.08 7 3 300 749 321 32100 17.1 24.0 20.87 4.5
97200.0 310 56.21 1.0 36456 6099.95 1.0 15575 3505.9 1.1 1680109 578846.42 21.08 310 238.49 1.1 36186 29719.21 21.08 7 3 300 756 324 32400 17.1 24.0 21.05 4.47
98100.0 376 56.35 1.0 36832 6156.3 1.0 15632 3509.03 1.1 1695741 582355.45 21.08 370 241.5 1.1 36556 29960.7 21.08 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 56.98 1.0 37186 6213.29 1.0 15611 3503.41 1.1 1711352 585858.86 21.08 350 242.37 1.1 36906 30203.07 21.08 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 56.2 1.0 37496 6269.49 1.0 15568 3499.52 1.1 1726920 589358.38 21.08 310 238.37 1.1 37216 30441.45 21.08 7 3 300 777 333 33300 17.4 24.0 21.28 3.95
100800.0 310 56.2 1.0 37806 6325.7 1.0 15567 3499.41 1.1 1742487 592857.79 21.08 310 238.37 1.1 37526 30679.81 21.08 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 56.35 1.0 38182 6382.04 1.0 15626 3502.52 1.1 1758113 596360.31 21.08 370 241.37 1.1 37896 30921.19 21.08 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 56.98 1.0 38536 6439.02 1.0 15600 3501.2 1.1 1773713 599861.51 21.08 350 242.32 1.1 38246 31163.51 21.08 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 56.2 1.0 38846 6495.23 1.0 15565 3497.34 1.1 1789278 603358.85 21.08 310 238.32 1.1 38556 31401.84 21.08 7 3 300 805 345 34500 17.8 24.0 21.57 3.19
104400.0 310 56.2 1.0 39156 6551.43 1.0 15565 3497.2 1.1 1804843 606856.05 21.08 310 238.32 1.1 38866 31640.16 21.08 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 56.35 1.0 39532 6607.78 1.0 15622 3500.34 1.1 1820465 610356.39 21.08 370 241.33 1.1 39236 31881.48 21.08 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 56.98 1.0 39886 6664.76 1.0 15599 3498.99 1.1 1836064 613855.38 21.08 350 242.28 1.1 39586 32123.76 21.08 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 56.19 1.0 40196 6720.95 1.0 15559 3485.49 1.1 1851623 617340.88 21.08 310 238.1 1.1 39896 32361.86 21.08 7 3 300 833 357 35700 18.5 24.0 21.72 2.73
108000.0 310 56.19 1.0 40506 6777.14 1.0 15556 3485.42 1.1 1867179 620826.29 21.08 310 238.09 1.1 40206 32599.95 21.08 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 56.34 1.0 40882 6833.48 1.0 15614 3488.49 1.1 1882793 624314.78 21.08 370 241.1 1.1 40576 32841.05 21.08 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 56.97 1.0 41236 6890.45 1.0 15591 3489.42 1.1 1898384 627804.2 21.08 350 242.1 1.1 40926 33083.15 21.08 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 56.19 1.0 41546 6946.65 1.0 15552 3485.49 1.1 1913936 631289.68 21.08 310 238.09 1.1 41236 33321.24 21.08 7 3 300 861 369 36900 18.9 24.0 21.62 2.61
111600.0 310 56.19 1.0 41856 7002.84 1.0 15551 3485.42 1.1 1929487 634775.1 21.08 310 238.09 1.1 41546 33559.34 21.08 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 56.34 1.0 42232 7059.18 1.0 15610 3488.49 1.1 1945097 638263.58 21.08 370 241.1 1.1 41916 33800.43 21.08 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
113400.0 354 56.97 1.0 42586 7116.15 1.0 15585 3489.42 1.1 1960682 641753.0 21.08 350 242.1 1.1 42266 34042.53 21.08 7 3 300 882 378 37800 18.9 23.9 21.56 2.51
