# seed = 1, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 49.75 0.17 13506 1999.1 0.36 16434 3443.77 0.28 659822 335613.81 21.39 310 66.99 0.28 13406 6193.03 21.39 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 49.89 0.17 13882 2048.99 0.36 16494 3444.03 0.28 676316 339057.84 21.39 370 67.29 0.28 13776 6260.32 21.39 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 50.52 0.36 14236 2099.5 0.36 16456 3433.74 0.28 692772 342491.57 21.39 350 67.0 0.28 14126 6327.33 21.39 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 49.74 0.17 14546 2149.24 0.36 16414 3433.48 0.28 709186 345925.05 21.39 310 66.8 0.28 14436 6394.12 21.39 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 49.74 0.17 14856 2198.98 0.36 16426 3433.53 0.28 725612 349358.58 21.39 310 66.8 0.28 14746 6460.93 21.39 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 49.88 0.17 15232 2248.86 0.36 16483 3433.78 0.28 742095 352792.36 21.39 370 67.1 0.28 15116 6528.03 21.39 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 50.52 0.36 15586 2299.38 0.36 16453 3443.97 0.28 758548 356236.33 21.39 350 67.2 0.28 15466 6595.22 21.39 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 49.74 0.17 15896 2349.12 0.36 16423 3437.92 0.28 774971 359674.25 21.39 310 66.88 0.28 15776 6662.1 21.39 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 49.74 0.17 16206 2398.86 0.36 16431 3437.96 0.28 791402 363112.22 21.39 310 66.88 0.28 16086 6728.99 21.39 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 49.88 0.17 16582 2448.75 0.36 16491 3438.22 0.28 807893 366550.43 21.39 370 67.18 0.28 16456 6796.17 21.39 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 50.52 0.36 16936 2499.27 0.36 16448 3438.17 0.28 824341 369988.6 21.39 350 67.09 0.28 16806 6863.26 21.39 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 49.74 0.17 17246 2549.01 0.36 16415 3437.19 0.28 840756 373425.79 21.39 310 66.87 0.28 17116 6930.12 21.39 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 49.74 0.17 17556 2598.75 0.36 16425 3437.24 0.28 857181 376863.03 21.39 310 66.87 0.28 17426 6997.0 21.39 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 49.88 0.17 17932 2648.63 0.36 16485 3437.49 0.28 873666 380300.53 21.39 370 67.17 0.28 17796 7064.17 21.39 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 50.52 0.36 18286 2699.15 0.36 16443 3437.44 0.28 890109 383737.97 21.39 350 67.07 0.28 18146 7131.24 21.39 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 49.75 0.17 18596 2748.9 0.36 16419 3443.72 0.28 906528 387181.69 21.39 310 66.99 0.28 18456 7198.23 21.39 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 49.75 0.17 18906 2798.64 0.36 16435 3443.77 0.28 922963 390625.46 21.39 310 66.99 0.28 18766 7265.22 21.39 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 49.89 0.17 19282 2848.53 0.36 16495 3444.03 0.28 939458 394069.49 21.39 370 67.29 0.28 19136 7332.52 21.39 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 50.52 0.36 19636 2899.05 0.36 16447 3443.98 0.28 955905 397513.46 21.39 350 67.2 0.28 19486 7399.71 21.39 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 49.75 0.17 19946 2948.8 0.36 16396 3443.72 0.28 972301 400957.19 21.39 310 66.99 0.28 19796 7466.7 21.39 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 49.75 0.17 20256 2998.54 0.36 16404 3443.77 0.28 988705 404400.96 21.39 310 66.99 0.28 20106 7533.7 21.39 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 49.89 0.17 20632 3048.43 0.36 16464 3444.02 0.28 1005169 407844.98 21.39 370 67.29 0.28 20476 7600.99 21.39 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 50.52 0.36 20986 3098.95 0.36 16439 3443.98 0.28 1021608 411288.96 21.39 350 67.2 0.28 20826 7668.18 21.39 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 49.75 0.17 21296 3148.7 0.36 16417 3443.72 0.28 1038025 414732.68 21.39 310 66.99 0.28 21136 7735.18 21.39 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 49.75 0.17 21606 3198.44 0.36 16425 3443.77 0.28 1054450 418176.46 21.39 310 66.99 0.28 21446 7802.17 21.39 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 49.89 0.17 21982 3248.33 0.36 16484 3444.02 0.28 1070934 421620.48 21.39 370 67.29 0.28 21816 7869.46 21.39 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 50.52 0.36 22336 3298.85 0.36 16432 3439.8 0.28 1087366 425060.28 21.39 350 67.12 0.28 22166 7936.58 21.39 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 49.74 0.17 22646 3348.59 0.36 16401 3439.55 0.28 1103767 428499.83 21.39 310 66.91 0.28 22476 8003.49 21.39 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 49.74 0.17 22956 3398.33 0.36 16413 3439.6 0.28 1120180 431939.43 21.39 310 66.92 0.28 22786 8070.41 21.39 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 49.89 0.17 23332 3448.22 0.36 16470 3439.85 0.28 1136650 435379.28 21.39 370 67.21 0.28 23156 8137.62 21.39 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 50.51 0.36 23686 3498.73 0.36 16431 3425.74 0.28 1153081 438805.02 21.39 350 66.85 0.28 23506 8204.47 21.39 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 49.73 0.17 23996 3548.46 0.36 16392 3420.17 0.28 1169473 442225.18 21.39 310 66.55 0.28 23816 8271.02 21.39 10 0 300 710 0 21300 17.0 18.6 17.65 0.11
64800.0 310 49.73 0.17 24306 3598.19 0.36 16398 3420.2 0.28 1185871 445645.39 21.39 310 66.55 0.28 24126 8337.58 21.39 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 49.87 0.17 24682 3648.06 0.36 16458 3420.46 0.28 1202329 449065.85 21.39 370 66.85 0.28 24496 8404.43 21.39 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 50.51 0.36 25036 3698.56 0.36 16423 3419.18 0.28 1218752 452485.03 21.39 350 66.73 0.28 24846 8471.16 21.39 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 49.73 0.17 25346 3748.29 0.36 16388 3412.68 0.28 1235140 455897.71 21.39 310 66.41 0.28 25156 8537.57 21.39 10 0 300 750 0 22500 17.0 18.6 17.63 0.11
68400.0 310 49.73 0.17 25656 3798.01 0.36 16392 3412.72 0.28 1251532 459310.44 21.39 310 66.41 0.28 25466 8603.98 21.39 10 0 300 760 0 22800 17.0 18.7 17.63 0.11
69300.0 376 49.87 0.17 26032 3847.88 0.36 16451 3412.98 0.28 1267983 462723.41 21.39 370 66.71 0.28 25836 8670.7 21.39 10 0 300 770 0 23100 17.0 18.7 17.63 0.11
70200.0 354 50.51 0.36 26386 3898.39 0.36 16408 3419.39 0.28 1284391 466142.8 21.39 350 66.73 0.28 26186 8737.43 21.39 10 0 300 780 0 23400 17.0 18.7 17.63 0.11
71100.0 310 49.73 0.17 26696 3948.12 0.36 16376 3419.87 0.28 1300767 469562.67 21.39 310 66.54 0.28 26496 8803.97 21.39 10 0 300 790 0 23700 17.0 18.7 17.62 0.12
72000.0 310 49.73 0.17 27006 3997.85 0.36 16389 3419.9 0.28 1317156 472982.58 21.39 310 66.55 0.28 26806 8870.52 21.39 10 0 300 800 0 24000 17.0 18.7 17.61 0.12
72900.0 376 49.87 0.17 27382 4047.72 0.36 16448 3420.18 0.28 1333604 476402.75 21.39 370 66.85 0.28 27176 8937.37 21.39 10 0 300 810 0 24300 17.0 18.7 17.61 0.12
73800.0 354 50.51 0.36 27736 4098.22 0.36 16416 3420.1 0.28 1350020 479822.85 21.39 350 66.75 0.28 27526 9004.12 21.39 10 0 300 820 0 24600 17.0 18.7 17.61 0.12
74700.0 310 49.73 0.17 28046 4147.95 0.36 16377 3425.69 0.28 1366397 483248.55 21.39 310 66.65 0.28 27836 9070.77 21.39 10 0 300 830 0 24900 17.0 18.7 17.6 0.12
75600.0 310 49.73 0.17 28356 4197.69 0.36 16375 3425.73 0.28 1382772 486674.28 21.39 310 66.66 0.28 28146 9137.43 21.39 10 0 300 840 0 25200 17.0 18.7 17.6 0.12
76500.0 376 49.88 0.17 28732 4247.56 0.36 16435 3426.0 0.28 1399207 490100.28 21.39 370 66.96 0.28 28516 9204.38 21.39 10 0 300 850 0 25500 17.0 18.7 17.6 0.12
77400.0 354 50.51 0.36 29086 4298.07 0.36 16402 3420.4 0.28 1415609 493520.68 21.39 350 66.75 0.28 28866 9271.14 21.39 10 0 300 860 0 25800 17.0 18.7 17.6 0.12
78300.0 310 49.73 0.17 29396 4347.8 0.36 16368 3420.16 0.28 1431977 496940.84 21.39 310 66.55 0.28 29176 9337.69 21.39 10 0 300 870 0 26100 17.0 18.7 17.59 0.12
79200.0 310 49.73 0.17 29706 4397.53 0.36 16372 3420.2 0.28 1448349 500361.05 21.39 310 66.55 0.28 29486 9404.24 21.39 10 0 300 880 0 26400 17.0 18.6 17.59 0.12
80100.0 376 49.87 0.17 30082 4447.4 0.36 16432 3420.46 0.28 1464781 503781.51 21.39 370 66.85 0.28 29856 9471.09 21.39 10 0 300 890 0 26700 17.0 18.6 17.59 0.12
81000.0 354 50.51 0.36 30436 4497.91 0.36 16399 3423.61 0.28 1481180 507205.12 21.39 350 66.81 0.28 30206 9537.9 21.39 10 0 300 900 0 27000 17.0 18.6 17.59 0.12
81900.0 310 49.74 0.17 30746 4547.64 0.36 16362 3428.89 0.28 1497542 510634.01 21.39 310 66.71 0.28 30516 9604.62 21.39 10 0 300 910 0 27300 17.0 18.6 17.59 0.12
82800.0 310 49.74 0.17 31056 4597.38 0.36 16366 3428.95 0.28 1513908 514062.96 21.39 310 66.72 0.28 30826 9671.33 21.39 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 49.88 0.17 31432 4647.26 0.36 16424 3429.19 0.28 1530332 517492.15 21.39 370 67.02 0.28 31196 9738.35 21.39 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 50.51 0.36 31786 4697.77 0.36 16397 3429.15 0.28 1546729 520921.3 21.39 350 66.92 0.28 31546 9805.27 21.39 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 49.73 0.17 32096 4747.5 0.36 16365 3422.47 0.28 1563094 524343.77 21.39 310 66.59 0.28 31856 9871.86 21.39 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 49.73 0.17 32406 4797.24 0.36 16361 3422.52 0.28 1579455 527766.28 21.39 310 66.59 0.28 32166 9938.45 21.39 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 49.88 0.17 32782 4847.11 0.36 16421 3422.76 0.28 1595876 531189.05 21.39 370 66.89 0.28 32536 10005.35 21.39 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 50.52 0.36 33136 4897.63 0.36 16391 3437.43 0.28 1612267 534626.48 21.39 350 67.07 0.28 32886 10072.42 21.39 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 49.75 0.17 33446 4947.37 0.36 16398 3443.72 0.28 1628665 538070.2 21.39 310 66.99 0.28 33196 10139.41 21.39 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 49.75 0.17 33756 4997.12 0.36 16450 3443.77 0.28 1645115 541513.97 21.39 310 66.99 0.28 33506 10206.4 21.39 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 49.89 0.17 34132 5047.01 0.36 16509 3444.03 0.28 1661624 544958.0 21.39 370 67.29 0.28 33876 10273.7 21.39 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 50.51 0.36 34486 5097.52 0.36 16465 3423.4 0.28 1678089 548381.4 21.39 350 66.81 0.28 34226 10340.51 21.39 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 49.72 0.17 34796 5147.24 0.36 16478 3411.09 0.28 1694567 551792.48 21.39 310 66.38 0.28 34536 10406.89 21.39 10 0 300 1030 0 30900 17.1 23.8 19.33 1.89
93600.0 310 49.72 0.17 35106 5196.96 0.36 16477 3411.13 0.28 1711044 555203.61 21.39 310 66.38 0.28 34846 10473.27 21.39 10 0 300 1040 0 31200 17.1 23.8 20.46 4.61
94500.0 376 49.87 0.17 35482 5246.83 0.36 16534 3411.38 0.28 1727578 558614.99 21.39 370 66.68 0.28 35216 10539.95 21.39 10 0 300 1050 0 31500 17.1 23.8 20.49 4.66
95400.0 354 50.5 0.36 35836 5297.33 0.36 16513 3411.33 0.28 1744091 562026.32 21.39 350 66.58 0.28 35566 10606.54 21.39 10 0 300 1060 0 31800 17.1 23.8 20.49 4.66
96300.0 310 49.72 0.17 36146 5347.06 0.36 16473 3411.08 0.28 1760564 565437.4 21.39 310 66.38 0.28 35876 10672.92 21.39 10 0 300 1070 0 32100 17.1 24.0 20.84 4.62
97200.0 310 49.72 0.17 36456 5396.78 0.36 16474 3411.13 0.28 1777038 568848.52 21.39 310 66.38 0.28 36186 10739.3 21.39 10 0 300 1080 0 32400 17.1 24.0 21.02 4.65
98100.0 376 49.87 0.17 36832 5446.65 0.36 16527 3411.38 0.28 1793565 572259.9 21.39 370 66.68 0.28 36556 10805.98 21.39 10 0 300 1090 0 32700 17.4 24.0 21.02 4.64
99000.0 354 50.49 0.36 37186 5497.14 0.36 16504 3402.45 0.28 1810069 575662.35 21.39 350 66.42 0.28 36906 10872.4 21.39 10 0 300 1100 0 33000 17.4 24.0 21.02 4.64
99900.0 310 49.72 0.17 37496 5546.86 0.36 16463 3402.22 0.28 1826532 579064.57 21.39 310 66.22 0.28 37216 10938.61 21.39 10 0 300 1110 0 33300 17.4 24.0 21.25 4.09
100800.0 310 49.72 0.17 37806 5596.58 0.36 16466 3402.25 0.28 1842998 582466.82 21.39 310 66.21 0.28 37526 11004.83 21.39 10 0 300 1120 0 33600 17.5 24.0 21.39 3.89
101700.0 376 49.86 0.17 38182 5646.44 0.36 16526 3402.52 0.28 1859524 585869.34 21.39 370 66.52 0.28 37896 11071.35 21.39 10 0 300 1130 0 33900 17.8 24.0 21.4 3.87
102600.0 354 50.49 0.36 38536 5696.93 0.36 16502 3399.86 0.28 1876026 589269.19 21.39 350 66.37 0.28 38246 11137.72 21.39 10 0 300 1140 0 34200 17.8 24.0 21.4 3.87
103500.0 310 49.72 0.17 38846 5746.65 0.36 16465 3399.59 0.28 1892491 592668.79 21.39 310 66.17 0.28 38556 11203.88 21.39 10 0 300 1150 0 34500 17.8 24.0 21.54 3.3
104400.0 310 49.72 0.17 39156 5796.36 0.36 16465 3399.65 0.28 1908956 596068.44 21.39 310 66.17 0.28 38866 11270.05 21.39 10 0 300 1160 0 34800 18.0 24.0 21.7 3.09
105300.0 376 49.86 0.17 39532 5846.22 0.36 16524 3399.9 0.28 1925480 599468.34 21.39 370 66.47 0.28 39236 11336.52 21.39 10 0 300 1170 0 35100 18.5 24.0 21.7 3.06
106200.0 354 50.49 0.36 39886 5896.71 0.36 16502 3395.62 0.27 1941982 602863.96 21.39 350 66.29 0.27 39586 11402.81 21.39 10 0 300 1180 0 35400 18.5 24.0 21.7 3.06
107100.0 310 49.71 0.17 40196 5946.42 0.36 16464 3384.84 0.27 1958446 606248.81 21.39 310 65.9 0.27 39896 11468.72 21.39 10 0 300 1190 0 35700 18.5 24.0 21.69 2.85
108000.0 310 49.71 0.17 40506 5996.12 0.36 16463 3384.76 0.27 1974909 609633.57 21.39 310 65.9 0.27 40206 11534.61 21.39 10 0 300 1200 0 36000 18.8 24.0 21.7 2.82
108900.0 376 49.85 0.17 40882 6045.97 0.36 16519 3385.14 0.27 1991428 613018.71 21.39 370 66.21 0.27 40576 11600.82 21.39 10 0 300 1210 0 36300 18.9 24.0 21.7 2.81
109800.0 354 50.48 0.36 41236 6096.45 0.36 16495 3384.97 0.27 2007923 616403.67 21.39 350 66.1 0.27 40926 11666.92 21.39 10 0 300 1220 0 36600 18.9 24.0 21.7 2.81
110700.0 310 49.71 0.17 41546 6146.16 0.36 16454 3384.84 0.27 2024377 619788.51 21.39 310 65.9 0.27 41236 11732.82 21.39 10 0 300 1230 0 36900 18.9 24.0 21.59 2.76
111600.0 310 49.71 0.17 41856 6195.87 0.36 16451 3384.76 0.27 2040828 623173.27 21.39 310 65.9 0.27 41546 11798.72 21.39 10 0 300 1240 0 37200 18.9 24.0 21.53 2.63
112500.0 376 49.85 0.17 42232 6245.71 0.36 16510 3385.14 0.27 2057338 626558.41 21.39 370 66.21 0.27 41916 11864.93 21.39 10 0 300 1250 0 37500 18.9 23.9 21.53 2.62
113400.0 354 50.48 0.36 42586 6296.2 0.36 16487 3384.97 0.27 2073825 629943.38 21.39 350 66.1 0.27 42266 11931.03 21.39 10 0 300 1260 0 37800 18.9 23.9 21.53 2.62
