# seed = 5, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 104.61 0.51 4056 1258.28 0.51 15869 5470.49 0.55 191366 241776.14 20.93 310 162.64 0.55 4026 5163.69 20.93 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 104.75 0.51 4432 1363.03 0.51 15929 5470.51 0.55 207295 247246.65 20.93 370 162.72 0.55 4396 5326.4 20.93 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 105.39 0.51 4786 1468.41 0.51 15891 5469.49 0.55 223186 252716.14 20.93 350 162.78 0.55 4746 5489.18 20.93 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 104.61 0.51 5096 1573.02 0.51 15825 5465.79 0.55 239011 258181.94 20.93 310 162.68 0.55 5056 5651.86 20.93 109 3 198 1635 45 2970 17.6 18.7 18.14 0.04
14400.0 310 104.61 0.51 5406 1677.63 0.51 15826 5465.31 0.55 254837 263647.25 20.93 310 162.68 0.55 5366 5814.53 20.93 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 104.75 0.51 5782 1782.38 0.51 15885 5465.36 0.55 270722 269112.61 20.93 370 162.75 0.55 5736 5977.29 20.93 109 3 198 1853 51 3366 17.6 18.7 18.13 0.04
16200.0 354 105.39 0.51 6136 1887.77 0.51 15858 5463.68 0.55 286580 274576.29 20.93 350 162.77 0.55 6086 6140.06 20.93 109 3 198 1962 54 3564 17.6 18.7 18.13 0.04
17100.0 310 104.6 0.51 6446 1992.37 0.51 15819 5460.81 0.55 302399 280037.1 20.93 310 162.6 0.55 6396 6302.66 20.93 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 104.6 0.51 6756 2096.98 0.51 15823 5461.87 0.55 318222 285498.97 20.93 310 162.6 0.55 6706 6465.26 20.93 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 104.75 0.51 7132 2201.73 0.51 15883 5461.9 0.55 334105 290960.88 20.93 370 162.68 0.55 7076 6627.94 20.93 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 105.38 0.51 7486 2307.11 0.51 15858 5462.05 0.55 349963 296422.93 20.93 350 162.72 0.55 7426 6790.66 20.93 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 104.61 0.51 7796 2411.72 0.51 15819 5463.04 0.55 365782 301885.97 20.93 310 162.66 0.55 7736 6953.32 20.93 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 104.61 0.51 8106 2516.32 0.51 15823 5463.59 0.55 381605 307349.55 20.93 310 162.66 0.55 8046 7115.98 20.93 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 104.75 0.51 8482 2621.07 0.51 15882 5463.12 0.55 397487 312812.67 20.93 370 162.74 0.55 8416 7278.72 20.93 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 105.39 0.51 8836 2726.46 0.51 15852 5463.26 0.55 413339 318275.93 20.93 350 162.8 0.55 8766 7441.51 20.93 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 104.61 0.51 9146 2831.07 0.51 15809 5464.01 0.55 429148 323739.95 20.93 310 162.71 0.55 9076 7604.22 20.93 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 104.61 0.51 9456 2935.69 0.51 15815 5465.58 0.55 444963 329205.53 20.93 310 162.71 0.55 9386 7766.94 20.93 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 104.76 0.51 9832 3040.44 0.51 15874 5465.63 0.55 460837 334671.16 20.93 370 162.79 0.55 9756 7929.72 20.93 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 105.39 0.51 10186 3145.83 0.51 15847 5465.17 0.55 476684 340136.33 20.93 350 162.81 0.55 10106 8092.54 20.93 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 104.61 0.51 10496 3250.44 0.51 15816 5463.95 0.55 492500 345600.28 20.93 310 162.67 0.55 10416 8255.21 20.93 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 104.61 0.51 10806 3355.05 0.51 15821 5464.51 0.55 508321 351064.79 20.93 310 162.67 0.55 10726 8417.88 20.93 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 104.75 0.51 11182 3459.8 0.51 15877 5463.52 0.55 524198 356528.3 20.93 370 162.75 0.55 11096 8580.63 20.93 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 105.39 0.51 11536 3565.19 0.51 15840 5461.04 0.55 540038 361989.34 20.93 350 162.77 0.55 11446 8743.4 20.93 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 104.61 0.51 11846 3669.8 0.51 15806 5464.01 0.55 555844 367453.35 20.93 310 162.71 0.55 11756 8906.11 20.93 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 104.61 0.51 12156 3774.41 0.51 15813 5465.58 0.55 571657 372918.93 20.93 310 162.71 0.55 12066 9068.82 20.93 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 104.76 0.51 12532 3879.17 0.51 15872 5465.63 0.55 587529 378384.56 20.93 370 162.79 0.55 12436 9231.61 20.93 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 105.39 0.51 12886 3984.55 0.51 15838 5463.64 0.55 603367 383848.2 20.93 350 162.81 0.55 12786 9394.42 20.93 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 104.61 0.51 13196 4089.17 0.51 15806 5463.51 0.55 619173 389311.71 20.93 310 162.71 0.55 13096 9557.13 20.93 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 104.61 0.51 13506 4193.78 0.51 15816 5466.09 0.55 634989 394777.8 20.93 310 162.71 0.55 13406 9719.84 20.93 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 104.76 0.51 13882 4298.53 0.51 15876 5466.14 0.55 650865 400243.94 20.93 370 162.79 0.55 13776 9882.63 20.93 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 105.38 0.51 14236 4403.92 0.51 15835 5460.39 0.55 666700 405704.33 20.93 350 162.74 0.55 14126 10045.37 20.93 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 104.61 0.51 14546 4508.52 0.51 15804 5460.22 0.55 682504 411164.55 20.93 310 162.64 0.55 14436 10208.01 20.93 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 104.61 0.51 14856 4613.13 0.51 15817 5462.33 0.55 698321 416626.88 20.93 310 162.64 0.55 14746 10370.64 20.93 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 104.75 0.51 15232 4717.88 0.51 15874 5461.83 0.55 714195 422088.71 20.93 370 162.71 0.55 15116 10533.36 20.93 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 105.39 0.51 15586 4823.27 0.51 15836 5463.13 0.55 730031 427551.84 20.93 350 162.81 0.55 15466 10696.17 20.93 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 104.61 0.51 15896 4927.88 0.51 15805 5464.12 0.55 745836 433015.96 20.93 310 162.69 0.55 15776 10858.86 20.93 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 104.61 0.51 16206 5032.49 0.51 15812 5465.2 0.55 761648 438481.16 20.93 310 162.69 0.55 16086 11021.56 20.93 109 3 198 5232 144 9504 17.3 18.5 17.82 0.04
44100.0 376 104.75 0.51 16582 5137.24 0.51 15872 5465.22 0.55 777520 443946.37 20.93 370 162.77 0.55 16456 11184.33 20.93 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 105.39 0.51 16936 5242.63 0.51 15830 5461.22 0.55 793350 449407.6 20.93 350 162.8 0.55 16806 11347.13 20.93 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 104.61 0.51 17246 5347.24 0.51 15801 5460.7 0.55 809151 454868.29 20.93 310 162.65 0.55 17116 11509.77 20.93 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 104.61 0.51 17556 5451.85 0.51 15811 5461.73 0.55 824962 460330.02 20.93 310 162.65 0.55 17426 11672.42 20.93 109 3 198 5668 156 10296 17.2 18.5 17.78 0.05
47700.0 376 104.75 0.51 17932 5556.6 0.51 15869 5461.28 0.55 840831 465791.31 20.93 370 162.72 0.55 17796 11835.14 20.93 109 3 198 5777 159 10494 17.2 18.5 17.78 0.05
48600.0 354 105.39 0.51 18286 5661.99 0.51 15825 5457.24 0.55 856656 471248.55 20.93 350 162.75 0.55 18146 11997.89 20.93 109 3 198 5886 162 10692 17.2 18.5 17.78 0.05
49500.0 310 104.61 0.51 18596 5766.6 0.51 15800 5462.49 0.55 872456 476711.03 20.93 310 162.71 0.55 18456 12160.6 20.93 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 104.61 0.51 18906 5871.21 0.51 15811 5463.54 0.55 888267 482174.57 20.93 310 162.71 0.55 18766 12323.31 20.93 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 104.76 0.51 19282 5975.96 0.51 15871 5463.59 0.55 904138 487638.16 20.93 370 162.79 0.55 19136 12486.1 20.93 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 105.39 0.51 19636 6081.35 0.51 15829 5461.6 0.55 919967 493099.76 20.93 350 162.81 0.55 19486 12648.91 20.93 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 104.61 0.51 19946 6185.96 0.51 15789 5461.98 0.55 935756 498561.74 20.93 310 162.71 0.55 19796 12811.62 20.93 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 104.61 0.51 20256 6290.58 0.51 15794 5462.52 0.55 951550 504024.26 20.93 310 162.71 0.55 20106 12974.33 20.93 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 104.76 0.51 20632 6395.33 0.51 15852 5462.06 0.55 967402 509486.32 20.93 370 162.79 0.55 20476 13137.12 20.93 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 105.39 0.51 20986 6500.72 0.51 15821 5460.58 0.55 983223 514946.9 20.93 350 162.81 0.55 20826 13299.94 20.93 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 104.61 0.51 21296 6605.33 0.51 15802 5464.02 0.55 999025 520410.92 20.93 310 162.71 0.55 21136 13462.65 20.93 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 104.61 0.51 21606 6709.94 0.51 15808 5464.05 0.55 1014833 525874.97 20.93 310 162.71 0.55 21446 13625.36 20.93 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 104.76 0.51 21982 6814.7 0.51 15868 5464.1 0.55 1030701 531339.06 20.93 370 162.79 0.55 21816 13788.15 20.93 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 105.39 0.51 22336 6920.09 0.51 15812 5457.25 0.55 1046513 536796.32 20.93 350 162.78 0.55 22166 13950.92 20.93 109 3 198 7194 198 13068 17.1 18.6 17.67 0.08
60300.0 310 104.61 0.51 22646 7024.7 0.51 15787 5460.69 0.55 1062300 542257.01 20.93 310 162.68 0.55 22476 14113.6 20.93 109 3 198 7303 201 13266 17.1 18.6 17.65 0.09
61200.0 310 104.61 0.51 22956 7129.3 0.51 15798 5462.76 0.55 1078098 547719.77 20.93 310 162.68 0.55 22786 14276.28 20.93 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 104.75 0.51 23332 7234.06 0.51 15857 5462.81 0.55 1093955 553182.58 20.93 370 162.75 0.55 23156 14439.03 20.93 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 105.38 0.51 23686 7339.44 0.51 15816 5454.68 0.55 1109771 558637.25 20.93 350 162.7 0.55 23506 14601.72 20.93 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 104.6 0.51 23996 7444.04 0.51 15774 5451.83 0.55 1125545 564089.08 20.93 310 162.55 0.55 23816 14764.28 20.93 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 104.6 0.51 24306 7548.64 0.51 15779 5451.84 0.55 1141324 569540.92 20.93 310 162.55 0.55 24126 14926.83 20.93 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 104.74 0.51 24682 7653.39 0.51 15838 5451.39 0.55 1157162 574992.31 20.93 370 162.63 0.55 24496 15089.46 20.93 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 105.38 0.51 25036 7758.76 0.51 15806 5449.19 0.55 1172968 580441.51 20.93 350 162.64 0.55 24846 15252.1 20.93 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 104.6 0.51 25346 7863.36 0.51 15771 5445.9 0.55 1188739 585887.41 20.93 310 162.48 0.55 25156 15414.58 20.93 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 104.6 0.51 25656 7967.96 0.51 15771 5446.47 0.55 1204510 591333.87 20.93 310 162.48 0.55 25466 15577.06 20.93 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 104.74 0.51 26032 8072.7 0.51 15830 5445.98 0.55 1220340 596779.85 20.93 370 162.55 0.55 25836 15739.61 20.93 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 105.38 0.51 26386 8178.08 0.51 15791 5445.79 0.55 1236131 602225.64 20.93 350 162.62 0.55 26186 15902.23 20.93 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 104.6 0.51 26696 8282.69 0.51 15765 5448.69 0.55 1251896 607674.34 20.93 310 162.55 0.55 26496 16064.79 20.93 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 104.6 0.51 27006 8387.29 0.51 15774 5450.26 0.55 1267670 613124.6 20.93 310 162.55 0.55 26806 16227.34 20.93 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 104.74 0.51 27382 8492.03 0.51 15832 5449.79 0.55 1283502 618574.39 20.93 370 162.63 0.55 27176 16389.97 20.93 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 105.38 0.51 27736 8597.41 0.51 15798 5447.81 0.55 1299300 624022.2 20.93 350 162.65 0.55 27526 16552.62 20.93 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 104.6 0.51 28046 8702.02 0.51 15758 5449.3 0.55 1315058 629471.5 20.93 310 162.58 0.55 27836 16715.21 20.93 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 104.6 0.51 28356 8806.62 0.51 15757 5449.34 0.55 1330815 634920.84 20.93 310 162.58 0.55 28146 16877.79 20.93 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 104.75 0.51 28732 8911.37 0.51 15817 5449.38 0.55 1346632 640370.22 20.93 370 162.66 0.55 28516 17040.45 20.93 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 105.38 0.51 29086 9016.75 0.51 15785 5446.33 0.55 1362417 645816.55 20.93 350 162.65 0.55 28866 17203.1 20.93 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 104.6 0.51 29396 9121.35 0.51 15746 5446.21 0.55 1378163 651262.76 20.93 310 162.55 0.55 29176 17365.66 20.93 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 104.6 0.51 29706 9225.95 0.51 15751 5446.23 0.55 1393914 656708.99 20.93 310 162.55 0.55 29486 17528.21 20.93 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 104.74 0.51 30082 9330.69 0.51 15811 5446.29 0.55 1409725 662155.28 20.93 370 162.63 0.55 29856 17690.84 20.93 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 105.38 0.51 30436 9436.07 0.51 15780 5444.25 0.55 1425505 667599.53 20.93 350 162.66 0.55 30206 17853.5 20.93 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 104.61 0.51 30746 9540.68 0.51 15745 5448.95 0.55 1441250 673048.48 20.93 310 162.62 0.55 30516 18016.12 20.93 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 104.61 0.51 31056 9645.29 0.51 15750 5449.51 0.55 1457000 678497.99 20.93 310 162.62 0.55 30826 18178.74 20.93 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 104.75 0.51 31432 9750.04 0.51 15807 5449.54 0.55 1472807 683947.53 20.93 370 162.69 0.55 31196 18341.43 20.93 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 105.38 0.51 31786 9855.42 0.51 15777 5447.06 0.55 1488584 689394.59 20.93 350 162.72 0.55 31546 18504.15 20.93 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 104.6 0.51 32096 9960.02 0.51 15743 5445.22 0.55 1504327 694839.81 20.93 310 162.54 0.55 31856 18666.69 20.93 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 104.6 0.51 32406 10064.63 0.51 15745 5445.27 0.55 1520072 700285.08 20.93 310 162.54 0.55 32166 18829.24 20.93 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 104.75 0.51 32782 10169.37 0.51 15804 5445.3 0.55 1535876 705730.38 20.93 370 162.62 0.55 32536 18991.86 20.93 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 105.39 0.51 33136 10274.76 0.51 15774 5448.05 0.55 1551650 711178.43 20.93 350 162.75 0.55 32886 19154.61 20.93 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 104.61 0.51 33446 10379.37 0.51 15781 5459.42 0.55 1567431 716637.86 20.93 310 162.71 0.55 33196 19317.32 20.93 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 104.61 0.51 33756 10483.98 0.51 15815 5466.09 0.55 1583246 722103.95 20.93 310 162.71 0.55 33506 19480.03 20.93 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 104.76 0.51 34132 10588.74 0.51 15874 5465.63 0.55 1599120 727569.57 20.93 370 162.79 0.55 33876 19642.82 20.93 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 105.38 0.51 34486 10694.12 0.51 15825 5454.61 0.55 1614945 733024.18 20.93 350 162.68 0.55 34226 19805.49 20.93 109 3 198 11118 306 20196 17.1 19.5 17.68 0.06
92700.0 310 104.6 0.51 34796 10798.72 0.51 15854 5460.64 0.55 1630799 738484.82 20.93 310 162.47 0.55 34536 19967.96 20.93 109 3 198 11227 309 20394 17.1 23.8 19.44 2.16
93600.0 310 104.6 0.51 35106 10903.32 0.51 15857 5460.69 0.55 1646656 743945.5 20.93 310 162.47 0.55 34846 20130.43 20.93 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 104.74 0.51 35482 11008.06 0.51 15914 5460.71 0.55 1662570 749406.21 20.93 370 162.54 0.55 35216 20292.97 20.93 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 105.38 0.51 35836 11113.43 0.51 15894 5460.79 0.55 1678464 754867.0 20.93 350 162.57 0.55 35566 20455.54 20.93 109 3 198 11554 318 20988 17.1 23.9 20.66 4.81
96300.0 310 104.6 0.51 36146 11218.03 0.51 15853 5458.59 0.55 1694317 760325.59 20.93 310 162.47 0.55 35876 20618.01 20.93 109 3 198 11663 321 21186 17.1 24.0 21.0 4.66
97200.0 310 104.6 0.51 36456 11322.63 0.51 15851 5458.14 0.55 1710168 765783.72 20.93 310 162.47 0.55 36186 20780.47 20.93 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 104.74 0.51 36832 11427.37 0.51 15908 5457.65 0.55 1726076 771241.37 20.93 370 162.54 0.55 36556 20943.02 20.93 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 105.37 0.51 37186 11532.74 0.51 15887 5454.4 0.55 1741963 776695.77 20.93 350 162.5 0.55 36906 21105.52 20.93 109 3 198 11990 330 21780 17.4 24.0 21.17 4.68
99900.0 310 104.59 0.51 37496 11637.34 0.51 15850 5455.8 0.55 1757813 782151.57 20.93 310 162.4 0.55 37216 21267.92 20.93 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 104.59 0.51 37806 11741.93 0.51 15849 5455.83 0.55 1773662 787607.4 20.93 310 162.4 0.55 37526 21430.32 20.93 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 104.74 0.51 38182 11846.67 0.51 15909 5455.87 0.55 1789571 793063.27 20.93 370 162.48 0.55 37896 21592.8 20.93 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 105.37 0.51 38536 11952.04 0.51 15880 5452.61 0.55 1805451 798515.88 20.93 350 162.48 0.55 38246 21755.28 20.93 109 3 198 12426 342 22572 17.8 24.0 21.53 3.82
103500.0 310 104.59 0.51 38846 12056.63 0.51 15846 5453.48 0.55 1821297 803969.36 20.93 310 162.38 0.55 38556 21917.65 20.93 109 3 198 12535 345 22770 17.8 24.0 21.68 3.24
104400.0 310 104.59 0.51 39156 12161.22 0.51 15847 5453.02 0.55 1837144 809422.38 20.93 310 162.38 0.55 38866 22080.03 20.93 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 104.74 0.51 39532 12265.96 0.51 15904 5452.02 0.55 1853048 814874.4 20.93 370 162.45 0.55 39236 22242.48 20.93 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 105.37 0.51 39886 12371.32 0.51 15882 5450.54 0.55 1868930 820324.95 20.93 350 162.45 0.55 39586 22404.93 20.93 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 104.59 0.51 40196 12475.91 0.51 15842 5446.99 0.55 1884772 825771.93 20.93 310 162.27 0.55 39896 22567.2 20.93 109 3 198 12971 357 23562 18.5 24.0 21.82 2.82
108000.0 310 104.59 0.51 40506 12580.5 0.51 15839 5447.01 0.55 1900611 831218.94 20.93 310 162.27 0.55 40206 22729.47 20.93 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 104.73 0.51 40882 12685.22 0.51 15893 5446.55 0.55 1916504 836665.49 20.93 370 162.35 0.55 40576 22891.81 20.93 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 105.36 0.51 41236 12790.59 0.51 15872 5446.09 0.55 1932376 842111.58 20.93 350 162.37 0.55 40926 23054.18 20.93 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 104.59 0.51 41546 12895.17 0.51 15837 5447.49 0.55 1948213 847559.08 20.93 310 162.27 0.55 41236 23216.45 20.93 109 3 198 13407 369 24354 18.9 24.0 21.71 2.74
111600.0 310 104.59 0.51 41856 12999.76 0.51 15829 5445.99 0.55 1964042 853005.06 20.93 310 162.27 0.55 41546 23378.72 20.93 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
112500.0 376 104.73 0.51 42232 13104.49 0.51 15886 5445.02 0.55 1979928 858450.08 20.93 370 162.35 0.55 41916 23541.07 20.93 109 3 198 13625 375 24750 18.9 23.9 21.65 2.61
