# seed = 5, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 77.31 0.36 3436 767.61 0.36 16220 10453.45 20.7 159640 217304.36 20.72 352 117.7 20.7 3406 4194.65 20.72 201 10 99 2010 100 990 17.6 18.7 18.26 0.04
9900.0 310 76.47 0.31 3746 844.08 0.36 15857 4053.47 0.45 175497 221357.83 20.72 310 97.05 0.34 3716 4291.71 20.72 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 76.47 0.31 4056 920.55 0.36 15869 4059.33 0.45 191366 225417.16 20.72 310 97.06 0.34 4026 4388.76 20.72 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 76.61 0.31 4432 997.17 0.36 15929 4059.34 0.45 207295 229476.5 20.72 370 97.05 0.34 4396 4485.82 20.72 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 77.25 0.36 4786 1074.42 0.36 15890 4055.91 0.45 223185 233532.41 20.72 350 97.11 0.34 4746 4582.92 20.72 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 76.47 0.31 5096 1150.89 0.36 15826 4046.48 0.45 239011 237578.89 20.72 310 97.1 0.34 5056 4680.02 20.72 201 10 99 3015 150 1485 17.6 18.7 18.14 0.04
14400.0 310 76.47 0.31 5406 1227.36 0.36 15826 4046.91 0.45 254837 241625.8 20.72 310 97.1 0.34 5366 4777.13 20.72 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 76.62 0.31 5782 1303.98 0.36 15885 4046.48 0.45 270722 245672.28 20.72 370 97.1 0.34 5736 4874.23 20.72 201 10 99 3417 170 1683 17.6 18.7 18.13 0.04
16200.0 354 77.25 0.36 6136 1381.23 0.36 15857 4043.48 0.45 286579 249715.76 20.72 350 97.09 0.34 6086 4971.32 20.72 201 10 99 3618 180 1782 17.6 18.7 18.13 0.04
17100.0 310 76.47 0.31 6446 1457.7 0.36 15819 4039.17 0.45 302398 253754.93 20.72 310 97.0 0.34 6396 5068.32 20.72 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 76.47 0.31 6756 1534.16 0.36 15823 4041.01 0.45 318221 257795.95 20.72 310 97.01 0.34 6706 5165.33 20.72 201 10 99 4020 200 1980 17.6 18.7 18.1 0.04
18900.0 376 76.61 0.31 7132 1610.78 0.36 15883 4040.96 0.45 334104 261836.91 20.72 370 97.0 0.34 7076 5262.33 20.72 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 77.24 0.36 7486 1688.02 0.36 15858 4040.11 0.45 349962 265877.01 20.72 350 97.03 0.34 7426 5359.36 20.72 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 76.47 0.31 7796 1764.49 0.36 15818 4042.26 0.45 365780 269919.27 20.72 310 97.06 0.34 7736 5456.42 20.72 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 76.47 0.31 8106 1840.96 0.36 15823 4044.5 0.45 381603 273963.77 20.72 310 97.07 0.34 8046 5553.48 20.72 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 76.61 0.31 8482 1917.58 0.36 15882 4044.06 0.45 397485 278007.83 20.72 370 97.06 0.34 8416 5650.55 20.72 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 77.25 0.36 8836 1994.83 0.36 15853 4042.94 0.45 413338 282050.77 20.72 350 97.11 0.34 8766 5747.66 20.72 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 76.48 0.31 9146 2071.3 0.36 15809 4043.44 0.45 429147 286094.21 20.72 310 97.14 0.34 9076 5844.79 20.72 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 76.48 0.31 9456 2147.78 0.36 15815 4046.13 0.45 444962 290140.34 20.72 310 97.14 0.34 9386 5941.94 20.72 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 76.62 0.31 9832 2224.4 0.36 15874 4045.7 0.45 460836 294186.03 20.72 370 97.14 0.34 9756 6039.08 20.72 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 77.25 0.36 10186 2301.66 0.36 15846 4043.43 0.45 476682 298229.46 20.72 350 97.14 0.34 10106 6136.22 20.72 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 76.47 0.31 10496 2378.13 0.36 15816 4041.6 0.45 492498 302271.07 20.72 310 97.08 0.34 10416 6233.3 20.72 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 76.47 0.31 10806 2454.6 0.36 15821 4043.39 0.45 508319 306314.45 20.72 310 97.09 0.34 10726 6330.39 20.72 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 76.62 0.31 11182 2531.22 0.36 15878 4042.95 0.45 524197 310357.4 20.72 370 97.09 0.34 11096 6427.48 20.72 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 77.25 0.36 11536 2608.47 0.36 15840 4038.44 0.45 540037 314395.84 20.72 350 97.09 0.34 11446 6524.57 20.72 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 76.48 0.31 11846 2684.95 0.36 15806 4042.54 0.45 555843 318438.38 20.72 310 97.14 0.34 11756 6621.71 20.72 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 76.48 0.31 12156 2761.42 0.36 15813 4045.23 0.45 571656 322483.61 20.72 310 97.14 0.34 12066 6718.85 20.72 201 10 99 7236 360 3564 17.4 18.6 17.95 0.03
33300.0 376 76.62 0.31 12532 2838.05 0.36 15872 4045.25 0.45 587528 326528.85 20.72 370 97.14 0.34 12436 6815.99 20.72 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 77.25 0.36 12886 2915.3 0.36 15838 4040.73 0.45 603366 330569.58 20.72 350 97.14 0.34 12786 6913.13 20.72 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 76.48 0.31 13196 2991.78 0.36 15806 4042.09 0.45 619172 334611.67 20.72 310 97.14 0.34 13096 7010.27 20.72 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 76.48 0.31 13506 3068.25 0.36 15816 4046.13 0.45 634988 338657.8 20.72 310 97.14 0.34 13406 7107.41 20.72 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 76.62 0.31 13882 3144.87 0.36 15876 4046.15 0.45 650864 342703.95 20.72 370 97.14 0.34 13776 7204.55 20.72 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 77.25 0.36 14236 3222.12 0.36 15835 4035.71 0.45 666699 346739.66 20.72 350 97.05 0.34 14126 7301.61 20.72 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 76.47 0.31 14546 3298.59 0.36 15803 4037.07 0.45 682502 350776.73 20.72 310 97.05 0.34 14436 7398.66 20.72 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 76.47 0.31 14856 3375.06 0.36 15817 4042.01 0.45 698319 354818.75 20.72 310 97.05 0.34 14746 7495.71 20.72 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 76.61 0.31 15232 3451.67 0.36 15874 4040.67 0.45 714193 358859.42 20.72 370 97.05 0.34 15116 7592.76 20.72 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 77.25 0.36 15586 3528.93 0.36 15837 4040.28 0.45 730030 362899.7 20.72 350 97.14 0.34 15466 7689.9 20.72 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 76.47 0.31 15896 3605.4 0.36 15805 4040.25 0.45 745835 366939.95 20.72 310 97.1 0.34 15776 7787.0 20.72 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 76.47 0.31 16206 3681.88 0.36 15812 4042.49 0.45 761647 370982.44 20.72 310 97.11 0.34 16086 7884.11 20.72 201 10 99 9648 480 4752 17.3 18.5 17.82 0.04
44100.0 376 76.62 0.31 16582 3758.49 0.36 15872 4042.5 0.45 777519 375024.94 20.72 370 97.1 0.34 16456 7981.21 20.72 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 77.25 0.36 16936 3835.75 0.36 15830 4035.29 0.45 793349 379060.23 20.72 350 97.11 0.34 16806 8078.32 20.72 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 76.47 0.31 17246 3912.22 0.36 15801 4038.79 0.45 809150 383099.02 20.72 310 97.08 0.34 17116 8175.4 20.72 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 76.47 0.31 17556 3988.69 0.36 15811 4042.38 0.45 824961 387141.41 20.72 310 97.09 0.34 17426 8272.49 20.72 201 10 99 10452 520 5148 17.2 18.5 17.78 0.05
47700.0 376 76.62 0.31 17932 4065.31 0.36 15869 4041.95 0.45 840830 391183.35 20.72 370 97.08 0.34 17796 8369.57 20.72 201 10 99 10653 530 5247 17.2 18.5 17.78 0.05
48600.0 354 77.25 0.36 18286 4142.56 0.36 15825 4033.83 0.45 856655 395217.19 20.72 350 97.09 0.34 18146 8466.66 20.72 201 10 99 10854 540 5346 17.2 18.5 17.78 0.05
49500.0 310 76.48 0.31 18596 4219.04 0.36 15799 4040.29 0.45 872454 399257.48 20.72 310 97.14 0.34 18456 8563.8 20.72 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 76.48 0.31 18906 4295.51 0.36 15811 4044.33 0.45 888265 403301.81 20.72 310 97.14 0.34 18766 8660.94 20.72 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 76.62 0.31 19282 4372.13 0.36 15871 4044.35 0.45 904136 407346.15 20.72 370 97.14 0.34 19136 8758.08 20.72 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 77.25 0.36 19636 4449.39 0.36 15830 4038.03 0.45 919966 411384.18 20.72 350 97.14 0.34 19486 8855.23 20.72 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 76.48 0.31 19946 4525.87 0.36 15789 4036.24 0.45 935755 415420.43 20.72 310 97.14 0.34 19796 8952.36 20.72 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 76.48 0.31 20256 4602.34 0.36 15794 4038.48 0.45 951549 419458.91 20.72 310 97.14 0.34 20106 9049.51 20.72 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 76.62 0.31 20632 4678.96 0.36 15852 4038.05 0.45 967401 423496.95 20.72 370 97.14 0.34 20476 9146.65 20.72 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 77.25 0.36 20986 4756.22 0.36 15821 4035.78 0.45 983222 427532.73 20.72 350 97.14 0.34 20826 9243.79 20.72 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 76.48 0.31 21296 4832.69 0.36 15801 4042.99 0.45 999023 431575.73 20.72 310 97.14 0.34 21136 9340.93 20.72 201 10 99 12663 630 6237 17.1 18.6 17.68 0.08
57600.0 310 76.48 0.31 21606 4909.17 0.36 15808 4044.78 0.45 1014831 435620.5 20.72 310 97.14 0.34 21446 9438.07 20.72 201 10 99 12864 640 6336 17.1 18.6 17.67 0.08
58500.0 376 76.62 0.31 21982 4985.79 0.36 15868 4044.8 0.45 1030699 439665.3 20.72 370 97.14 0.34 21816 9535.21 20.72 201 10 99 13065 650 6435 17.1 18.6 17.67 0.08
59400.0 354 77.25 0.36 22336 5063.04 0.36 15813 4032.51 0.45 1046512 443697.81 20.72 350 97.11 0.34 22166 9632.32 20.72 201 10 99 13266 660 6534 17.1 18.6 17.67 0.08
60300.0 310 76.47 0.31 22646 5139.52 0.36 15788 4036.58 0.45 1062300 447734.39 20.72 310 97.1 0.34 22476 9729.42 20.72 201 10 99 13467 670 6633 17.0 18.6 17.65 0.09
61200.0 310 76.47 0.31 22956 5215.99 0.36 15798 4040.61 0.45 1078098 451775.0 20.72 310 97.1 0.34 22786 9826.52 20.72 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 76.62 0.31 23332 5292.61 0.36 15857 4040.63 0.45 1093955 455815.63 20.72 370 97.1 0.34 23156 9923.62 20.72 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 77.24 0.36 23686 5369.85 0.36 15815 4029.66 0.45 1109770 459845.29 20.72 350 97.01 0.34 23506 10020.64 20.72 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 76.46 0.31 23996 5446.31 0.36 15774 4026.27 0.45 1125544 463871.56 20.72 310 96.95 0.34 23816 10117.59 20.72 201 10 99 14271 710 7029 17.0 18.6 17.62 0.1
64800.0 310 76.46 0.31 24306 5522.78 0.36 15779 4027.21 0.45 1141323 467898.77 20.72 310 96.95 0.34 24126 10214.54 20.72 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 76.6 0.31 24682 5599.38 0.36 15838 4026.71 0.45 1157161 471925.48 20.72 370 96.95 0.34 24496 10311.5 20.72 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 77.24 0.36 25036 5676.62 0.36 15806 4022.09 0.45 1172967 475947.58 20.72 350 96.95 0.34 24846 10408.45 20.72 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 76.46 0.31 25346 5753.08 0.36 15771 4020.95 0.45 1188738 479968.53 20.72 310 96.9 0.34 25156 10505.35 20.72 201 10 99 15075 750 7425 17.0 18.7 17.61 0.11
68400.0 310 76.46 0.31 25656 5829.54 0.36 15771 4021.01 0.45 1204509 483989.55 20.72 310 96.91 0.34 25466 10602.26 20.72 201 10 99 15276 760 7524 17.0 18.7 17.6 0.11
69300.0 376 76.6 0.31 26032 5906.15 0.36 15830 4020.51 0.45 1220339 488010.05 20.72 370 96.9 0.34 25836 10699.16 20.72 201 10 99 15477 770 7623 17.0 18.7 17.6 0.11
70200.0 354 77.24 0.36 26386 5983.39 0.36 15792 4016.94 0.45 1236131 492026.99 20.72 350 96.94 0.34 26186 10796.1 20.72 201 10 99 15678 780 7722 17.0 18.7 17.6 0.11
71100.0 310 76.46 0.31 26696 6059.85 0.36 15766 4021.49 0.45 1251897 496048.48 20.72 310 96.95 0.34 26496 10893.05 20.72 201 10 99 15879 790 7821 17.0 18.7 17.59 0.11
72000.0 310 76.46 0.31 27006 6136.32 0.36 15775 4023.78 0.45 1267672 500072.26 20.72 310 96.96 0.34 26806 10990.01 20.72 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 76.6 0.31 27382 6212.92 0.36 15833 4022.84 0.45 1283505 504095.1 20.72 370 96.96 0.34 27176 11086.97 20.72 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 77.24 0.36 27736 6290.16 0.36 15799 4019.28 0.45 1299304 508114.38 20.72 350 96.96 0.34 27526 11183.93 20.72 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 76.47 0.31 28046 6366.63 0.36 15759 4021.54 0.45 1315063 512135.92 20.72 310 96.99 0.34 27836 11280.92 20.72 201 10 99 16683 830 8217 17.0 18.7 17.58 0.12
75600.0 310 76.47 0.31 28356 6443.1 0.36 15758 4021.14 0.45 1330821 516157.06 20.72 310 97.0 0.34 28146 11377.91 20.72 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 76.61 0.31 28732 6519.71 0.36 15818 4021.1 0.45 1346639 520178.15 20.72 370 96.99 0.34 28516 11474.91 20.72 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 77.24 0.36 29086 6596.95 0.36 15786 4015.51 0.45 1362425 524193.67 20.72 350 96.96 0.34 28866 11571.86 20.72 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 76.46 0.31 29396 6673.41 0.36 15747 4015.91 0.45 1378172 528209.58 20.72 310 96.95 0.34 29176 11668.81 20.72 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 76.46 0.31 29706 6749.88 0.36 15752 4017.31 0.45 1393924 532226.89 20.72 310 96.95 0.34 29486 11765.77 20.72 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 76.6 0.31 30082 6826.48 0.36 15812 4017.26 0.45 1409736 536244.16 20.72 370 96.95 0.34 29856 11862.72 20.72 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 77.24 0.36 30436 6903.72 0.36 15780 4014.82 0.45 1425516 540258.98 20.72 350 96.99 0.34 30206 11959.71 20.72 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 76.47 0.31 30746 6980.19 0.36 15744 4018.7 0.45 1441260 544277.68 20.72 310 97.03 0.34 30516 12056.74 20.72 201 10 99 18291 910 9009 17.0 18.6 17.56 0.11
82800.0 310 76.47 0.31 31056 7056.66 0.36 15750 4020.98 0.45 1457010 548298.66 20.72 310 97.04 0.34 30826 12153.78 20.72 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 76.61 0.31 31432 7133.28 0.36 15807 4020.06 0.45 1472817 552318.72 20.72 370 97.03 0.34 31196 12250.81 20.72 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 77.25 0.36 31786 7210.52 0.36 15778 4016.93 0.45 1488595 556335.66 20.72 350 97.04 0.34 31546 12347.85 20.72 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 76.47 0.31 32096 7286.99 0.36 15743 4014.48 0.45 1504338 560350.14 20.72 310 96.98 0.34 31856 12444.83 20.72 201 10 99 19095 950 9405 17.0 18.6 17.57 0.1
86400.0 310 76.47 0.31 32406 7363.45 0.36 15745 4016.31 0.45 1520083 564366.45 20.72 310 96.98 0.34 32166 12541.81 20.72 201 10 99 19296 960 9504 17.0 18.6 17.57 0.1
87300.0 376 76.61 0.31 32782 7440.06 0.36 15804 4016.28 0.45 1535887 568382.73 20.72 370 96.98 0.34 32536 12638.78 20.72 201 10 99 19497 970 9603 17.0 18.6 17.57 0.1
88200.0 354 77.25 0.36 33136 7517.31 0.36 15774 4018.98 0.45 1551661 572401.71 20.72 350 97.09 0.34 32886 12735.87 20.72 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 76.48 0.31 33446 7593.79 0.36 15780 4035.34 0.45 1567441 576437.05 20.72 310 97.14 0.34 33196 12833.01 20.72 201 10 99 19899 990 9801 17.1 18.5 17.61 0.08
90000.0 310 76.48 0.31 33756 7670.27 0.36 15815 4047.93 0.45 1583256 580484.98 20.72 310 97.14 0.34 33506 12930.15 20.72 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 76.62 0.31 34132 7746.89 0.36 15874 4047.5 0.45 1599130 584532.47 20.72 370 97.14 0.34 33876 13027.29 20.72 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 77.24 0.36 34486 7824.13 0.36 15824 4031.24 0.45 1614954 588563.71 20.72 350 97.0 0.34 34226 13124.29 20.72 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 76.46 0.31 34796 7900.59 0.36 15854 4046.45 0.45 1630808 592610.17 20.72 310 96.89 0.34 34536 13221.18 20.72 201 10 99 20703 1030 10197 17.1 23.8 19.47 2.23
93600.0 310 76.46 0.31 35106 7977.05 0.36 15857 4046.96 0.45 1646665 596657.12 20.72 310 96.89 0.34 34846 13318.08 20.72 201 10 99 20904 1040 10296 17.1 23.8 20.65 4.78
94500.0 376 76.6 0.31 35482 8053.65 0.36 15914 4046.9 0.45 1662579 600704.02 20.72 370 96.89 0.34 35216 13414.97 20.72 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.81
95400.0 354 77.24 0.36 35836 8130.89 0.36 15894 4046.96 0.45 1678473 604750.98 20.72 350 96.9 0.34 35566 13511.86 20.72 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.81
96300.0 310 76.46 0.31 36146 8207.35 0.36 15853 4045.1 0.45 1694326 608796.08 20.72 310 96.89 0.34 35876 13608.75 20.72 201 10 99 21507 1070 10593 17.1 24.0 21.01 4.66
97200.0 310 76.46 0.31 36456 8283.81 0.36 15851 4044.26 0.45 1710177 612840.34 20.72 310 96.89 0.34 36186 13705.64 20.72 201 10 99 21708 1080 10692 17.1 24.0 21.17 4.7
98100.0 376 76.6 0.31 36832 8360.41 0.36 15908 4043.3 0.45 1726085 616883.64 20.72 370 96.89 0.34 36556 13802.53 20.72 201 10 99 21909 1090 10791 17.4 24.0 21.17 4.68
99000.0 354 77.23 0.36 37186 8437.64 0.36 15887 4040.37 0.45 1741972 620924.01 20.72 350 96.84 0.34 36906 13899.37 20.72 201 10 99 22110 1100 10890 17.4 24.0 21.17 4.68
99900.0 310 76.45 0.31 37496 8514.09 0.36 15850 4041.71 0.45 1757822 624965.72 20.72 310 96.83 0.34 37216 13996.2 20.72 201 10 99 22311 1110 10989 17.5 24.0 21.4 4.02
100800.0 310 76.45 0.31 37806 8590.54 0.36 15849 4041.72 0.45 1773671 629007.44 20.72 310 96.83 0.34 37526 14093.04 20.72 201 10 99 22512 1120 11088 17.5 24.0 21.53 3.85
101700.0 376 76.6 0.31 38182 8667.14 0.36 15909 4041.71 0.45 1789580 633049.15 20.72 370 96.84 0.34 37896 14189.87 20.72 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.83
102600.0 354 77.23 0.36 38536 8744.37 0.36 15881 4037.43 0.45 1805461 637086.58 20.72 350 96.8 0.34 38246 14286.68 20.72 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.83
103500.0 310 76.45 0.31 38846 8820.82 0.36 15846 4038.76 0.45 1821307 641125.35 20.72 310 96.8 0.34 38556 14383.48 20.72 201 10 99 23115 1150 11385 18.0 24.0 21.68 3.21
104400.0 310 76.45 0.31 39156 8897.27 0.36 15847 4038.33 0.45 1837154 645163.68 20.72 310 96.8 0.34 38866 14480.28 20.72 201 10 99 23316 1160 11484 18.0 24.0 21.82 3.03
105300.0 376 76.59 0.31 39532 8973.86 0.36 15904 4037.42 0.45 1853058 649201.1 20.72 370 96.8 0.34 39236 14577.08 20.72 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.01
106200.0 354 77.22 0.36 39886 9051.09 0.36 15882 4035.61 0.45 1868940 653236.71 20.72 350 96.79 0.34 39586 14673.87 20.72 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.01
107100.0 310 76.44 0.3 40196 9127.53 0.36 15842 4032.49 0.45 1884782 657269.2 20.72 310 96.72 0.34 39896 14770.59 20.72 201 10 99 23919 1190 11781 18.8 24.0 21.82 2.81
108000.0 310 76.44 0.3 40506 9203.97 0.36 15839 4031.63 0.45 1900621 661300.83 20.72 310 96.72 0.34 40206 14867.31 20.72 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.79
108900.0 376 76.59 0.3 40882 9280.56 0.36 15893 4030.24 0.45 1916514 665331.07 20.72 370 96.72 0.34 40576 14964.03 20.72 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.79
109800.0 354 77.22 0.36 41236 9357.78 0.36 15872 4029.83 0.45 1932386 669360.9 20.72 350 96.72 0.34 40926 15060.75 20.72 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.79
110700.0 310 76.44 0.3 41546 9434.22 0.36 15837 4031.14 0.45 1948223 673392.04 20.72 310 96.72 0.34 41236 15157.47 20.72 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.73
111600.0 310 76.44 0.3 41856 9510.66 0.36 15829 4028.93 0.45 1964052 677420.97 20.72 310 96.72 0.34 41546 15254.19 20.72 201 10 99 24924 1240 12276 18.9 24.0 21.65 2.61
112500.0 376 76.59 0.3 42232 9587.24 0.36 15886 4027.54 0.45 1979938 681448.51 20.72 370 96.72 0.34 41916 15350.91 20.72 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.61
