# seed = 3, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
46800.0 310 40.4 0.35 17556 2113.13 0.36 15884 2292.0 0.39 828933 300762.88 20.84 310 112.89 0.39 17426 9178.41 20.84 208 3 99 10816 156 5148 17.2 18.5 17.79 0.05
47700.0 376 40.55 0.35 17932 2153.68 0.36 15944 2292.16 0.39 844877 303055.04 20.84 370 112.97 0.39 17796 9291.38 20.84 208 3 99 11024 159 5247 17.2 18.5 17.79 0.05
48600.0 354 41.18 0.36 18286 2194.86 0.36 15899 2285.8 0.39 860776 305340.84 20.84 350 113.0 0.39 18146 9404.38 20.84 208 3 99 11232 162 5346 17.2 18.5 17.79 0.05
49500.0 310 40.4 0.35 18596 2235.26 0.36 15871 2292.24 0.39 876647 307633.08 20.84 310 112.94 0.39 18456 9517.32 20.84 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 40.4 0.35 18906 2275.67 0.36 15883 2295.29 0.39 892530 309928.37 20.84 310 112.94 0.39 18766 9630.25 20.84 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 40.55 0.35 19282 2316.21 0.36 15939 2294.06 0.39 908469 312222.43 20.84 370 113.02 0.39 19136 9743.27 20.84 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 41.18 0.36 19636 2357.39 0.36 15893 2287.34 0.39 924362 314509.78 20.84 350 113.04 0.39 19486 9856.31 20.84 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 40.4 0.35 19946 2397.8 0.36 15855 2286.99 0.39 940217 316796.76 20.84 310 112.94 0.39 19796 9969.25 20.84 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 40.4 0.35 20256 2438.2 0.36 15861 2288.64 0.39 956078 319085.4 20.84 310 112.94 0.39 20106 10082.19 20.84 208 3 99 12480 180 5940 17.1 18.6 17.71 0.07
54900.0 376 40.55 0.35 20632 2478.75 0.36 15918 2287.76 0.39 971996 321373.17 20.84 370 113.02 0.39 20476 10195.21 20.84 208 3 99 12688 183 6039 17.1 18.6 17.71 0.07
55800.0 354 41.18 0.36 20986 2519.93 0.36 15884 2285.24 0.39 987880 323658.41 20.84 350 113.04 0.39 20826 10308.25 20.84 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 40.4 0.35 21296 2560.34 0.36 15861 2289.79 0.39 1003741 325948.2 20.84 310 112.94 0.39 21136 10421.19 20.84 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 40.4 0.35 21606 2600.74 0.36 15871 2291.79 0.39 1019612 328239.99 20.84 310 112.94 0.39 21446 10534.13 20.84 208 3 99 13312 192 6336 17.1 18.6 17.68 0.09
58500.0 376 40.55 0.35 21982 2641.29 0.36 15930 2291.61 0.39 1035542 330531.6 20.84 370 113.02 0.39 21816 10647.15 20.84 208 3 99 13520 195 6435 17.1 18.6 17.68 0.09
59400.0 354 41.18 0.36 22336 2682.47 0.36 15880 2282.6 0.39 1051422 332814.2 20.84 350 113.01 0.39 22166 10760.16 20.84 208 3 99 13728 198 6534 17.1 18.6 17.68 0.09
60300.0 310 40.4 0.35 22646 2722.87 0.36 15856 2288.2 0.39 1067278 335102.4 20.84 310 112.91 0.39 22476 10873.07 20.84 208 3 99 13936 201 6633 17.0 18.6 17.65 0.1
61200.0 310 40.4 0.35 22956 2763.27 0.36 15869 2290.55 0.39 1083147 337392.95 20.84 310 112.91 0.39 22786 10985.97 20.84 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 40.55 0.35 23332 2803.82 0.36 15928 2290.37 0.39 1099075 339683.32 20.84 370 112.99 0.39 23156 11098.96 20.84 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 41.18 0.36 23686 2845.0 0.36 15882 2277.86 0.39 1114957 341961.18 20.84 350 112.91 0.39 23506 11211.88 20.84 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 40.4 0.35 23996 2885.39 0.36 15845 2276.6 0.39 1130802 344237.77 20.84 310 112.77 0.39 23816 11324.65 20.84 208 3 99 14768 213 7029 17.0 18.6 17.63 0.11
64800.0 310 40.4 0.35 24306 2925.79 0.36 15850 2277.95 0.39 1146652 346515.73 20.84 310 112.77 0.39 24126 11437.41 20.84 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 40.54 0.35 24682 2966.33 0.36 15910 2278.07 0.39 1162562 348793.8 20.84 370 112.85 0.39 24496 11550.26 20.84 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 41.17 0.36 25036 3007.51 0.36 15873 2274.66 0.39 1178435 351068.45 20.84 350 112.87 0.39 24846 11663.13 20.84 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 40.4 0.35 25346 3047.9 0.36 15844 2275.85 0.39 1194279 353344.3 20.84 310 112.73 0.39 25156 11775.86 20.84 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 40.4 0.35 25656 3088.3 0.36 15845 2275.85 0.39 1210124 355620.15 20.84 310 112.73 0.39 25466 11888.59 20.84 208 3 99 15808 228 7524 17.0 18.7 17.61 0.12
69300.0 376 40.54 0.35 26032 3128.84 0.36 15904 2275.58 0.39 1226028 357895.73 20.84 370 112.81 0.39 25836 12001.39 20.84 208 3 99 16016 231 7623 17.0 18.7 17.61 0.12
70200.0 354 41.17 0.36 26386 3170.01 0.36 15861 2271.1 0.39 1241889 360166.83 20.84 350 112.87 0.39 26186 12114.26 20.84 208 3 99 16224 234 7722 17.0 18.7 17.61 0.12
71100.0 310 40.4 0.35 26696 3210.41 0.36 15835 2273.93 0.39 1257724 362440.76 20.84 310 112.76 0.39 26496 12227.02 20.84 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 40.4 0.35 27006 3250.81 0.36 15846 2276.64 0.39 1273570 364717.4 20.84 310 112.76 0.39 26806 12339.78 20.84 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 40.54 0.35 27382 3291.35 0.36 15903 2276.45 0.39 1289473 366993.85 20.84 370 112.84 0.39 27176 12452.62 20.84 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 41.17 0.36 27736 3332.52 0.36 15867 2272.9 0.39 1305340 369266.75 20.84 350 112.86 0.39 27526 12565.47 20.84 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 40.4 0.35 28046 3372.92 0.36 15826 2274.99 0.39 1321166 371541.74 20.84 310 112.81 0.39 27836 12678.28 20.84 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 40.4 0.35 28356 3413.32 0.36 15830 2275.61 0.39 1336996 373817.35 20.84 310 112.81 0.39 28146 12791.09 20.84 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 40.54 0.35 28732 3453.86 0.36 15890 2275.77 0.39 1352886 376093.12 20.84 370 112.89 0.39 28516 12903.98 20.84 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 41.17 0.36 29086 3495.04 0.36 15856 2270.35 0.39 1368742 378363.47 20.84 350 112.87 0.39 28866 13016.85 20.84 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 40.4 0.35 29396 3535.44 0.36 15823 2272.04 0.39 1384565 380635.52 20.84 310 112.77 0.39 29176 13129.62 20.84 208 3 99 18096 261 8613 17.0 18.7 17.56 0.12
79200.0 310 40.4 0.35 29706 3575.83 0.36 15826 2272.7 0.39 1400391 382908.22 20.84 310 112.77 0.39 29486 13242.38 20.84 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 40.54 0.35 30082 3616.37 0.36 15886 2272.82 0.39 1416277 385181.04 20.84 370 112.85 0.39 29856 13355.23 20.84 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 41.18 0.36 30436 3657.55 0.36 15851 2270.68 0.39 1432128 387451.71 20.84 350 112.89 0.39 30206 13468.12 20.84 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 40.4 0.35 30746 3697.95 0.36 15816 2273.28 0.39 1447944 389725.0 20.84 310 112.84 0.39 30516 13580.96 20.84 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 40.4 0.35 31056 3738.35 0.36 15816 2272.82 0.39 1463760 391997.82 20.84 310 112.83 0.39 30826 13693.79 20.84 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 40.54 0.35 31432 3778.89 0.36 15873 2272.31 0.39 1479633 394270.13 20.84 370 112.92 0.39 31196 13806.71 20.84 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 41.18 0.36 31786 3820.07 0.36 15845 2271.18 0.39 1495478 396541.31 20.84 350 112.94 0.39 31546 13919.65 20.84 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 40.4 0.35 32096 3860.47 0.36 15819 2271.73 0.39 1511297 398813.04 20.84 310 112.79 0.39 31856 14032.44 20.84 208 3 99 19760 285 9405 17.0 18.6 17.57 0.11
86400.0 310 40.4 0.35 32406 3900.87 0.36 15815 2270.23 0.39 1527112 401083.27 20.84 310 112.79 0.39 32166 14145.23 20.84 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 40.54 0.35 32782 3941.41 0.36 15875 2270.41 0.39 1542987 403353.68 20.84 370 112.87 0.39 32536 14258.1 20.84 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 41.18 0.36 33136 3982.59 0.36 15841 2273.19 0.39 1558828 405626.88 20.84 350 113.0 0.39 32886 14371.1 20.84 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 40.4 0.35 33446 4023.0 0.36 15860 2290.49 0.39 1574688 407917.37 20.84 310 112.94 0.39 33196 14484.04 20.84 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 40.4 0.35 33756 4063.4 0.36 15896 2298.09 0.39 1590584 410215.46 20.84 310 112.94 0.39 33506 14596.98 20.84 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 40.55 0.35 34132 4103.95 0.36 15954 2297.56 0.39 1606538 412513.02 20.84 370 113.02 0.39 33876 14709.99 20.84 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 41.18 0.36 34486 4145.12 0.36 15914 2287.03 0.39 1622452 414800.05 20.84 350 112.91 0.39 34226 14822.9 20.84 208 3 99 21216 306 10098 17.1 19.6 17.7 0.09
92700.0 310 40.4 0.35 34796 4185.52 0.36 15938 2296.29 0.39 1638390 417096.34 20.84 310 112.72 0.39 34536 14935.62 20.84 208 3 99 21424 309 10197 17.2 23.8 19.56 2.59
93600.0 310 40.4 0.35 35106 4225.92 0.36 15938 2296.29 0.39 1654328 419392.62 20.84 310 112.72 0.39 34846 15048.34 20.84 208 3 99 21632 312 10296 17.1 23.8 20.64 4.82
94500.0 376 40.54 0.35 35482 4266.46 0.36 15996 2296.01 0.39 1670324 421688.64 20.84 370 112.79 0.39 35216 15161.13 20.84 208 3 99 21840 315 10395 17.1 23.8 20.66 4.85
95400.0 354 41.17 0.36 35836 4307.63 0.36 15974 2295.69 0.39 1686298 423984.32 20.84 350 112.82 0.39 35566 15273.95 20.84 208 3 99 22048 318 10494 17.1 23.8 20.67 4.85
96300.0 310 40.4 0.35 36146 4348.02 0.36 15933 2295.24 0.39 1702231 426279.56 20.84 310 112.72 0.39 35876 15386.67 20.84 208 3 99 22256 321 10593 17.1 24.0 21.01 4.74
97200.0 310 40.4 0.35 36456 4388.42 0.36 15932 2294.89 0.39 1718163 428574.45 20.84 310 112.72 0.39 36186 15499.39 20.84 208 3 99 22464 324 10692 17.1 24.0 21.17 4.74
98100.0 376 40.54 0.35 36832 4428.96 0.36 15989 2294.26 0.39 1734152 430868.71 20.84 370 112.79 0.39 36556 15612.18 20.84 208 3 99 22672 327 10791 17.4 24.0 21.18 4.73
99000.0 354 41.17 0.36 37186 4470.13 0.36 15966 2290.16 0.39 1750118 433158.87 20.84 350 112.75 0.39 36906 15724.93 20.84 208 3 99 22880 330 10890 17.4 24.0 21.18 4.71
99900.0 310 40.39 0.35 37496 4510.52 0.36 15926 2289.67 0.39 1766044 435448.55 20.84 310 112.65 0.39 37216 15837.58 20.84 208 3 99 23088 333 10989 17.4 24.0 21.4 4.09
100800.0 310 40.39 0.35 37806 4550.91 0.36 15926 2289.71 0.39 1781970 437738.25 20.84 310 112.65 0.39 37526 15950.23 20.84 208 3 99 23296 336 11088 17.5 24.0 21.53 3.9
101700.0 376 40.54 0.35 38182 4591.45 0.36 15986 2289.75 0.39 1797956 440028.0 20.84 370 112.72 0.39 37896 16062.95 20.84 208 3 99 23504 339 11187 17.8 24.0 21.53 3.88
102600.0 354 41.17 0.36 38536 4632.62 0.36 15956 2286.49 0.39 1813912 442314.5 20.84 350 112.73 0.39 38246 16175.69 20.84 208 3 99 23712 342 11286 17.8 24.0 21.54 3.85
103500.0 310 40.39 0.35 38846 4673.01 0.36 15923 2288.51 0.39 1829835 444603.01 20.84 310 112.63 0.39 38556 16288.32 20.84 208 3 99 23920 345 11385 17.8 24.0 21.68 3.31
104400.0 310 40.39 0.35 39156 4713.4 0.36 15924 2288.49 0.39 1845759 446891.5 20.84 310 112.63 0.39 38866 16400.95 20.84 208 3 99 24128 348 11484 18.0 24.0 21.83 3.11
105300.0 376 40.54 0.35 39532 4753.94 0.36 15983 2288.59 0.39 1861742 449180.09 20.84 370 112.71 0.39 39236 16513.66 20.84 208 3 99 24336 351 11583 18.5 24.0 21.83 3.07
106200.0 354 41.17 0.36 39886 4795.1 0.36 15960 2285.7 0.39 1877702 451465.78 20.84 350 112.7 0.39 39586 16626.36 20.84 208 3 99 24544 354 11682 18.5 24.0 21.83 3.06
107100.0 310 40.39 0.35 40196 4835.49 0.36 15922 2280.66 0.39 1893624 453746.45 20.84 310 112.48 0.39 39896 16738.84 20.84 208 3 99 24752 357 11781 18.5 24.0 21.82 2.87
108000.0 310 40.39 0.35 40506 4875.88 0.36 15919 2279.97 0.39 1909543 456026.42 20.84 310 112.48 0.39 40206 16851.33 20.84 208 3 99 24960 360 11880 18.8 24.0 21.83 2.85
108900.0 376 40.53 0.35 40882 4916.41 0.36 15979 2280.04 0.39 1925522 458306.46 20.84 370 112.56 0.39 40576 16963.89 20.84 208 3 99 25168 363 11979 18.9 24.0 21.83 2.84
109800.0 354 41.16 0.36 41236 4957.57 0.36 15957 2279.37 0.39 1941479 460585.83 20.84 350 112.59 0.39 40926 17076.47 20.84 208 3 99 25376 366 12078 18.9 24.0 21.83 2.84
110700.0 310 40.39 0.35 41546 4997.96 0.36 15917 2278.91 0.39 1957396 462864.74 20.84 310 112.48 0.39 41236 17188.96 20.84 208 3 99 25584 369 12177 18.9 24.0 21.72 2.76
111600.0 310 40.39 0.35 41856 5038.35 0.36 15907 2277.17 0.39 1973303 465141.91 20.84 310 112.48 0.39 41546 17301.44 20.84 208 3 99 25792 372 12276 18.9 24.0 21.65 2.65
112500.0 376 40.53 0.35 42232 5078.88 0.36 15967 2277.24 0.39 1989270 467419.15 20.84 370 112.56 0.39 41916 17414.0 20.84 208 3 99 26000 375 12375 18.9 23.9 21.65 2.65
