# seed = 9, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 52.0 0.5 5406 835.87 0.5 14797 2619.17 0.53 238690 190952.88 19.66 310 158.25 0.53 5366 5396.68 19.66 201 10 99 3216 160 1584 17.6 21.0 18.15 0.07
15300.0 376 52.14 0.5 5782 888.02 0.5 14856 2618.93 0.53 253546 193571.81 19.66 370 158.27 0.53 5736 5554.95 19.66 201 10 99 3417 170 1683 17.6 21.0 18.15 0.07
16200.0 354 52.78 0.5 6136 940.8 0.5 14824 2614.61 0.53 268370 196186.42 19.66 350 158.24 0.53 6086 5713.19 19.66 201 10 99 3618 180 1782 17.6 21.0 18.15 0.07
17100.0 310 52.0 0.5 6446 992.8 0.5 14785 2610.31 0.53 283155 198796.74 19.66 310 158.14 0.53 6396 5871.33 19.66 201 10 99 3819 190 1881 17.6 21.0 18.13 0.07
18000.0 310 52.0 0.5 6756 1044.8 0.5 14786 2610.83 0.53 297941 201407.57 19.66 310 158.14 0.53 6706 6029.47 19.66 201 10 99 4020 200 1980 17.6 21.0 18.12 0.07
18900.0 376 52.14 0.5 7132 1096.94 0.5 14845 2611.11 0.53 312786 204018.68 19.66 370 158.16 0.53 7076 6187.63 19.66 201 10 99 4221 210 2079 17.6 21.0 18.12 0.07
19800.0 354 52.78 0.5 7486 1149.72 0.5 14817 2609.39 0.53 327603 206628.07 19.66 350 158.16 0.53 7426 6345.79 19.66 201 10 99 4422 220 2178 17.6 21.0 18.12 0.07
20700.0 310 52.0 0.5 7796 1201.72 0.5 14789 2613.59 0.53 342392 209241.66 19.66 310 158.2 0.53 7736 6504.0 19.66 201 10 99 4623 230 2277 17.6 21.0 18.1 0.06
21600.0 310 52.0 0.5 8106 1253.72 0.5 14791 2614.11 0.53 357183 211855.77 19.66 310 158.2 0.53 8046 6662.2 19.66 201 10 99 4824 240 2376 17.6 21.0 18.09 0.06
22500.0 376 52.14 0.5 8482 1305.86 0.5 14850 2613.88 0.53 372033 214469.65 19.66 370 158.22 0.53 8416 6820.42 19.66 201 10 99 5025 250 2475 17.6 21.0 18.09 0.06
23400.0 354 52.78 0.5 8836 1358.64 0.5 14815 2612.02 0.53 386848 217081.67 19.66 350 158.24 0.53 8766 6978.66 19.66 201 10 99 5226 260 2574 17.6 21.0 18.09 0.06
24300.0 310 52.0 0.5 9146 1410.65 0.5 14781 2615.54 0.53 401629 219697.21 19.66 310 158.28 0.53 9076 7136.93 19.66 201 10 99 5427 270 2673 17.5 21.0 18.07 0.06
25200.0 310 52.0 0.5 9456 1462.65 0.5 14782 2616.06 0.53 416411 222313.28 19.66 310 158.28 0.53 9386 7295.21 19.66 201 10 99 5628 280 2772 17.5 21.0 18.06 0.06
26100.0 376 52.15 0.5 9832 1514.79 0.5 14842 2616.34 0.53 431253 224929.62 19.66 370 158.3 0.53 9756 7453.51 19.66 201 10 99 5829 290 2871 17.5 21.0 18.06 0.06
27000.0 354 52.78 0.5 10186 1567.57 0.5 14811 2612.49 0.53 446064 227542.11 19.66 350 158.28 0.53 10106 7611.79 19.66 201 10 99 6030 300 2970 17.5 21.0 18.06 0.06
27900.0 310 52.0 0.5 10496 1619.58 0.5 14787 2614.13 0.53 460851 230156.24 19.66 310 158.24 0.53 10416 7770.02 19.66 201 10 99 6231 310 3069 17.5 21.0 18.03 0.06
28800.0 310 52.0 0.5 10806 1671.58 0.5 14792 2616.69 0.53 475643 232772.93 19.66 310 158.24 0.53 10726 7928.26 19.66 201 10 99 6432 320 3168 17.5 21.0 18.02 0.05
29700.0 376 52.14 0.5 11182 1723.72 0.5 14851 2616.46 0.53 490494 235389.39 19.66 370 158.26 0.53 11096 8086.51 19.66 201 10 99 6633 330 3267 17.5 21.0 18.02 0.05
30600.0 354 52.78 0.5 11536 1776.5 0.5 14811 2611.08 0.53 505305 238000.47 19.66 350 158.24 0.53 11446 8244.75 19.66 201 10 99 6834 340 3366 17.5 21.0 18.02 0.06
31500.0 310 52.0 0.5 11846 1828.51 0.5 14783 2614.01 0.53 520088 240614.48 19.66 310 158.28 0.53 11756 8403.03 19.66 201 10 99 7035 350 3465 17.4 21.0 17.99 0.06
32400.0 310 52.0 0.5 12156 1880.51 0.5 14787 2615.04 0.53 534875 243229.53 19.66 310 158.28 0.53 12066 8561.31 19.66 201 10 99 7236 360 3564 17.4 21.0 17.98 0.06
33300.0 376 52.15 0.5 12532 1932.65 0.5 14847 2615.32 0.53 549722 245844.85 19.66 370 158.3 0.53 12436 8719.6 19.66 201 10 99 7437 370 3663 17.4 21.0 17.98 0.06
34200.0 354 52.78 0.5 12886 1985.43 0.5 14808 2610.96 0.53 564530 248455.81 19.66 350 158.28 0.53 12786 8877.88 19.66 201 10 99 7638 380 3762 17.4 21.0 17.98 0.06
35100.0 310 52.0 0.5 13196 2037.44 0.5 14772 2611.97 0.53 579302 251067.78 19.66 310 158.28 0.53 13096 9036.16 19.66 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 52.0 0.5 13506 2089.44 0.5 14787 2618.1 0.53 594089 253685.89 19.66 310 158.28 0.53 13406 9194.44 19.66 201 10 99 8040 400 3960 17.4 21.0 17.94 0.06
36900.0 376 52.15 0.5 13882 2141.59 0.5 14846 2617.87 0.53 608935 256303.75 19.66 370 158.3 0.53 13776 9352.73 19.66 201 10 99 8241 410 4059 17.4 21.0 17.94 0.06
37800.0 354 52.78 0.5 14236 2194.36 0.5 14808 2608.54 0.53 623743 258912.29 19.66 350 158.2 0.53 14126 9510.94 19.66 201 10 99 8442 420 4158 17.4 21.0 17.94 0.06
38700.0 310 52.0 0.5 14546 2246.37 0.5 14770 2606.48 0.53 638513 261518.78 19.66 310 158.2 0.53 14436 9669.14 19.66 201 10 99 8643 430 4257 17.3 21.0 17.91 0.06
39600.0 310 52.0 0.5 14856 2298.37 0.5 14779 2608.54 0.53 653292 264127.32 19.66 310 158.2 0.53 14746 9827.34 19.66 201 10 99 8844 440 4356 17.3 21.0 17.9 0.07
40500.0 376 52.14 0.5 15232 2350.51 0.5 14838 2608.81 0.53 668130 266736.13 19.66 370 158.22 0.53 15116 9985.57 19.66 201 10 99 9045 450 4455 17.3 21.0 17.9 0.07
41400.0 354 52.78 0.5 15586 2403.29 0.5 14801 2607.9 0.53 682931 269344.03 19.66 350 158.28 0.53 15466 10143.85 19.66 201 10 99 9246 460 4554 17.3 21.0 17.9 0.07
42300.0 310 52.0 0.5 15896 2455.29 0.5 14781 2612.53 0.53 697712 271956.56 19.66 310 158.23 0.53 15776 10302.08 19.66 201 10 99 9447 470 4653 17.3 21.0 17.87 0.07
43200.0 310 52.0 0.5 16206 2507.29 0.5 14791 2615.08 0.53 712503 274571.64 19.66 310 158.23 0.53 16086 10460.31 19.66 201 10 99 9648 480 4752 17.2 21.0 17.86 0.08
44100.0 376 52.14 0.5 16582 2559.44 0.5 14851 2615.36 0.53 727354 277187.0 19.66 370 158.25 0.53 16456 10618.57 19.66 201 10 99 9849 490 4851 17.2 21.0 17.86 0.08
45000.0 354 52.78 0.5 16936 2612.22 0.5 14802 2606.41 0.53 742156 279793.42 19.66 350 158.24 0.53 16806 10776.81 19.66 201 10 99 10050 500 4950 17.2 21.0 17.86 0.08
45900.0 310 52.0 0.5 17246 2664.22 0.5 14773 2610.84 0.53 756929 282404.26 19.66 310 158.24 0.53 17116 10935.05 19.66 201 10 99 10251 510 5049 17.2 21.0 17.83 0.08
46800.0 310 52.0 0.5 17556 2716.22 0.5 14781 2612.39 0.53 771710 285016.65 19.66 310 158.24 0.53 17426 11093.29 19.66 201 10 99 10452 520 5148 17.2 21.0 17.82 0.09
47700.0 376 52.14 0.5 17932 2768.37 0.5 14841 2612.66 0.53 786551 287629.31 19.66 370 158.26 0.53 17796 11251.55 19.66 201 10 99 10653 530 5247 17.2 21.0 17.82 0.09
48600.0 354 52.78 0.5 18286 2821.15 0.5 14795 2604.23 0.53 801346 290233.53 19.66 350 158.24 0.53 18146 11409.8 19.66 201 10 99 10854 540 5346 17.2 21.0 17.82 0.09
49500.0 310 52.0 0.5 18596 2873.15 0.5 14776 2614.01 0.53 816122 292847.55 19.66 310 158.28 0.53 18456 11568.07 19.66 201 10 99 11055 550 5445 17.1 21.0 17.79 0.1
50400.0 310 52.0 0.5 18906 2925.15 0.5 14793 2618.1 0.53 830915 295465.65 19.66 310 158.28 0.53 18766 11726.35 19.66 201 10 99 11256 560 5544 17.1 21.0 17.77 0.11
51300.0 376 52.15 0.5 19282 2977.3 0.5 14852 2617.87 0.53 845767 298083.52 19.66 370 158.3 0.53 19136 11884.65 19.66 201 10 99 11457 570 5643 17.1 21.0 17.77 0.11
52200.0 354 52.78 0.5 19636 3030.08 0.5 14809 2609.94 0.53 860576 300693.46 19.66 350 158.28 0.53 19486 12042.93 19.66 201 10 99 11658 580 5742 17.1 21.0 17.77 0.11
53100.0 310 52.0 0.5 19946 3082.08 0.5 14760 2606.87 0.53 875336 303300.34 19.66 310 158.28 0.53 19796 12201.2 19.66 201 10 99 11859 590 5841 17.1 21.0 17.76 0.11
54000.0 310 52.0 0.5 20256 3134.09 0.5 14764 2606.88 0.53 890100 305907.22 19.66 310 158.28 0.53 20106 12359.48 19.66 201 10 99 12060 600 5940 17.1 21.0 17.75 0.11
54900.0 376 52.15 0.5 20632 3186.23 0.5 14817 2604.61 0.53 904917 308511.83 19.66 370 158.3 0.53 20476 12517.78 19.66 201 10 99 12261 610 6039 17.1 21.0 17.75 0.11
55800.0 354 52.78 0.5 20986 3239.01 0.5 14786 2602.29 0.53 919703 311114.12 19.66 350 158.28 0.53 20826 12676.06 19.66 201 10 99 12462 620 6138 17.1 21.0 17.75 0.11
56700.0 310 52.0 0.5 21296 3291.01 0.5 14765 2610.44 0.53 934468 313724.56 19.66 310 158.28 0.53 21136 12834.33 19.66 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 52.0 0.5 21606 3343.02 0.5 14778 2616.06 0.53 949246 316340.63 19.66 310 158.28 0.53 21446 12992.61 19.66 201 10 99 12864 640 6336 17.1 21.0 17.72 0.13
58500.0 376 52.15 0.5 21982 3395.16 0.5 14838 2616.34 0.53 964084 318956.96 19.66 370 158.3 0.53 21816 13150.91 19.66 201 10 99 13065 650 6435 17.1 21.0 17.72 0.13
59400.0 354 52.78 0.5 22336 3447.94 0.5 14789 2604.89 0.53 978873 321561.86 19.66 350 158.25 0.53 22166 13309.15 19.66 201 10 99 13266 660 6534 17.1 21.0 17.72 0.13
60300.0 310 52.0 0.5 22646 3499.94 0.5 14759 2605.39 0.53 993632 324167.25 19.66 310 158.24 0.53 22476 13467.4 19.66 201 10 99 13467 670 6633 17.0 21.0 17.69 0.14
61200.0 310 52.0 0.5 22956 3551.95 0.5 14774 2610.5 0.53 1008406 326777.75 19.66 310 158.25 0.53 22786 13625.65 19.66 201 10 99 13668 680 6732 17.0 21.0 17.68 0.14
62100.0 376 52.14 0.5 23332 3604.09 0.5 14830 2609.75 0.53 1023236 329387.5 19.66 370 158.27 0.53 23156 13783.91 19.66 201 10 99 13869 690 6831 17.0 21.0 17.68 0.14
63000.0 354 52.78 0.5 23686 3656.87 0.5 14787 2600.26 0.53 1038023 331987.76 19.66 350 158.17 0.53 23506 13942.08 19.66 201 10 99 14070 700 6930 17.0 21.0 17.68 0.14
63900.0 310 52.0 0.5 23996 3708.87 0.5 14749 2598.58 0.53 1052772 334586.34 19.66 310 158.13 0.53 23816 14100.21 19.66 201 10 99 14271 710 7029 17.0 21.0 17.67 0.15
64800.0 310 52.0 0.5 24306 3760.87 0.5 14753 2599.62 0.53 1067525 337185.96 19.66 310 158.13 0.53 24126 14258.35 19.66 201 10 99 14472 720 7128 17.0 21.0 17.66 0.15
65700.0 376 52.14 0.5 24682 3813.01 0.5 14812 2599.09 0.53 1082337 339785.05 19.66 370 158.13 0.53 24496 14416.48 19.66 201 10 99 14673 730 7227 17.0 21.0 17.66 0.15
66600.0 354 52.78 0.5 25036 3865.78 0.5 14773 2592.5 0.53 1097110 342377.55 19.66 350 158.12 0.53 24846 14574.6 19.66 201 10 99 14874 740 7326 17.0 21.0 17.66 0.15
67500.0 310 52.0 0.5 25346 3917.78 0.5 14733 2590.66 0.53 1111843 344968.21 19.66 310 158.09 0.53 25156 14732.7 19.66 201 10 99 15075 750 7425 17.0 21.0 17.65 0.16
68400.0 310 52.0 0.5 25656 3969.78 0.5 14740 2593.23 0.53 1126583 347561.45 19.66 310 158.1 0.53 25466 14890.79 19.66 201 10 99 15276 760 7524 17.0 21.0 17.65 0.16
69300.0 376 52.14 0.5 26032 4021.92 0.5 14800 2593.5 0.53 1141383 350154.95 19.66 370 158.11 0.53 25836 15048.91 19.66 201 10 99 15477 770 7623 17.0 21.0 17.65 0.16
70200.0 354 52.78 0.5 26386 4074.7 0.5 14760 2589.59 0.53 1156143 352744.54 19.66 350 158.14 0.53 26186 15207.05 19.66 201 10 99 15678 780 7722 17.0 21.0 17.65 0.16
71100.0 310 52.0 0.5 26696 4126.7 0.5 14731 2591.32 0.53 1170874 355335.86 19.66 310 158.12 0.53 26496 15365.17 19.66 201 10 99 15879 790 7821 17.0 21.0 17.63 0.16
72000.0 310 52.0 0.5 27006 4178.69 0.5 14741 2594.39 0.53 1185615 357930.25 19.66 310 158.12 0.53 26806 15523.28 19.66 201 10 99 16080 800 7920 17.0 21.0 17.63 0.17
72900.0 376 52.14 0.5 27382 4230.83 0.5 14799 2593.87 0.53 1200414 360524.12 19.66 370 158.12 0.53 27176 15681.41 19.66 201 10 99 16281 810 8019 17.0 21.0 17.63 0.17
73800.0 354 52.78 0.5 27736 4283.61 0.5 14762 2589.29 0.53 1215176 363113.41 19.66 350 158.12 0.53 27526 15839.53 19.66 201 10 99 16482 820 8118 17.0 21.0 17.63 0.17
74700.0 310 52.0 0.5 28046 4335.61 0.5 14720 2590.88 0.53 1229896 365704.29 19.66 310 158.16 0.53 27836 15997.69 19.66 201 10 99 16683 830 8217 17.0 21.0 17.62 0.17
75600.0 310 52.0 0.5 28356 4387.61 0.5 14718 2589.88 0.53 1244614 368294.17 19.66 310 158.16 0.53 28146 16155.85 19.66 201 10 99 16884 840 8316 17.0 21.0 17.62 0.17
76500.0 376 52.14 0.5 28732 4439.75 0.5 14777 2589.64 0.53 1259391 370883.82 19.66 370 158.18 0.53 28516 16314.04 19.66 201 10 99 17085 850 8415 17.0 21.0 17.62 0.17
77400.0 354 52.78 0.5 29086 4492.53 0.5 14748 2585.34 0.53 1274139 373469.15 19.66 350 158.13 0.53 28866 16472.17 19.66 201 10 99 17286 860 8514 17.0 21.0 17.62 0.17
78300.0 310 52.0 0.5 29396 4544.53 0.5 14710 2584.81 0.53 1288849 376053.96 19.66 310 158.13 0.53 29176 16630.31 19.66 201 10 99 17487 870 8613 17.0 21.0 17.61 0.17
79200.0 310 52.0 0.5 29706 4596.53 0.5 14717 2586.36 0.53 1303566 378640.32 19.66 310 158.13 0.53 29486 16788.44 19.66 201 10 99 17688 880 8712 17.0 21.0 17.61 0.17
80100.0 376 52.14 0.5 30082 4648.67 0.5 14777 2586.34 0.53 1318343 381226.66 19.66 370 158.13 0.53 29856 16946.57 19.66 201 10 99 17889 890 8811 17.0 21.0 17.61 0.17
81000.0 354 52.78 0.5 30436 4701.44 0.5 14747 2584.18 0.53 1333090 383810.84 19.66 350 158.15 0.53 30206 17104.73 19.66 201 10 99 18090 900 8910 17.0 21.0 17.61 0.17
81900.0 310 52.0 0.5 30746 4753.45 0.5 14709 2587.87 0.53 1347799 386398.71 19.66 310 158.19 0.53 30516 17262.91 19.66 201 10 99 18291 910 9009 17.0 21.0 17.61 0.17
82800.0 310 52.0 0.5 31056 4805.45 0.5 14714 2590.42 0.53 1362513 388989.13 19.66 310 158.19 0.53 30826 17421.1 19.66 201 10 99 18492 920 9108 17.0 21.0 17.61 0.16
83700.0 376 52.14 0.5 31432 4857.59 0.5 14772 2590.71 0.53 1377285 391579.84 19.66 370 158.21 0.53 31196 17579.31 19.66 201 10 99 18693 930 9207 17.0 21.0 17.61 0.16
84600.0 354 52.78 0.5 31786 4910.37 0.5 14742 2586.35 0.53 1392027 394166.18 19.66 350 158.19 0.53 31546 17737.5 19.66 201 10 99 18894 940 9306 17.0 21.0 17.61 0.16
85500.0 310 52.0 0.5 32096 4962.37 0.5 14711 2584.9 0.53 1406738 396751.08 19.66 310 158.16 0.53 31856 17895.65 19.66 201 10 99 19095 950 9405 17.0 21.0 17.62 0.16
86400.0 310 52.0 0.5 32406 5014.37 0.5 14706 2584.91 0.53 1421444 399335.99 19.66 310 158.16 0.53 32166 18053.81 19.66 201 10 99 19296 960 9504 17.0 21.0 17.62 0.15
87300.0 376 52.14 0.5 32782 5066.51 0.5 14766 2585.19 0.53 1436210 401921.17 19.66 370 158.18 0.53 32536 18211.99 19.66 201 10 99 19497 970 9603 17.0 21.0 17.62 0.15
88200.0 354 52.78 0.5 33136 5119.29 0.5 14732 2585.36 0.53 1450942 404506.53 19.66 350 158.24 0.53 32886 18370.23 19.66 201 10 99 19698 980 9702 17.0 21.0 17.62 0.15
89100.0 310 52.0 0.5 33446 5171.29 0.5 14761 2608.91 0.53 1465703 407115.44 19.66 310 158.28 0.53 33196 18528.51 19.66 201 10 99 19899 990 9801 17.1 21.0 17.65 0.12
90000.0 310 52.0 0.5 33756 5223.3 0.5 14791 2618.1 0.53 1480494 409733.54 19.66 310 158.28 0.53 33506 18686.79 19.66 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.09
90900.0 376 52.15 0.5 34132 5275.44 0.5 14851 2618.38 0.53 1495345 412351.92 19.66 370 158.3 0.53 33876 18845.08 19.66 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.09
91800.0 354 52.78 0.5 34486 5328.22 0.5 14806 2605.09 0.53 1510151 414957.01 19.66 350 158.15 0.53 34226 19003.24 19.66 201 10 99 20502 1020 10098 17.1 23.8 17.8 0.33
92700.0 310 52.0 0.5 34796 5380.22 0.5 14829 2620.83 0.53 1524980 417577.83 19.66 310 158.09 0.53 34536 19161.32 19.66 201 10 99 20703 1030 10197 17.1 23.8 19.44 2.49
93600.0 310 52.0 0.5 35106 5432.21 0.5 14832 2622.38 0.53 1539812 420200.21 19.66 310 158.09 0.53 34846 19319.41 19.66 201 10 99 20904 1040 10296 17.1 23.8 20.49 5.22
94500.0 376 52.14 0.5 35482 5484.36 0.5 14891 2622.14 0.53 1554703 422822.35 19.66 370 158.1 0.53 35216 19477.51 19.66 201 10 99 21105 1050 10395 17.1 23.8 20.49 5.22
95400.0 354 52.77 0.5 35836 5537.13 0.5 14869 2620.85 0.53 1569572 425443.2 19.66 350 158.09 0.53 35566 19635.6 19.66 201 10 99 21306 1060 10494 17.1 24.0 20.5 5.22
96300.0 310 52.0 0.5 36146 5589.13 0.5 14827 2620.83 0.53 1584399 428064.02 19.66 310 158.08 0.53 35876 19793.69 19.66 201 10 99 21507 1070 10593 17.1 24.0 20.83 5.14
97200.0 310 52.0 0.5 36456 5641.13 0.5 14823 2620.85 0.53 1599222 430684.87 19.66 310 158.09 0.53 36186 19951.77 19.66 201 10 99 21708 1080 10692 17.4 24.0 20.99 5.12
98100.0 376 52.14 0.5 36832 5693.27 0.5 14880 2620.1 0.53 1614102 433304.96 19.66 370 158.1 0.53 36556 20109.88 19.66 201 10 99 21909 1090 10791 17.4 24.0 20.99 5.12
99000.0 354 52.77 0.5 37186 5746.04 0.5 14856 2615.85 0.53 1628958 435920.81 19.66 350 158.02 0.53 36906 20267.9 19.66 201 10 99 22110 1100 10890 17.4 24.0 21.0 5.1
99900.0 310 52.0 0.5 37496 5798.04 0.5 14817 2615.82 0.53 1643775 438536.63 19.66 310 158.02 0.53 37216 20425.92 19.66 201 10 99 22311 1110 10989 17.5 24.0 21.22 4.49
100800.0 310 52.0 0.5 37806 5850.03 0.5 14820 2616.36 0.53 1658595 441152.99 19.66 310 158.02 0.53 37526 20583.95 19.66 201 10 99 22512 1120 11088 17.8 24.0 21.35 4.24
101700.0 376 52.14 0.5 38182 5902.17 0.5 14880 2616.62 0.53 1673475 443769.61 19.66 370 158.04 0.53 37896 20741.99 19.66 201 10 99 22713 1130 11187 17.8 24.0 21.35 4.24
102600.0 354 52.77 0.5 38536 5954.94 0.5 14851 2613.43 0.53 1688326 446383.04 19.66 350 158.01 0.53 38246 20899.99 19.66 201 10 99 22914 1140 11286 17.8 24.0 21.36 4.24
103500.0 310 52.0 0.5 38846 6006.94 0.5 14812 2612.39 0.53 1703138 448995.42 19.66 310 158.0 0.53 38556 21057.99 19.66 201 10 99 23115 1150 11385 18.0 24.0 21.51 3.65
104400.0 310 52.0 0.5 39156 6058.93 0.5 14815 2612.92 0.53 1717953 451608.34 19.66 310 158.0 0.53 38866 21216.0 19.66 201 10 99 23316 1160 11484 18.5 24.0 21.66 3.38
105300.0 376 52.14 0.5 39532 6111.07 0.5 14872 2612.17 0.53 1732825 454220.51 19.66 370 158.02 0.53 39236 21374.02 19.66 201 10 99 23517 1170 11583 18.5 24.0 21.66 3.38
106200.0 354 52.77 0.5 39886 6163.84 0.5 14852 2610.47 0.53 1747677 456830.97 19.66 350 157.98 0.53 39586 21532.0 19.66 201 10 99 23718 1180 11682 18.5 24.0 21.66 3.38
107100.0 310 51.99 0.5 40196 6215.84 0.5 14812 2606.23 0.53 1762489 459437.2 19.66 310 157.88 0.53 39896 21689.88 19.66 201 10 99 23919 1190 11781 18.8 24.0 21.65 3.18
108000.0 310 51.99 0.5 40506 6267.83 0.5 14811 2606.24 0.53 1777300 462043.44 19.66 310 157.88 0.53 40206 21847.76 19.66 201 10 99 24120 1200 11880 18.9 24.0 21.67 3.13
108900.0 376 52.14 0.5 40882 6319.96 0.5 14867 2605.5 0.53 1792167 464648.94 19.66 370 157.9 0.53 40576 22005.66 19.66 201 10 99 24321 1210 11979 18.9 24.0 21.67 3.13
109800.0 354 52.77 0.5 41236 6372.73 0.5 14844 2604.2 0.53 1807011 467253.15 19.66 350 157.89 0.53 40926 22163.55 19.66 201 10 99 24522 1220 12078 18.9 24.0 21.67 3.13
110700.0 310 51.99 0.5 41546 6424.73 0.5 14800 2602.66 0.53 1821811 469855.8 19.66 310 157.88 0.53 41236 22321.43 19.66 201 10 99 24723 1230 12177 18.9 24.0 21.56 3.05
111600.0 310 51.99 0.5 41856 6476.72 0.5 14799 2602.67 0.53 1836610 472458.47 19.66 310 157.88 0.53 41546 22479.31 19.66 201 10 99 24924 1240 12276 18.9 23.9 21.5 2.91
112500.0 376 52.14 0.5 42232 6528.85 0.5 14857 2601.93 0.53 1851467 475060.4 19.66 370 157.9 0.53 41916 22637.21 19.66 201 10 99 25125 1250 12375 18.9 23.9 21.5 2.91
