# seed = 9, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 155.06 0.52 4786 2163.79 0.52 14871 7794.88 0.6 209105 253171.27 19.67 350 171.96 0.6 4746 5164.17 19.67 7 3 300 98 42 4200 17.6 21.0 18.17 0.08
13500.0 310 154.28 0.52 5096 2318.07 0.52 14796 7794.74 0.6 223901 260966.02 19.67 310 171.92 0.6 5056 5336.09 19.67 7 3 300 105 45 4500 17.6 21.0 18.16 0.07
14400.0 310 154.28 0.52 5406 2472.36 0.52 14797 7794.84 0.6 238698 268760.86 19.67 310 171.92 0.6 5366 5508.01 19.67 7 3 300 112 48 4800 17.6 21.0 18.15 0.07
15300.0 376 154.43 0.52 5782 2626.78 0.52 14856 7794.77 0.6 253554 276555.63 19.67 370 171.95 0.6 5736 5679.95 19.67 7 3 300 119 51 5100 17.6 21.0 18.15 0.07
16200.0 354 155.06 0.52 6136 2781.84 0.52 14825 7794.17 0.6 268379 284349.8 19.67 350 171.95 0.6 6086 5851.9 19.67 7 3 300 126 54 5400 17.6 21.0 18.15 0.07
17100.0 310 154.28 0.52 6446 2936.12 0.52 14786 7785.61 0.6 283165 292135.41 19.67 310 171.72 0.6 6396 6023.62 19.67 7 3 300 133 57 5700 17.6 21.0 18.13 0.07
18000.0 310 154.28 0.52 6756 3090.4 0.52 14786 7785.69 0.6 297951 299921.1 19.67 310 171.72 0.6 6706 6195.35 19.67 7 3 300 140 60 6000 17.6 21.0 18.12 0.07
18900.0 376 154.42 0.52 7132 3244.82 0.52 14845 7785.64 0.6 312796 307706.74 19.67 370 171.75 0.6 7076 6367.1 19.67 7 3 300 147 63 6300 17.6 21.0 18.12 0.07
19800.0 354 155.05 0.52 7486 3399.87 0.52 14817 7785.39 0.6 327613 315492.13 19.67 350 171.76 0.6 7426 6538.86 19.67 7 3 300 154 66 6600 17.6 21.0 18.12 0.07
20700.0 310 154.28 0.52 7796 3554.15 0.52 14789 7789.27 0.6 342402 323281.4 19.67 310 171.8 0.6 7736 6710.66 19.67 7 3 300 161 69 6900 17.6 21.0 18.1 0.06
21600.0 310 154.28 0.52 8106 3708.43 0.52 14791 7789.35 0.6 357193 331070.75 19.67 310 171.8 0.6 8046 6882.46 19.67 7 3 300 168 72 7200 17.6 21.0 18.09 0.06
22500.0 376 154.42 0.52 8482 3862.85 0.52 14850 7789.3 0.6 372043 338860.05 19.67 370 171.83 0.6 8416 7054.29 19.67 7 3 300 175 75 7500 17.6 21.0 18.09 0.06
23400.0 354 155.06 0.52 8836 4017.91 0.52 14815 7793.44 0.6 386858 346653.49 19.67 350 171.93 0.6 8766 7226.22 19.67 7 3 300 182 78 7800 17.6 21.0 18.09 0.06
24300.0 310 154.29 0.52 9146 4172.2 0.52 14781 7797.87 0.6 401639 354451.36 19.67 310 171.98 0.6 9076 7398.2 19.67 7 3 300 189 81 8100 17.6 21.0 18.07 0.06
25200.0 310 154.29 0.52 9456 4326.48 0.52 14782 7797.97 0.6 416421 362249.33 19.67 310 171.99 0.6 9386 7570.19 19.67 7 3 300 196 84 8400 17.5 21.0 18.06 0.06
26100.0 376 154.43 0.52 9832 4480.91 0.52 14842 7797.91 0.6 431263 370047.24 19.67 370 172.01 0.6 9756 7742.2 19.67 7 3 300 203 87 8700 17.5 21.0 18.06 0.06
27000.0 354 155.06 0.52 10186 4635.98 0.52 14811 7798.01 0.6 446074 377845.25 19.67 350 172.03 0.6 10106 7914.23 19.67 7 3 300 210 90 9000 17.5 21.0 18.06 0.06
27900.0 310 154.28 0.52 10496 4790.26 0.52 14787 7794.13 0.6 460861 385639.38 19.67 310 171.9 0.6 10416 8086.13 19.67 7 3 300 217 93 9300 17.5 21.0 18.03 0.06
28800.0 310 154.28 0.52 10806 4944.54 0.52 14792 7794.22 0.6 475653 393433.6 19.67 310 171.91 0.6 10726 8258.04 19.67 7 3 300 224 96 9600 17.5 21.0 18.02 0.06
29700.0 376 154.43 0.52 11182 5098.97 0.52 14851 7794.16 0.6 490504 401227.77 19.67 370 171.93 0.6 11096 8429.97 19.67 7 3 300 231 99 9900 17.5 21.0 18.02 0.05
30600.0 354 155.06 0.52 11536 5254.03 0.52 14811 7794.26 0.6 505315 409022.03 19.67 350 171.95 0.6 11446 8601.92 19.67 7 3 300 238 102 10200 17.5 21.0 18.02 0.05
31500.0 310 154.29 0.52 11846 5408.32 0.52 14783 7797.88 0.6 520098 416819.9 19.67 310 171.98 0.6 11756 8773.9 19.67 7 3 300 245 105 10500 17.5 21.0 17.99 0.06
32400.0 310 154.29 0.52 12156 5562.6 0.52 14787 7797.97 0.6 534885 424617.87 19.67 310 171.99 0.6 12066 8945.89 19.67 7 3 300 252 108 10800 17.4 21.0 17.98 0.06
33300.0 376 154.43 0.52 12532 5717.03 0.52 14847 7797.91 0.6 549732 432415.78 19.67 370 172.01 0.6 12436 9117.9 19.67 7 3 300 259 111 11100 17.4 21.0 17.98 0.06
34200.0 354 155.06 0.52 12886 5872.1 0.52 14806 7798.01 0.6 564538 440213.79 19.67 350 172.03 0.6 12786 9289.93 19.67 7 3 300 266 114 11400 17.4 21.0 17.98 0.06
35100.0 310 154.29 0.52 13196 6026.38 0.52 14772 7797.88 0.6 579310 448011.67 19.67 310 171.98 0.6 13096 9461.91 19.67 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 154.29 0.52 13506 6180.67 0.52 14787 7797.97 0.6 594097 455809.63 19.67 310 171.99 0.6 13406 9633.9 19.67 7 3 300 280 120 12000 17.4 21.0 17.94 0.06
36900.0 376 154.43 0.52 13882 6335.1 0.52 14847 7797.91 0.6 608944 463607.54 19.67 370 172.01 0.6 13776 9805.92 19.67 7 3 300 287 123 12300 17.4 21.0 17.94 0.06
37800.0 354 155.06 0.52 14236 6490.16 0.52 14808 7791.04 0.6 623752 471398.58 19.67 350 171.88 0.6 14126 9977.79 19.67 7 3 300 294 126 12600 17.4 21.0 17.94 0.06
38700.0 310 154.28 0.52 14546 6644.44 0.52 14770 7790.9 0.6 638522 479189.49 19.67 310 171.83 0.6 14436 10149.63 19.67 7 3 300 301 129 12900 17.4 21.0 17.91 0.06
39600.0 310 154.28 0.52 14856 6798.72 0.52 14779 7790.99 0.6 653301 486980.48 19.67 310 171.84 0.6 14746 10321.47 19.67 7 3 300 308 132 13200 17.3 21.0 17.9 0.07
40500.0 376 154.42 0.52 15232 6953.14 0.52 14838 7790.94 0.6 668139 494771.42 19.67 370 171.87 0.6 15116 10493.33 19.67 7 3 300 315 135 13500 17.3 21.0 17.9 0.07
41400.0 354 155.06 0.52 15586 7108.2 0.52 14801 7798.01 0.6 682940 502569.42 19.67 350 172.03 0.6 15466 10665.36 19.67 7 3 300 322 138 13800 17.3 21.0 17.9 0.07
42300.0 310 154.28 0.52 15896 7262.49 0.52 14781 7793.32 0.6 697721 510362.75 19.67 310 171.88 0.6 15776 10837.24 19.67 7 3 300 329 141 14100 17.3 21.0 17.87 0.07
43200.0 310 154.28 0.52 16206 7416.77 0.52 14791 7793.4 0.6 712512 518156.14 19.67 310 171.89 0.6 16086 11009.13 19.67 7 3 300 336 144 14400 17.3 21.0 17.86 0.08
44100.0 376 154.43 0.52 16582 7571.2 0.52 14851 7793.35 0.6 727363 525949.5 19.67 370 171.92 0.6 16456 11181.05 19.67 7 3 300 343 147 14700 17.2 21.0 17.86 0.08
45000.0 354 155.06 0.52 16936 7726.26 0.52 14802 7793.44 0.6 742165 533742.94 19.67 350 171.93 0.6 16806 11352.98 19.67 7 3 300 350 150 15000 17.2 21.0 17.86 0.08
45900.0 310 154.28 0.52 17246 7880.54 0.52 14773 7794.56 0.6 756938 541537.5 19.67 310 171.91 0.6 17116 11524.89 19.67 7 3 300 357 153 15300 17.2 21.0 17.83 0.08
46800.0 310 154.28 0.52 17556 8034.82 0.52 14781 7794.65 0.6 771719 549332.15 19.67 310 171.92 0.6 17426 11696.81 19.67 7 3 300 364 156 15600 17.2 21.0 17.82 0.09
47700.0 376 154.43 0.52 17932 8189.25 0.52 14841 7794.59 0.6 786560 557126.74 19.67 370 171.94 0.6 17796 11868.75 19.67 7 3 300 371 159 15900 17.2 21.0 17.82 0.09
48600.0 354 155.06 0.52 18286 8344.31 0.52 14797 7794.7 0.6 801357 564921.44 19.67 350 171.96 0.6 18146 12040.71 19.67 7 3 300 378 162 16200 17.2 21.0 17.82 0.09
49500.0 310 154.29 0.52 18596 8498.6 0.52 14777 7797.88 0.6 816134 572719.31 19.67 310 171.98 0.6 18456 12212.69 19.67 7 3 300 385 165 16500 17.2 21.0 17.79 0.1
50400.0 310 154.29 0.52 18906 8652.88 0.52 14794 7797.97 0.6 830928 580517.28 19.67 310 171.99 0.6 18766 12384.68 19.67 7 3 300 392 168 16800 17.1 21.0 17.77 0.1
51300.0 376 154.43 0.52 19282 8807.31 0.52 14853 7797.91 0.6 845781 588315.19 19.67 370 172.01 0.6 19136 12556.69 19.67 7 3 300 399 171 17100 17.1 21.0 17.77 0.11
52200.0 354 155.06 0.52 19636 8962.37 0.52 14810 7798.01 0.6 860591 596113.2 19.67 350 172.03 0.6 19486 12728.72 19.67 7 3 300 406 174 17400 17.1 21.0 17.77 0.11
53100.0 310 154.29 0.52 19946 9116.66 0.52 14761 7797.88 0.6 875352 603911.08 19.67 310 171.98 0.6 19796 12900.7 19.67 7 3 300 413 177 17700 17.1 21.0 17.76 0.11
54000.0 310 154.29 0.52 20256 9270.95 0.52 14764 7797.97 0.6 890116 611709.04 19.67 310 171.99 0.6 20106 13072.69 19.67 7 3 300 420 180 18000 17.1 21.0 17.75 0.11
54900.0 376 154.43 0.52 20632 9425.38 0.52 14818 7797.91 0.6 904934 619506.95 19.67 370 172.01 0.6 20476 13244.7 19.67 7 3 300 427 183 18300 17.1 21.0 17.75 0.11
55800.0 354 155.06 0.52 20986 9580.44 0.52 14788 7798.01 0.6 919722 627304.96 19.67 350 172.03 0.6 20826 13416.73 19.67 7 3 300 434 186 18600 17.1 21.0 17.75 0.11
56700.0 310 154.29 0.52 21296 9734.73 0.52 14765 7797.88 0.6 934487 635102.84 19.67 310 171.98 0.6 21136 13588.71 19.67 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 154.29 0.52 21606 9889.01 0.52 14778 7797.97 0.6 949265 642900.81 19.67 310 171.99 0.6 21446 13760.7 19.67 7 3 300 448 192 19200 17.1 21.0 17.72 0.13
58500.0 376 154.43 0.52 21982 10043.44 0.52 14838 7797.91 0.6 964103 650698.72 19.67 370 172.01 0.6 21816 13932.72 19.67 7 3 300 455 195 19500 17.1 21.0 17.72 0.13
59400.0 354 155.06 0.52 22336 10198.5 0.52 14790 7794.88 0.6 978893 658493.6 19.67 350 171.96 0.6 22166 14104.68 19.67 7 3 300 462 198 19800 17.1 21.0 17.72 0.13
60300.0 310 154.28 0.52 22646 10352.79 0.52 14759 7794.74 0.6 993652 666288.34 19.67 310 171.92 0.6 22476 14276.59 19.67 7 3 300 469 201 20100 17.1 21.0 17.7 0.14
61200.0 310 154.28 0.52 22956 10507.07 0.52 14774 7794.84 0.6 1008426 674083.18 19.67 310 171.92 0.6 22786 14448.51 19.67 7 3 300 476 204 20400 17.0 21.0 17.68 0.14
62100.0 376 154.43 0.52 23332 10661.5 0.52 14831 7794.77 0.6 1023257 681877.96 19.67 370 171.95 0.6 23156 14620.46 19.67 7 3 300 483 207 20700 17.0 21.0 17.68 0.14
63000.0 354 155.05 0.52 23686 10816.55 0.52 14788 7787.34 0.6 1038045 689665.3 19.67 350 171.8 0.6 23506 14792.26 19.67 7 3 300 490 210 21000 17.0 21.0 17.68 0.14
63900.0 310 154.27 0.52 23996 10970.82 0.52 14749 7783.94 0.6 1052794 697449.24 19.67 310 171.68 0.6 23816 14963.94 19.67 7 3 300 497 213 21300 17.0 21.0 17.67 0.15
64800.0 310 154.27 0.52 24306 11125.1 0.52 14753 7784.08 0.6 1067547 705233.32 19.67 310 171.69 0.6 24126 15135.63 19.67 7 3 300 504 216 21600 17.0 21.0 17.66 0.15
65700.0 376 154.41 0.52 24682 11279.51 0.52 14813 7783.97 0.6 1082360 713017.3 19.67 370 171.72 0.6 24496 15307.35 19.67 7 3 300 511 219 21900 17.0 21.0 17.66 0.15
66600.0 354 155.05 0.52 25036 11434.56 0.52 14775 7784.4 0.6 1097135 720801.7 19.67 350 171.74 0.6 24846 15479.09 19.67 7 3 300 518 222 22200 17.0 21.0 17.66 0.15
67500.0 310 154.27 0.52 25346 11588.83 0.52 14734 7776.18 0.6 1111869 728577.88 19.67 310 171.52 0.6 25156 15650.61 19.67 7 3 300 525 225 22500 17.0 21.0 17.65 0.16
68400.0 310 154.27 0.52 25656 11743.11 0.52 14741 7776.31 0.6 1126610 736354.18 19.67 310 171.53 0.6 25466 15822.13 19.67 7 3 300 532 228 22800 17.0 21.0 17.65 0.16
69300.0 376 154.41 0.52 26032 11897.52 0.52 14800 7776.21 0.6 1141410 744130.39 19.67 370 171.55 0.6 25836 15993.69 19.67 7 3 300 539 231 23100 17.0 21.0 17.65 0.16
70200.0 354 155.05 0.52 26386 12052.57 0.52 14763 7784.84 0.6 1156173 751915.24 19.67 350 171.75 0.6 26186 16165.43 19.67 7 3 300 546 234 23400 17.0 21.0 17.65 0.16
71100.0 310 154.27 0.52 26696 12206.85 0.52 14734 7783.43 0.6 1170907 759698.66 19.67 310 171.67 0.6 26496 16337.11 19.67 7 3 300 553 237 23700 17.0 21.0 17.64 0.16
72000.0 310 154.27 0.52 27006 12361.12 0.52 14743 7783.54 0.6 1185650 767482.2 19.67 310 171.68 0.6 26806 16508.78 19.67 7 3 300 560 240 24000 17.0 21.0 17.63 0.17
72900.0 376 154.41 0.52 27382 12515.54 0.52 14801 7783.46 0.6 1200451 775265.66 19.67 370 171.71 0.6 27176 16680.49 19.67 7 3 300 567 243 24300 17.0 21.0 17.63 0.17
73800.0 354 155.05 0.52 27736 12670.59 0.52 14763 7783.58 0.6 1215214 783049.24 19.67 350 171.72 0.6 27526 16852.21 19.67 7 3 300 574 246 24600 17.0 21.0 17.63 0.17
74700.0 310 154.28 0.52 28046 12824.86 0.52 14723 7787.99 0.6 1229937 790837.23 19.67 310 171.77 0.6 27836 17023.98 19.67 7 3 300 581 249 24900 17.0 21.0 17.62 0.17
75600.0 310 154.28 0.52 28356 12979.14 0.52 14720 7788.12 0.6 1244657 798625.35 19.67 310 171.78 0.6 28146 17195.76 19.67 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 154.42 0.52 28732 13133.56 0.52 14780 7788.03 0.6 1259437 806413.38 19.67 370 171.8 0.6 28516 17367.56 19.67 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 155.05 0.52 29086 13288.61 0.52 14750 7784.12 0.6 1274187 814197.5 19.67 350 171.73 0.6 28866 17539.29 19.67 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 154.27 0.52 29396 13442.89 0.52 14710 7783.94 0.6 1288897 821981.44 19.67 310 171.68 0.6 29176 17710.97 19.67 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 154.27 0.52 29706 13597.16 0.52 14717 7784.08 0.6 1303614 829765.52 19.67 310 171.69 0.6 29486 17882.66 19.67 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 154.41 0.52 30082 13751.58 0.52 14777 7783.97 0.6 1318391 837549.5 19.67 370 171.72 0.6 29856 18054.38 19.67 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 155.05 0.52 30436 13906.63 0.52 14748 7786.22 0.6 1333139 845335.72 19.67 350 171.78 0.6 30206 18226.15 19.67 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 154.28 0.52 30746 14060.91 0.52 14710 7789.5 0.6 1347849 853125.21 19.67 310 171.8 0.6 30516 18397.96 19.67 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 154.28 0.52 31056 14215.19 0.52 14713 7789.65 0.6 1362562 860914.87 19.67 310 171.81 0.6 30826 18569.77 19.67 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 154.42 0.52 31432 14369.61 0.52 14771 7789.53 0.6 1377333 868704.39 19.67 370 171.84 0.6 31196 18741.6 19.67 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 155.06 0.52 31786 14524.67 0.52 14741 7789.7 0.6 1392074 876494.09 19.67 350 171.85 0.6 31546 18913.45 19.67 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 154.28 0.52 32096 14678.94 0.52 14712 7786.18 0.6 1406786 884280.27 19.67 310 171.73 0.6 31856 19085.19 19.67 7 3 300 665 285 28500 17.0 21.0 17.61 0.16
86400.0 310 154.28 0.52 32406 14833.22 0.52 14707 7786.34 0.6 1421493 892066.61 19.67 310 171.74 0.6 32166 19256.92 19.67 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 154.42 0.52 32782 14987.64 0.52 14767 7786.21 0.6 1436260 899852.82 19.67 370 171.76 0.6 32536 19428.69 19.67 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 155.06 0.52 33136 15142.7 0.52 14734 7794.69 0.6 1450994 907647.51 19.67 350 171.96 0.6 32886 19600.65 19.67 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 154.29 0.52 33446 15296.99 0.52 14762 7797.87 0.6 1465756 915445.38 19.67 310 171.98 0.6 33196 19772.63 19.67 7 3 300 693 297 29700 17.0 21.0 17.65 0.12
90000.0 310 154.29 0.52 33756 15451.27 0.52 14792 7797.97 0.6 1480548 923243.35 19.67 310 171.99 0.6 33506 19944.62 19.67 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 154.43 0.52 34132 15605.7 0.52 14852 7797.91 0.6 1495400 931041.26 19.67 370 172.01 0.6 33876 20116.63 19.67 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 155.05 0.52 34486 15760.76 0.52 14801 7787.03 0.6 1510201 938828.29 19.67 350 171.79 0.6 34226 20288.42 19.67 7 3 300 714 306 30600 17.1 21.0 17.7 0.09
92700.0 310 154.27 0.52 34796 15915.03 0.52 14829 7775.31 0.6 1525030 946603.6 19.67 310 171.5 0.6 34536 20459.93 19.67 7 3 300 721 309 30900 17.1 23.8 19.34 2.19
93600.0 310 154.27 0.52 35106 16069.3 0.52 14832 7775.43 0.6 1539862 954379.02 19.67 310 171.51 0.6 34846 20631.43 19.67 7 3 300 728 312 31200 17.1 23.8 20.46 5.17
94500.0 376 154.41 0.52 35482 16223.71 0.52 14891 7775.34 0.6 1554753 962154.36 19.67 370 171.54 0.6 35216 20802.97 19.67 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 155.05 0.52 35836 16378.76 0.52 14869 7775.47 0.6 1569622 969929.83 19.67 350 171.55 0.6 35566 20974.52 19.67 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 154.27 0.52 36146 16533.03 0.52 14827 7775.3 0.6 1584449 977705.13 19.67 310 171.5 0.6 35876 21146.02 19.67 7 3 300 749 321 32100 17.1 24.0 20.82 5.12
97200.0 310 154.27 0.52 36456 16687.3 0.52 14823 7775.43 0.6 1599272 985480.56 19.67 310 171.51 0.6 36186 21317.53 19.67 7 3 300 756 324 32400 17.1 24.0 20.99 5.13
98100.0 376 154.41 0.52 36832 16841.71 0.52 14880 7775.34 0.6 1614152 993255.89 19.67 370 171.54 0.6 36556 21489.06 19.67 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 155.04 0.52 37186 16996.76 0.52 14856 7769.06 0.6 1629008 1001024.96 19.67 350 171.41 0.6 36906 21660.47 19.67 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 154.26 0.52 37496 17151.02 0.52 14817 7768.92 0.6 1643825 1008793.88 19.67 310 171.37 0.6 37216 21831.84 19.67 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 154.26 0.52 37806 17305.28 0.52 14820 7769.02 0.6 1658645 1016562.9 19.67 310 171.37 0.6 37526 22003.21 19.67 7 3 300 784 336 33600 17.5 24.0 21.35 4.27
101700.0 376 154.41 0.52 38182 17459.69 0.52 14880 7768.95 0.6 1673525 1024331.85 19.67 370 171.4 0.6 37896 22174.62 19.67 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 155.04 0.52 38536 17614.73 0.52 14851 7767.29 0.6 1688376 1032099.15 19.67 350 171.37 0.6 38246 22345.99 19.67 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 154.26 0.52 38846 17769.0 0.52 14812 7767.13 0.6 1703188 1039866.28 19.67 310 171.33 0.6 38556 22517.32 19.67 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 154.26 0.52 39156 17923.26 0.52 14815 7767.25 0.6 1718003 1047633.53 19.67 310 171.33 0.6 38866 22688.65 19.67 7 3 300 812 348 34800 18.0 24.0 21.66 3.4
105300.0 376 154.41 0.52 39532 18077.67 0.52 14872 7767.17 0.6 1732875 1055400.7 19.67 370 171.36 0.6 39236 22860.01 19.67 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 155.04 0.52 39886 18232.7 0.52 14852 7764.62 0.6 1747727 1063165.31 19.67 350 171.33 0.6 39586 23031.34 19.67 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 154.25 0.51 40196 18386.96 0.52 14812 7756.03 0.6 1762539 1070921.34 19.67 310 171.11 0.6 39896 23202.45 19.67 7 3 300 833 357 35700 18.5 24.0 21.65 3.19
108000.0 310 154.25 0.51 40506 18541.21 0.52 14811 7756.02 0.6 1777350 1078677.36 19.67 310 171.1 0.6 40206 23373.55 19.67 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 154.4 0.51 40882 18695.61 0.52 14867 7756.06 0.6 1792217 1086433.42 19.67 370 171.14 0.6 40576 23544.69 19.67 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 155.03 0.51 41236 18850.64 0.52 14844 7756.07 0.6 1807061 1094189.48 19.67 350 171.15 0.6 40926 23715.83 19.67 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 154.25 0.51 41546 19004.89 0.52 14801 7756.02 0.6 1821862 1101945.51 19.67 310 171.11 0.6 41236 23886.94 19.67 7 3 300 861 369 36900 18.9 24.0 21.56 3.06
111600.0 310 154.25 0.51 41856 19159.15 0.52 14799 7756.02 0.6 1836661 1109701.53 19.67 310 171.1 0.6 41546 24058.05 19.67 7 3 300 868 372 37200 18.9 24.0 21.5 2.92
112500.0 376 154.4 0.51 42232 19313.54 0.52 14857 7756.06 0.6 1851518 1117457.59 19.67 370 171.14 0.6 41916 24229.18 19.67 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
113400.0 354 155.03 0.51 42586 19468.57 0.52 14830 7756.07 0.6 1866348 1125213.65 19.67 350 171.15 0.6 42266 24400.33 19.67 7 3 300 882 378 37800 18.9 23.9 21.5 2.91
