# seed = 10, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 18.17 0.36 10186 529.44 0.36 15266 1018.54 0.19 459470 193225.0 19.82 350 50.23 0.19 10106 4579.21 19.82 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 17.4 0.15 10496 546.83 0.36 15229 1016.76 0.19 474699 194241.76 19.82 310 50.16 0.19 10416 4629.36 19.82 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 17.4 0.15 10806 564.23 0.36 15237 1017.55 0.19 489936 195259.31 19.82 310 50.15 0.19 10726 4679.52 19.82 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 17.54 0.15 11182 581.77 0.36 15292 1017.29 0.19 505228 196276.6 19.82 370 50.32 0.19 11096 4729.84 19.82 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 18.17 0.36 11536 599.94 0.36 15260 1015.35 0.19 520488 197291.95 19.82 350 50.19 0.19 11446 4780.03 19.82 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 17.4 0.15 11846 617.34 0.36 15229 1018.98 0.19 535717 198310.93 19.82 310 50.2 0.19 11756 4830.23 19.82 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 17.4 0.15 12156 634.74 0.36 15236 1019.94 0.19 550953 199330.87 19.82 310 50.19 0.19 12066 4880.42 19.82 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 17.54 0.15 12532 652.28 0.36 15296 1020.48 0.19 566249 200351.36 19.82 370 50.36 0.19 12436 4930.78 19.82 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 18.17 0.36 12886 670.45 0.36 15257 1017.42 0.19 581506 201368.78 19.82 350 50.23 0.19 12786 4981.01 19.82 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 17.4 0.15 13196 687.85 0.36 15226 1017.7 0.19 596732 202386.49 19.82 310 50.2 0.19 13096 5031.21 19.82 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 17.4 0.15 13506 705.25 0.36 15232 1018.66 0.19 611964 203405.15 19.82 310 50.19 0.19 13406 5081.4 19.82 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 17.54 0.15 13882 722.79 0.36 15291 1019.04 0.19 627255 204424.19 19.82 370 50.36 0.19 13776 5131.76 19.82 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 18.17 0.36 14236 740.96 0.36 15247 1012.26 0.19 642502 205436.45 19.82 350 50.15 0.19 14126 5181.91 19.82 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 17.4 0.15 14546 758.36 0.36 15226 1014.63 0.19 657728 206451.08 19.82 310 50.11 0.19 14436 5232.03 19.82 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 17.4 0.15 14856 775.75 0.36 15234 1015.25 0.19 672962 207466.33 19.82 310 50.11 0.19 14746 5282.14 19.82 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 17.54 0.15 15232 793.29 0.36 15288 1014.84 0.19 688250 208481.17 19.82 370 50.28 0.19 15116 5332.41 19.82 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 18.17 0.36 15586 811.47 0.36 15247 1015.5 0.19 703497 209496.67 19.82 350 50.23 0.19 15466 5382.65 19.82 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 17.4 0.15 15896 828.86 0.36 15215 1014.29 0.19 718712 210510.96 19.82 310 50.15 0.19 15776 5432.8 19.82 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 17.4 0.15 16206 846.26 0.36 15225 1015.4 0.19 733937 211526.36 19.82 310 50.14 0.19 16086 5482.94 19.82 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 17.54 0.15 16582 863.8 0.36 15284 1015.78 0.19 749221 212542.14 19.82 370 50.31 0.19 16456 5533.25 19.82 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 18.17 0.36 16936 881.97 0.36 15244 1013.2 0.19 764465 213555.35 19.82 350 50.19 0.19 16806 5583.44 19.82 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 17.4 0.15 17246 899.37 0.36 15217 1014.8 0.19 779682 214570.15 19.82 310 50.15 0.19 17116 5633.59 19.82 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 17.4 0.15 17556 916.77 0.36 15225 1016.07 0.19 794907 215586.22 19.82 310 50.15 0.19 17426 5683.74 19.82 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 17.54 0.15 17932 934.31 0.36 15284 1016.45 0.19 810191 216602.67 19.82 370 50.32 0.19 17796 5734.06 19.82 211 0 99 11183 0 5247 17.2 18.5 17.79 0.06
48600.0 354 18.17 0.36 18286 952.48 0.36 15237 1012.91 0.19 825428 217615.58 19.82 350 50.19 0.19 18146 5784.25 19.82 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 17.4 0.15 18596 969.88 0.36 15217 1016.74 0.19 840645 218632.32 19.82 310 50.2 0.19 18456 5834.44 19.82 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 17.4 0.15 18906 987.27 0.36 15233 1018.5 0.19 855878 219650.83 19.82 310 50.19 0.19 18766 5884.64 19.82 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 17.54 0.15 19282 1004.82 0.36 15291 1018.72 0.19 871169 220669.55 19.82 370 50.36 0.19 19136 5935.0 19.82 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 18.17 0.36 19636 1022.99 0.36 15249 1015.98 0.19 886418 221685.53 19.82 350 50.23 0.19 19486 5985.23 19.82 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 17.4 0.15 19946 1040.39 0.36 15203 1015.46 0.19 901621 222701.0 19.82 310 50.2 0.19 19796 6035.43 19.82 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 17.4 0.15 20256 1057.79 0.36 15214 1016.9 0.19 916835 223717.9 19.82 310 50.19 0.19 20106 6085.62 19.82 211 0 99 12660 0 5940 17.1 18.6 17.72 0.08
54900.0 376 17.54 0.15 20632 1075.33 0.36 15269 1016.8 0.19 932104 224734.7 19.82 370 50.36 0.19 20476 6135.98 19.82 211 0 99 12871 0 6039 17.1 18.6 17.72 0.08
55800.0 354 18.17 0.36 20986 1093.5 0.36 15238 1015.02 0.19 947342 225749.72 19.82 350 50.23 0.19 20826 6186.21 19.82 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 17.4 0.15 21296 1110.9 0.36 15208 1015.46 0.19 962550 226765.19 19.82 310 50.2 0.19 21136 6236.41 19.82 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 17.4 0.15 21606 1128.3 0.36 15213 1015.94 0.19 977763 227781.13 19.82 310 50.19 0.19 21446 6286.6 19.82 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 17.54 0.15 21982 1145.84 0.36 15273 1016.48 0.19 993036 228797.61 19.82 370 50.36 0.19 21816 6336.96 19.82 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 18.17 0.36 22336 1164.01 0.36 15229 1011.68 0.19 1008265 229809.29 19.82 350 50.19 0.19 22166 6387.15 19.82 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 17.4 0.15 22646 1181.41 0.36 15207 1014.37 0.19 1023472 230823.66 19.82 310 50.15 0.19 22476 6437.31 19.82 211 0 99 14137 0 6633 17.0 18.6 17.66 0.1
61200.0 310 17.4 0.15 22956 1198.81 0.36 15216 1015.16 0.19 1038688 231838.82 19.82 310 50.15 0.19 22786 6487.46 19.82 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 17.54 0.15 23332 1216.35 0.36 15272 1015.22 0.19 1053960 232854.04 19.82 370 50.32 0.19 23156 6537.77 19.82 211 0 99 14559 0 6831 17.0 18.6 17.65 0.1
63000.0 354 18.17 0.36 23686 1234.52 0.36 15226 1006.88 0.19 1069186 233860.92 19.82 350 50.11 0.19 23506 6587.88 19.82 211 0 99 14770 0 6930 17.0 18.6 17.65 0.1
63900.0 310 17.39 0.15 23996 1251.91 0.36 15198 1006.39 0.19 1084384 234867.31 19.82 310 50.03 0.19 23816 6637.91 19.82 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 17.39 0.15 24306 1269.3 0.36 15202 1006.35 0.19 1099586 235873.66 19.82 310 50.02 0.19 24126 6687.93 19.82 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 17.53 0.15 24682 1286.83 0.36 15262 1006.45 0.19 1114848 236880.11 19.82 370 50.09 0.19 24496 6738.02 19.82 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 18.17 0.36 25036 1305.0 0.36 15221 1003.36 0.19 1130069 237883.47 19.82 350 50.05 0.19 24846 6788.07 19.82 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 17.39 0.15 25346 1322.39 0.36 15179 1001.88 0.18 1145248 238885.34 19.82 310 49.98 0.18 25156 6838.05 19.82 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 17.39 0.15 25656 1339.79 0.36 15181 1002.1 0.18 1160429 239887.44 19.82 310 49.97 0.18 25466 6888.01 19.82 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 17.53 0.15 26032 1357.32 0.36 15241 1002.72 0.18 1175670 240890.17 19.82 370 50.14 0.18 25836 6938.15 19.82 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 18.17 0.36 26386 1375.49 0.36 15209 1002.68 0.19 1190879 241892.84 19.82 350 50.05 0.19 26186 6988.2 19.82 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 17.39 0.15 26696 1392.88 0.36 15182 1003.75 0.19 1206061 242896.59 19.82 310 50.01 0.19 26496 7038.21 19.82 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 17.39 0.15 27006 1410.27 0.36 15192 1004.84 0.19 1221253 243901.43 19.82 310 50.0 0.19 26806 7088.21 19.82 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 17.53 0.15 27382 1427.81 0.36 15250 1004.93 0.19 1236503 244906.36 19.82 370 50.07 0.19 27176 7138.28 19.82 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 18.17 0.36 27736 1445.98 0.36 15215 1003.12 0.19 1251718 245909.48 19.82 350 50.04 0.19 27526 7188.32 19.82 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 17.39 0.15 28046 1463.37 0.36 15173 1005.35 0.19 1266891 246914.84 19.82 310 50.06 0.19 27836 7238.38 19.82 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 17.39 0.15 28356 1480.77 0.36 15171 1005.48 0.19 1282062 247920.32 19.82 310 50.05 0.19 28146 7288.43 19.82 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 17.54 0.15 28732 1498.3 0.36 15231 1006.05 0.19 1297293 248926.37 19.82 370 50.22 0.19 28516 7338.65 19.82 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 18.17 0.36 29086 1516.47 0.36 15203 1003.19 0.19 1312496 249929.56 19.82 350 50.06 0.19 28866 7388.72 19.82 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 17.39 0.15 29396 1533.86 0.36 15166 1003.18 0.19 1327662 250932.74 19.82 310 50.03 0.19 29176 7438.74 19.82 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 17.39 0.15 29706 1551.26 0.36 15175 1004.27 0.19 1342837 251937.01 19.82 310 50.02 0.19 29486 7488.77 19.82 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 17.53 0.15 30082 1568.79 0.36 15235 1004.37 0.19 1358072 252941.38 19.82 370 50.09 0.19 29856 7538.86 19.82 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 18.17 0.36 30436 1586.96 0.36 15204 1004.78 0.19 1373276 253946.15 19.82 350 50.09 0.19 30206 7588.95 19.82 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 17.39 0.15 30746 1604.35 0.36 15167 1006.97 0.19 1388443 254953.13 19.82 310 50.1 0.19 30516 7639.05 19.82 211 0 99 19201 0 9009 17.0 18.6 17.58 0.12
82800.0 310 17.39 0.15 31056 1621.75 0.36 15166 1006.93 0.19 1403609 255960.05 19.82 310 50.09 0.19 30826 7689.14 19.82 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 17.54 0.15 31432 1639.29 0.36 15222 1007.03 0.19 1418831 256967.09 19.82 370 50.26 0.19 31196 7739.4 19.82 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 18.17 0.36 31786 1657.46 0.36 15190 1005.05 0.19 1434021 257972.14 19.82 350 50.13 0.19 31546 7789.53 19.82 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 17.39 0.15 32096 1674.85 0.36 15161 1004.26 0.19 1449182 258976.4 19.82 310 50.06 0.19 31856 7839.59 19.82 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 17.39 0.15 32406 1692.24 0.36 15165 1004.33 0.19 1464347 259980.72 19.82 310 50.05 0.19 32166 7889.63 19.82 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 17.54 0.15 32782 1709.78 0.36 15225 1004.95 0.19 1479572 260985.67 19.82 370 50.22 0.19 32536 7939.85 19.82 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 18.17 0.36 33136 1727.95 0.36 15196 1008.59 0.19 1494768 261994.26 19.82 350 50.19 0.19 32886 7990.04 19.82 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 17.4 0.15 33446 1745.35 0.36 15211 1016.9 0.19 1509979 263011.16 19.82 310 50.2 0.19 33196 8040.24 19.82 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 17.4 0.15 33756 1762.75 0.36 15248 1019.94 0.19 1525227 264031.11 19.82 310 50.19 0.19 33506 8090.43 19.82 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 17.54 0.15 34132 1780.29 0.36 15307 1020.32 0.19 1540534 265051.43 19.82 370 50.36 0.19 33876 8140.79 19.82 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 18.17 0.36 34486 1798.46 0.36 15255 1009.47 0.19 1555789 266060.9 19.82 350 50.08 0.19 34226 8190.87 19.82 211 0 99 21522 0 10098 17.1 23.8 17.79 0.33
92700.0 310 17.39 0.15 34796 1815.85 0.36 15276 1011.83 0.18 1571065 267072.73 19.82 310 49.96 0.18 34536 8240.83 19.82 211 0 99 21733 0 10197 17.1 23.8 19.34 2.11
93600.0 310 17.39 0.15 35106 1833.24 0.36 15279 1012.21 0.18 1586344 268084.93 19.82 310 49.95 0.18 34846 8290.79 19.82 211 0 99 21944 0 10296 17.1 23.8 20.51 4.76
94500.0 376 17.53 0.15 35482 1850.78 0.36 15337 1012.67 0.18 1601681 269097.6 19.82 370 50.12 0.18 35216 8340.91 19.82 211 0 99 22155 0 10395 17.1 23.8 20.54 4.78
95400.0 354 18.17 0.36 35836 1868.95 0.36 15312 1011.61 0.18 1616993 270109.21 19.82 350 50.0 0.18 35566 8390.91 19.82 211 0 99 22366 0 10494 17.1 24.0 20.56 4.79
96300.0 310 17.39 0.15 36146 1886.34 0.36 15276 1012.14 0.18 1632269 271121.35 19.82 310 49.96 0.18 35876 8440.87 19.82 211 0 99 22577 0 10593 17.1 24.0 20.9 4.65
97200.0 310 17.39 0.15 36456 1903.73 0.36 15274 1011.73 0.18 1647543 272133.07 19.82 310 49.95 0.18 36186 8490.82 19.82 211 0 99 22788 0 10692 17.4 24.0 21.06 4.73
98100.0 376 17.53 0.15 36832 1921.26 0.36 15333 1012.19 0.18 1662876 273145.26 19.82 370 50.12 0.18 36556 8540.95 19.82 211 0 99 22999 0 10791 17.4 24.0 21.07 4.73
99000.0 354 18.17 0.36 37186 1939.43 0.36 15311 1007.71 0.18 1678187 274152.98 19.82 350 49.92 0.18 36906 8590.87 19.82 211 0 99 23210 0 10890 17.4 24.0 21.07 4.72
99900.0 310 17.39 0.15 37496 1956.81 0.36 15277 1008.72 0.18 1693464 275161.7 19.82 310 49.89 0.18 37216 8640.75 19.82 211 0 99 23421 0 10989 17.4 24.0 21.31 4.08
100800.0 310 17.39 0.15 37806 1974.2 0.36 15276 1008.79 0.18 1708740 276170.49 19.82 310 49.88 0.18 37526 8690.63 19.82 211 0 99 23632 0 11088 17.7 24.0 21.43 3.93
101700.0 376 17.53 0.15 38182 1991.73 0.36 15336 1009.41 0.18 1724076 277179.9 19.82 370 50.05 0.18 37896 8740.68 19.82 211 0 99 23843 0 11187 17.8 24.0 21.44 3.92
102600.0 354 18.17 0.36 38536 2009.9 0.36 15307 1007.0 0.18 1739383 278186.9 19.82 350 49.9 0.18 38246 8790.58 19.82 211 0 99 24054 0 11286 17.8 24.0 21.44 3.92
103500.0 310 17.39 0.15 38846 2027.29 0.36 15270 1007.21 0.18 1754653 279194.11 19.82 310 49.87 0.18 38556 8840.45 19.82 211 0 99 24265 0 11385 17.8 24.0 21.59 3.3
104400.0 310 17.39 0.15 39156 2044.68 0.36 15269 1007.11 0.18 1769922 280201.22 19.82 310 49.86 0.18 38866 8890.31 19.82 211 0 99 24476 0 11484 18.2 24.0 21.73 3.13
105300.0 376 17.53 0.15 39532 2062.21 0.36 15323 1007.25 0.18 1785245 281208.48 19.82 370 50.03 0.18 39236 8940.34 19.82 211 0 99 24687 0 11583 18.5 24.0 21.74 3.12
106200.0 354 18.16 0.36 39886 2080.37 0.36 15304 1005.36 0.18 1800549 282213.83 19.82 350 49.87 0.18 39586 8990.21 19.82 211 0 99 24898 0 11682 18.5 24.0 21.73 3.12
107100.0 310 17.38 0.15 40196 2097.76 0.36 15265 1000.56 0.18 1815814 283214.4 19.82 310 49.73 0.18 39896 9039.94 19.82 211 0 99 25109 0 11781 18.5 24.0 21.73 2.92
108000.0 310 17.38 0.15 40506 2115.14 0.36 15265 1000.5 0.18 1831079 284214.89 19.82 310 49.73 0.18 40206 9089.67 19.82 211 0 99 25320 0 11880 18.8 24.0 21.74 2.9
108900.0 376 17.53 0.15 40882 2132.67 0.36 15320 1000.61 0.18 1846399 285215.5 19.82 370 49.89 0.18 40576 9139.56 19.82 211 0 99 25531 0 11979 18.9 24.0 21.74 2.89
109800.0 354 18.16 0.36 41236 2150.83 0.36 15298 999.9 0.18 1861697 286215.4 19.82 350 49.77 0.18 40926 9189.33 19.82 211 0 99 25742 0 12078 18.9 24.0 21.74 2.9
110700.0 310 17.38 0.15 41546 2168.21 0.36 15255 999.44 0.18 1876952 287214.84 19.82 310 49.73 0.18 41236 9239.06 19.82 211 0 99 25953 0 12177 18.9 24.0 21.63 2.83
111600.0 310 17.38 0.15 41856 2185.6 0.36 15254 999.38 0.18 1892206 288214.22 19.82 310 49.73 0.18 41546 9288.79 19.82 211 0 99 26164 0 12276 18.9 24.0 21.57 2.7
112500.0 376 17.53 0.15 42232 2203.12 0.36 15312 999.65 0.18 1907518 289213.86 19.82 370 49.89 0.18 41916 9338.68 19.82 211 0 99 26375 0 12375 18.9 23.9 21.57 2.7
113400.0 354 18.16 0.36 42586 2221.29 0.36 15290 999.1 0.18 1922808 290212.96 19.82 350 49.77 0.18 42266 9388.45 19.82 211 0 99 26586 0 12474 18.9 23.9 21.59 2.68
