# seed = 5, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 151.35 0.51 6756 3031.82 0.51 15823 8304.11 0.61 318221 339078.93 20.92 310 171.07 0.61 6706 6567.72 20.92 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 151.49 0.51 7132 3183.31 0.51 15883 8304.2 0.61 334104 347383.13 20.92 370 171.13 0.61 7076 6738.85 20.92 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 152.13 0.51 7486 3335.43 0.51 15858 8304.3 0.61 349962 355687.44 20.92 350 171.11 0.61 7426 6909.96 20.92 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 151.35 0.51 7796 3486.78 0.51 15818 8309.7 0.61 365780 363997.14 20.92 310 171.18 0.61 7736 7081.13 20.92 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 151.35 0.51 8106 3638.14 0.51 15823 8309.7 0.61 381603 372306.83 20.92 310 171.18 0.61 8046 7252.31 20.92 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 151.5 0.51 8482 3789.63 0.51 15882 8309.77 0.61 397485 380616.6 20.92 370 171.24 0.61 8416 7423.55 20.92 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 152.13 0.51 8836 3941.76 0.51 15853 8314.33 0.61 413338 388930.93 20.92 350 171.31 0.61 8766 7594.86 20.92 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 151.36 0.51 9146 4093.12 0.51 15809 8317.89 0.61 429147 397248.82 20.92 310 171.34 0.61 9076 7766.2 20.92 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 151.36 0.51 9456 4244.48 0.51 15815 8317.88 0.61 444962 405566.71 20.92 310 171.34 0.61 9386 7937.54 20.92 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 151.5 0.51 9832 4395.98 0.51 15874 8317.96 0.61 460836 413884.66 20.92 370 171.4 0.61 9756 8108.94 20.92 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 152.13 0.51 10186 4548.12 0.51 15846 8317.92 0.61 476682 422202.59 20.92 350 171.38 0.61 10106 8280.32 20.92 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 151.35 0.51 10496 4699.47 0.51 15816 8312.78 0.61 492498 430515.37 20.92 310 171.24 0.61 10416 8451.56 20.92 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 151.35 0.51 10806 4850.83 0.51 15821 8312.76 0.61 508319 438828.13 20.92 310 171.24 0.61 10726 8622.8 20.92 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 151.5 0.51 11182 5002.32 0.51 15878 8312.84 0.61 524197 447140.97 20.92 370 171.3 0.61 11096 8794.09 20.92 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 152.13 0.51 11536 5154.46 0.51 15840 8312.8 0.61 540037 455453.77 20.92 350 171.28 0.61 11446 8965.37 20.92 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 151.36 0.51 11846 5305.81 0.51 15806 8317.89 0.61 555843 463771.66 20.92 310 171.34 0.61 11756 9136.71 20.92 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 151.36 0.51 12156 5457.17 0.51 15813 8317.88 0.61 571656 472089.55 20.92 310 171.34 0.61 12066 9308.05 20.92 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 151.5 0.51 12532 5608.67 0.51 15872 8317.96 0.61 587528 480407.51 20.92 370 171.4 0.61 12436 9479.45 20.92 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 152.13 0.51 12886 5760.81 0.51 15838 8317.92 0.61 603366 488725.43 20.92 350 171.38 0.61 12786 9650.84 20.92 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 151.36 0.51 13196 5912.17 0.51 15806 8317.9 0.61 619172 497043.33 20.92 310 171.34 0.61 13096 9822.17 20.92 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 151.36 0.51 13506 6063.53 0.51 15816 8317.88 0.61 634988 505361.21 20.92 310 171.34 0.61 13406 9993.51 20.92 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 151.5 0.51 13882 6215.03 0.51 15876 8317.96 0.61 650864 513679.17 20.92 370 171.4 0.61 13776 10164.91 20.92 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 152.13 0.51 14236 6367.15 0.51 15835 8308.94 0.61 666699 521988.11 20.92 350 171.2 0.61 14126 10336.12 20.92 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 151.35 0.51 14546 6518.51 0.51 15803 8308.91 0.61 682502 530297.02 20.92 310 171.16 0.61 14436 10507.28 20.92 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 151.35 0.51 14856 6669.86 0.51 15817 8308.9 0.61 698319 538605.92 20.92 310 171.16 0.61 14746 10678.44 20.92 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 151.49 0.51 15232 6821.35 0.51 15874 8308.97 0.61 714193 546914.89 20.92 370 171.22 0.61 15116 10849.66 20.92 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 152.13 0.51 15586 6973.49 0.51 15837 8317.92 0.61 730030 555232.81 20.92 350 171.38 0.61 15466 11021.04 20.92 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 151.36 0.51 15896 7124.84 0.51 15805 8314.31 0.61 745835 563547.12 20.92 310 171.27 0.61 15776 11192.31 20.92 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 151.36 0.51 16206 7276.2 0.51 15812 8314.29 0.61 761647 571861.42 20.92 310 171.27 0.61 16086 11363.58 20.92 10 0 300 480 0 14400 17.3 18.5 17.82 0.04
44100.0 376 151.5 0.51 16582 7427.7 0.51 15872 8314.37 0.61 777519 580175.79 20.92 370 171.33 0.61 16456 11534.91 20.92 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 152.13 0.51 16936 7579.83 0.51 15830 8314.33 0.61 793349 588490.12 20.92 350 171.31 0.61 16806 11706.22 20.92 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 151.35 0.51 17246 7731.18 0.51 15801 8311.8 0.61 809150 596801.92 20.92 310 171.22 0.61 17116 11877.44 20.92 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 151.35 0.51 17556 7882.54 0.51 15811 8311.79 0.61 824961 605113.71 20.92 310 171.22 0.61 17426 12048.66 20.92 10 0 300 520 0 15600 17.2 18.5 17.78 0.05
47700.0 376 151.5 0.51 17932 8034.04 0.51 15869 8311.87 0.61 840830 613425.58 20.92 370 171.28 0.61 17796 12219.94 20.92 10 0 300 530 0 15900 17.2 18.5 17.78 0.05
48600.0 354 152.13 0.51 18286 8186.17 0.51 15825 8311.83 0.61 856655 621737.41 20.92 350 171.26 0.61 18146 12391.2 20.92 10 0 300 540 0 16200 17.2 18.5 17.78 0.05
49500.0 310 151.36 0.51 18596 8337.52 0.51 15799 8317.89 0.61 872454 630055.3 20.92 310 171.34 0.61 18456 12562.54 20.92 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 151.36 0.51 18906 8488.88 0.51 15811 8317.88 0.61 888265 638373.19 20.92 310 171.34 0.61 18766 12733.88 20.92 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 151.5 0.51 19282 8640.38 0.51 15871 8317.96 0.61 904136 646691.14 20.92 370 171.4 0.61 19136 12905.28 20.92 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 152.14 0.51 19636 8792.52 0.51 15830 8317.92 0.61 919966 655009.07 20.92 350 171.38 0.61 19486 13076.66 20.92 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 151.36 0.51 19946 8943.88 0.51 15789 8317.9 0.61 935755 663326.96 20.92 310 171.34 0.61 19796 13248.0 20.92 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 151.36 0.51 20256 9095.24 0.51 15794 8317.88 0.61 951549 671644.85 20.92 310 171.34 0.61 20106 13419.34 20.92 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 151.5 0.51 20632 9246.74 0.51 15852 8317.96 0.61 967401 679962.8 20.92 370 171.4 0.61 20476 13590.74 20.92 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 152.14 0.51 20986 9398.87 0.51 15821 8317.92 0.61 983222 688280.73 20.92 350 171.38 0.61 20826 13762.12 20.92 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 151.36 0.51 21296 9550.23 0.51 15801 8317.9 0.61 999023 696598.62 20.92 310 171.34 0.61 21136 13933.46 20.92 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 151.36 0.51 21606 9701.59 0.51 15808 8317.88 0.61 1014831 704916.51 20.92 310 171.34 0.61 21446 14104.8 20.92 10 0 300 640 0 19200 17.1 18.6 17.67 0.08
58500.0 376 151.5 0.51 21982 9853.09 0.51 15868 8317.96 0.61 1030699 713234.46 20.92 370 171.4 0.61 21816 14276.2 20.92 10 0 300 650 0 19500 17.1 18.6 17.67 0.08
59400.0 354 152.13 0.51 22336 10005.22 0.51 15813 8313.69 0.61 1046512 721548.15 20.92 350 171.3 0.61 22166 14447.5 20.92 10 0 300 660 0 19800 17.1 18.6 17.67 0.08
60300.0 310 151.35 0.51 22646 10156.58 0.51 15788 8313.66 0.61 1062300 729861.81 20.92 310 171.25 0.61 22476 14618.75 20.92 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 151.35 0.51 22956 10307.93 0.51 15798 8313.65 0.61 1078098 738175.46 20.92 310 171.26 0.61 22786 14790.01 20.92 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 151.5 0.51 23332 10459.43 0.51 15857 8313.72 0.61 1093955 746489.18 20.92 370 171.32 0.61 23156 14961.32 20.92 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 152.13 0.51 23686 10611.55 0.51 15815 8303.68 0.61 1109770 754792.86 20.92 350 171.1 0.61 23506 15132.42 20.92 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 151.35 0.51 23996 10762.9 0.51 15774 8298.91 0.61 1125544 763091.77 20.92 310 170.96 0.61 23816 15303.38 20.92 10 0 300 710 0 21300 17.0 18.6 17.62 0.1
64800.0 310 151.35 0.51 24306 10914.24 0.51 15779 8298.9 0.61 1141323 771390.67 20.92 310 170.96 0.61 24126 15474.35 20.92 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 151.48 0.51 24682 11065.73 0.51 15838 8298.97 0.61 1157161 779689.64 20.92 370 171.02 0.61 24496 15645.37 20.92 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 152.12 0.51 25036 11217.85 0.51 15806 8298.4 0.61 1172967 787988.04 20.92 350 170.99 0.61 24846 15816.36 20.92 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 151.34 0.51 25346 11369.19 0.51 15771 8292.51 0.61 1188738 796280.55 20.92 310 170.83 0.61 25156 15987.2 20.92 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 151.34 0.51 25656 11520.53 0.51 15771 8292.47 0.61 1204509 804573.02 20.92 310 170.84 0.61 25466 16158.04 20.92 10 0 300 760 0 22800 17.0 18.7 17.6 0.11
69300.0 376 151.48 0.51 26032 11672.02 0.51 15830 8292.57 0.61 1220339 812865.59 20.92 370 170.9 0.61 25836 16328.93 20.92 10 0 300 770 0 23100 17.0 18.7 17.6 0.11
70200.0 354 152.12 0.51 26386 11824.14 0.51 15792 8297.45 0.61 1236131 821163.04 20.92 350 170.98 0.61 26186 16499.91 20.92 10 0 300 780 0 23400 17.0 18.7 17.6 0.11
71100.0 310 151.35 0.51 26696 11975.48 0.51 15766 8300.64 0.61 1251897 829463.68 20.92 310 171.0 0.61 26496 16670.91 20.92 10 0 300 790 0 23700 17.0 18.7 17.59 0.11
72000.0 310 151.35 0.51 27006 12126.83 0.51 15775 8300.69 0.61 1267672 837764.37 20.92 310 171.0 0.61 26806 16841.91 20.92 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 151.49 0.51 27382 12278.32 0.51 15833 8300.71 0.61 1283505 846065.08 20.92 370 171.06 0.61 27176 17012.97 20.92 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 152.12 0.51 27736 12430.44 0.51 15799 8300.73 0.61 1299304 854365.81 20.92 350 171.04 0.61 27526 17184.01 20.92 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 151.35 0.51 28046 12581.79 0.51 15759 8303.51 0.61 1315063 862669.32 20.92 310 171.05 0.61 27836 17355.06 20.92 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 151.35 0.51 28356 12733.14 0.51 15758 8303.5 0.61 1330821 870972.82 20.92 310 171.06 0.61 28146 17526.12 20.92 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 151.49 0.51 28732 12884.63 0.51 15818 8303.58 0.61 1346639 879276.4 20.92 370 171.11 0.61 28516 17697.23 20.92 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 152.12 0.51 29086 13036.75 0.51 15786 8298.95 0.61 1362425 887575.34 20.92 350 171.01 0.61 28866 17868.24 20.92 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 151.35 0.51 29396 13188.09 0.51 15747 8298.91 0.61 1378172 895874.25 20.92 310 170.96 0.61 29176 18039.2 20.92 10 0 300 870 0 26100 17.0 18.7 17.57 0.12
79200.0 310 151.35 0.51 29706 13339.44 0.51 15752 8298.9 0.61 1393924 904173.15 20.92 310 170.96 0.61 29486 18210.16 20.92 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 151.48 0.51 30082 13490.92 0.51 15812 8298.97 0.61 1409736 912472.12 20.92 370 171.02 0.61 29856 18381.18 20.92 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 152.12 0.51 30436 13643.05 0.51 15780 8300.74 0.61 1425516 920772.87 20.92 350 171.04 0.61 30206 18552.22 20.92 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 151.35 0.51 30746 13794.4 0.51 15744 8305.44 0.61 1441260 929078.31 20.92 310 171.09 0.61 30516 18723.32 20.92 10 0 300 910 0 27300 17.0 18.6 17.56 0.11
82800.0 310 151.35 0.51 31056 13945.75 0.51 15750 8305.43 0.61 1457010 937383.74 20.92 310 171.09 0.61 30826 18894.41 20.92 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 151.49 0.51 31432 14097.24 0.51 15807 8305.51 0.61 1472817 945689.25 20.92 370 171.15 0.61 31196 19065.56 20.92 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 152.13 0.51 31786 14249.37 0.51 15778 8305.47 0.61 1488595 953994.72 20.92 350 171.14 0.61 31546 19236.7 20.92 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 151.35 0.51 32096 14400.72 0.51 15743 8299.36 0.61 1504338 962294.07 20.92 310 170.97 0.61 31856 19407.67 20.92 10 0 300 950 0 28500 17.0 18.6 17.57 0.1
86400.0 310 151.35 0.51 32406 14552.07 0.51 15745 8299.34 0.61 1520083 970593.41 20.92 310 170.97 0.61 32166 19578.64 20.92 10 0 300 960 0 28800 17.0 18.6 17.57 0.1
87300.0 376 151.49 0.51 32782 14703.56 0.51 15804 8299.41 0.61 1535887 978892.83 20.92 370 171.03 0.61 32536 19749.67 20.92 10 0 300 970 0 29100 17.0 18.6 17.57 0.1
88200.0 354 152.13 0.51 33136 14855.69 0.51 15774 8311.82 0.61 1551661 987204.65 20.92 350 171.26 0.61 32886 19920.93 20.92 10 0 300 980 0 29400 17.0 18.6 17.57 0.1
89100.0 310 151.36 0.51 33446 15007.04 0.51 15780 8317.89 0.61 1567441 995522.55 20.92 310 171.34 0.61 33196 20092.27 20.92 10 0 300 990 0 29700 17.0 18.6 17.6 0.08
90000.0 310 151.36 0.51 33756 15158.4 0.51 15815 8317.88 0.61 1583256 1003840.43 20.92 310 171.34 0.61 33506 20263.61 20.92 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 151.5 0.51 34132 15309.9 0.51 15874 8317.96 0.61 1599130 1012158.39 20.92 370 171.4 0.61 33876 20435.01 20.92 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 152.12 0.51 34486 15462.03 0.51 15824 8302.33 0.61 1614954 1020460.72 20.92 350 171.07 0.61 34226 20606.08 20.92 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 151.34 0.51 34796 15613.37 0.51 15854 8291.77 0.61 1630808 1028752.48 20.92 310 170.82 0.61 34536 20776.9 20.92 10 0 300 1030 0 30900 17.1 23.8 19.41 2.11
93600.0 310 151.34 0.51 35106 15764.71 0.51 15857 8291.71 0.61 1646665 1037044.19 20.92 310 170.82 0.61 34846 20947.72 20.92 10 0 300 1040 0 31200 17.1 23.8 20.63 4.77
94500.0 376 151.48 0.51 35482 15916.19 0.51 15914 8291.82 0.61 1662579 1045336.01 20.92 370 170.88 0.61 35216 21118.61 20.92 10 0 300 1050 0 31500 17.1 23.8 20.66 4.81
95400.0 354 152.12 0.51 35836 16068.31 0.51 15894 8291.75 0.61 1678473 1053627.76 20.92 350 170.86 0.61 35566 21289.47 20.92 10 0 300 1060 0 31800 17.1 23.8 20.66 4.81
96300.0 310 151.34 0.51 36146 16219.65 0.51 15853 8291.76 0.61 1694326 1061919.52 20.92 310 170.82 0.61 35876 21460.29 20.92 10 0 300 1070 0 32100 17.1 24.0 21.0 4.66
97200.0 310 151.34 0.51 36456 16370.99 0.51 15851 8291.71 0.61 1710177 1070211.23 20.92 310 170.82 0.61 36186 21631.11 20.92 10 0 300 1080 0 32400 17.1 24.0 21.17 4.69
98100.0 376 151.48 0.51 36832 16522.47 0.51 15908 8291.82 0.61 1726085 1078503.05 20.92 370 170.88 0.61 36556 21801.99 20.92 10 0 300 1090 0 32700 17.4 24.0 21.17 4.68
99000.0 354 152.11 0.51 37186 16674.58 0.51 15887 8282.93 0.6 1741972 1086785.98 20.92 350 170.69 0.6 36906 21972.68 20.92 10 0 300 1100 0 33000 17.4 24.0 21.17 4.68
99900.0 310 151.33 0.51 37496 16825.92 0.51 15850 8282.92 0.6 1757822 1095068.9 20.92 310 170.64 0.6 37216 22143.33 20.92 10 0 300 1110 0 33300 17.4 24.0 21.4 4.04
100800.0 310 151.33 0.51 37806 16977.25 0.51 15849 8282.88 0.6 1773671 1103351.78 20.92 310 170.65 0.6 37526 22313.97 20.92 10 0 300 1120 0 33600 17.5 24.0 21.53 3.85
101700.0 376 151.48 0.51 38182 17128.73 0.51 15909 8282.98 0.6 1789580 1111634.76 20.92 370 170.71 0.6 37896 22484.68 20.92 10 0 300 1130 0 33900 17.8 24.0 21.53 3.83
102600.0 354 152.11 0.51 38536 17280.84 0.51 15881 8281.14 0.6 1805461 1119915.91 20.92 350 170.65 0.6 38246 22655.33 20.92 10 0 300 1140 0 34200 17.8 24.0 21.53 3.83
103500.0 310 151.33 0.51 38846 17432.17 0.51 15846 8281.08 0.6 1821307 1128196.98 20.92 310 170.61 0.6 38556 22825.94 20.92 10 0 300 1150 0 34500 17.8 24.0 21.68 3.24
104400.0 310 151.33 0.51 39156 17583.5 0.51 15847 8281.1 0.6 1837154 1136478.09 20.92 310 170.61 0.6 38866 22996.56 20.92 10 0 300 1160 0 34800 18.0 24.0 21.82 3.04
105300.0 376 151.48 0.51 39532 17734.98 0.51 15904 8281.14 0.6 1853058 1144759.22 20.92 370 170.67 0.6 39236 23167.23 20.92 10 0 300 1170 0 35100 18.5 24.0 21.83 3.01
106200.0 354 152.11 0.51 39886 17887.08 0.51 15882 8276.56 0.6 1868940 1153035.78 20.92 350 170.56 0.6 39586 23337.79 20.92 10 0 300 1180 0 35400 18.5 24.0 21.83 3.01
107100.0 310 151.32 0.51 40196 18038.41 0.51 15842 8267.43 0.6 1884782 1161303.2 20.92 310 170.34 0.6 39896 23508.13 20.92 10 0 300 1190 0 35700 18.5 24.0 21.82 2.82
108000.0 310 151.32 0.51 40506 18189.73 0.51 15839 8267.44 0.6 1900621 1169570.64 20.92 310 170.34 0.6 40206 23678.47 20.92 10 0 300 1200 0 36000 18.8 24.0 21.83 2.79
108900.0 376 151.47 0.51 40882 18341.2 0.51 15893 8267.48 0.6 1916514 1177838.12 20.92 370 170.4 0.6 40576 23848.87 20.92 10 0 300 1210 0 36300 18.9 24.0 21.83 2.79
109800.0 354 152.1 0.51 41236 18493.29 0.51 15872 8267.48 0.6 1932386 1186105.6 20.92 350 170.38 0.6 40926 24019.25 20.92 10 0 300 1220 0 36600 18.9 24.0 21.83 2.79
110700.0 310 151.32 0.51 41546 18644.62 0.51 15837 8267.42 0.6 1948223 1194373.02 20.92 310 170.34 0.6 41236 24189.59 20.92 10 0 300 1230 0 36900 18.9 24.0 21.71 2.74
111600.0 310 151.32 0.51 41856 18795.94 0.51 15829 8267.44 0.6 1964052 1202640.46 20.92 310 170.34 0.6 41546 24359.93 20.92 10 0 300 1240 0 37200 18.9 24.0 21.65 2.61
112500.0 376 151.47 0.51 42232 18947.41 0.51 15886 8267.48 0.6 1979938 1210907.94 20.92 370 170.4 0.6 41916 24530.34 20.92 10 0 300 1250 0 37500 18.9 23.9 21.65 2.61
113400.0 354 152.1 0.51 42586 19099.51 0.51 15860 8267.48 0.6 1995798 1219175.42 20.92 350 170.38 0.6 42266 24700.72 20.92 10 0 300 1260 0 37800 18.9 23.9 21.65 2.61
