# seed = 3, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45000.0 354 32.38 0.36 16936 1592.09 0.36 15895 1738.28 0.19 797177 268394.82 20.64 350 50.07 0.19 16806 5808.53 20.64 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 31.6 0.15 17246 1623.69 0.36 15867 1739.26 0.19 813044 270134.08 20.64 310 50.03 0.19 17116 5858.56 20.64 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 31.6 0.15 17556 1655.29 0.36 15884 1739.81 0.19 828928 271873.88 20.64 310 50.03 0.19 17426 5908.59 20.64 112 0 198 5824 0 10296 17.2 18.5 17.79 0.05
47700.0 376 31.74 0.15 17932 1687.03 0.36 15944 1739.77 0.19 844872 273613.65 20.64 370 50.09 0.19 17796 5958.68 20.64 112 0 198 5936 0 10494 17.2 18.5 17.79 0.05
48600.0 354 32.38 0.36 18286 1719.41 0.36 15898 1738.25 0.19 860770 275351.9 20.64 350 50.07 0.19 18146 6008.75 20.64 112 0 198 6048 0 10692 17.2 18.5 17.79 0.05
49500.0 310 31.6 0.15 18596 1751.01 0.36 15871 1741.71 0.19 876641 277093.61 20.64 310 50.07 0.19 18456 6058.82 20.64 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 31.6 0.15 18906 1782.61 0.36 15883 1742.41 0.19 892524 278836.02 20.64 310 50.07 0.19 18766 6108.9 20.64 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 31.74 0.15 19282 1814.35 0.36 15940 1741.89 0.19 908464 280577.91 20.64 370 50.14 0.19 19136 6159.03 20.64 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 32.38 0.36 19636 1846.73 0.36 15892 1740.21 0.19 924356 282318.12 20.64 350 50.12 0.19 19486 6209.15 20.64 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 31.6 0.15 19946 1878.33 0.36 15855 1739.95 0.19 940211 284058.07 20.64 310 50.07 0.19 19796 6259.22 20.64 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 31.6 0.15 20256 1909.94 0.36 15861 1740.33 0.19 956072 285798.4 20.64 310 50.07 0.19 20106 6309.29 20.64 112 0 198 6720 0 11880 17.1 18.6 17.71 0.07
54900.0 376 31.74 0.15 20632 1941.68 0.36 15919 1740.29 0.19 971991 287538.69 20.64 370 50.14 0.19 20476 6359.43 20.64 112 0 198 6832 0 12078 17.1 18.6 17.71 0.07
55800.0 354 32.38 0.36 20986 1974.06 0.36 15884 1740.05 0.19 987875 289278.75 20.64 350 50.12 0.19 20826 6409.54 20.64 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 31.6 0.15 21296 2005.66 0.36 15861 1740.91 0.19 1003736 291019.65 20.64 310 50.07 0.19 21136 6459.61 20.64 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 31.6 0.15 21606 2037.26 0.36 15871 1741.29 0.19 1019607 292760.94 20.64 310 50.07 0.19 21446 6509.69 20.64 112 0 198 7168 0 12672 17.1 18.6 17.68 0.09
58500.0 376 31.74 0.15 21982 2069.01 0.36 15930 1741.09 0.19 1035537 294502.04 20.64 370 50.14 0.19 21816 6559.82 20.64 112 0 198 7280 0 12870 17.1 18.6 17.68 0.09
59400.0 354 32.38 0.36 22336 2101.38 0.36 15880 1738.74 0.19 1051417 296240.78 20.64 350 50.1 0.19 22166 6609.92 20.64 112 0 198 7392 0 13068 17.1 18.6 17.68 0.09
60300.0 310 31.6 0.15 22646 2132.98 0.36 15856 1739.46 0.19 1067273 297980.24 20.64 310 50.05 0.19 22476 6659.97 20.64 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 31.6 0.15 22956 2164.58 0.36 15870 1740.3 0.19 1083143 299720.53 20.64 310 50.06 0.19 22786 6710.03 20.64 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 31.74 0.15 23332 2196.33 0.36 15930 1740.28 0.19 1099073 301460.82 20.64 370 50.12 0.19 23156 6760.15 20.64 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 32.37 0.36 23686 2228.7 0.36 15884 1734.61 0.19 1114957 303195.43 20.64 350 50.01 0.19 23506 6810.16 20.64 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 31.59 0.15 23996 2260.29 0.36 15845 1732.1 0.19 1130802 304927.53 20.64 310 49.91 0.19 23816 6860.07 20.64 112 0 198 7952 0 14058 17.0 18.6 17.63 0.11
64800.0 310 31.59 0.15 24306 2291.88 0.36 15850 1732.18 0.19 1146652 306659.71 20.64 310 49.92 0.19 24126 6909.99 20.64 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 31.73 0.15 24682 2323.62 0.36 15910 1732.16 0.19 1162562 308391.86 20.64 370 49.98 0.19 24496 6959.97 20.64 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 32.37 0.36 25036 2355.99 0.36 15874 1730.95 0.19 1178436 310122.81 20.64 350 49.95 0.19 24846 7009.91 20.64 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 31.59 0.15 25346 2387.58 0.36 15844 1728.51 0.19 1194280 311851.33 20.64 310 49.85 0.19 25156 7059.76 20.64 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 31.59 0.15 25656 2419.17 0.36 15844 1728.23 0.19 1210124 313579.56 20.64 310 49.85 0.19 25466 7109.61 20.64 112 0 198 8512 0 15048 17.0 18.7 17.61 0.12
69300.0 376 31.73 0.15 26032 2450.9 0.36 15903 1728.1 0.19 1226027 315307.66 20.64 370 49.91 0.19 25836 7159.52 20.64 112 0 198 8624 0 15246 17.0 18.7 17.61 0.12
70200.0 354 32.37 0.36 26386 2483.27 0.36 15859 1729.61 0.19 1241886 317037.26 20.64 350 49.94 0.19 26186 7209.46 20.64 112 0 198 8736 0 15444 17.0 18.7 17.61 0.12
71100.0 310 31.59 0.15 26696 2514.86 0.36 15833 1730.28 0.19 1257719 318767.55 20.64 310 49.89 0.19 26496 7259.35 20.64 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 31.59 0.15 27006 2546.46 0.36 15846 1731.3 0.19 1273565 320498.85 20.64 310 49.9 0.19 26806 7309.25 20.64 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 31.73 0.15 27382 2578.19 0.36 15903 1731.3 0.19 1289468 322230.15 20.64 370 49.95 0.19 27176 7359.2 20.64 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 32.37 0.36 27736 2610.56 0.36 15867 1730.7 0.19 1305335 323960.85 20.64 350 49.94 0.19 27526 7409.14 20.64 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 31.6 0.15 28046 2642.15 0.36 15825 1732.48 0.19 1321160 325693.33 20.64 310 49.94 0.19 27836 7459.07 20.64 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 31.6 0.15 28356 2673.75 0.36 15829 1732.85 0.19 1336989 327426.18 20.64 310 49.94 0.19 28146 7509.02 20.64 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 31.74 0.15 28732 2705.49 0.36 15889 1732.87 0.19 1352878 329159.05 20.64 370 50.0 0.19 28516 7559.02 20.64 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 32.37 0.36 29086 2737.86 0.36 15855 1730.94 0.19 1368733 330889.99 20.64 350 49.96 0.19 28866 7608.98 20.64 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 31.59 0.15 29396 2769.45 0.36 15822 1730.65 0.19 1384555 332620.65 20.64 310 49.91 0.19 29176 7658.89 20.64 112 0 198 9744 0 17226 17.0 18.7 17.56 0.12
79200.0 310 31.59 0.15 29706 2801.04 0.36 15826 1731.06 0.19 1400381 334351.71 20.64 310 49.92 0.19 29486 7708.81 20.64 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 31.73 0.15 30082 2832.77 0.36 15886 1731.04 0.19 1416267 336082.74 20.64 370 49.98 0.19 29856 7758.79 20.64 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 32.37 0.36 30436 2865.15 0.36 15852 1732.3 0.19 1432119 337815.05 20.64 350 49.99 0.19 30206 7808.78 20.64 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 31.6 0.15 30746 2896.74 0.36 15816 1734.16 0.19 1447935 339549.2 20.64 310 49.99 0.19 30516 7858.77 20.64 112 0 198 10192 0 18018 17.0 18.6 17.56 0.12
82800.0 310 31.6 0.15 31056 2928.34 0.36 15816 1734.24 0.19 1463751 341283.44 20.64 310 49.99 0.19 30826 7908.76 20.64 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 31.74 0.15 31432 2960.08 0.36 15873 1734.19 0.19 1479624 343017.63 20.64 370 50.05 0.19 31196 7958.81 20.64 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 32.37 0.36 31786 2992.45 0.36 15846 1734.12 0.19 1495470 344751.75 20.64 350 50.03 0.19 31546 8008.84 20.64 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 31.59 0.15 32096 3024.05 0.36 15819 1732.37 0.19 1511289 346484.11 20.64 310 49.94 0.19 31856 8058.79 20.64 112 0 198 10640 0 18810 17.0 18.6 17.57 0.11
86400.0 310 31.59 0.15 32406 3055.64 0.36 15816 1732.12 0.19 1527105 348216.24 20.64 310 49.95 0.19 32166 8108.73 20.64 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 31.74 0.15 32782 3087.38 0.36 15876 1732.07 0.19 1542981 349948.31 20.64 370 50.01 0.19 32536 8158.74 20.64 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 32.38 0.36 33136 3119.76 0.36 15840 1735.68 0.19 1558821 351683.99 20.64 350 50.07 0.19 32886 8208.81 20.64 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 31.6 0.15 33446 3151.36 0.36 15856 1740.27 0.19 1574677 353424.26 20.64 310 50.07 0.19 33196 8258.88 20.64 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 31.6 0.15 33756 3182.96 0.36 15895 1742.25 0.19 1590572 355166.51 20.64 310 50.07 0.19 33506 8308.96 20.64 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 31.74 0.15 34132 3214.71 0.36 15955 1742.21 0.19 1606527 356908.72 20.64 370 50.14 0.19 33876 8359.09 20.64 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 32.37 0.36 34486 3247.08 0.36 15908 1734.44 0.19 1622435 358643.16 20.64 350 49.98 0.19 34226 8409.08 20.64 112 0 198 11424 0 20196 17.1 21.7 17.7 0.14
92700.0 310 31.59 0.15 34796 3278.67 0.36 15938 1732.78 0.19 1638373 360375.95 20.64 310 49.83 0.19 34536 8458.91 20.64 112 0 198 11536 0 20394 17.1 23.8 19.48 2.39
93600.0 310 31.59 0.15 35106 3310.26 0.36 15938 1732.83 0.19 1654311 362108.78 20.64 310 49.84 0.19 34846 8508.75 20.64 112 0 198 11648 0 20592 17.1 23.8 20.64 4.82
94500.0 376 31.73 0.15 35482 3341.99 0.36 15996 1732.85 0.19 1670307 363841.63 20.64 370 49.9 0.19 35216 8558.65 20.64 112 0 198 11760 0 20790 17.1 23.8 20.66 4.85
95400.0 354 32.37 0.36 35836 3374.36 0.36 15974 1732.88 0.19 1686281 365574.51 20.64 350 49.88 0.19 35566 8608.53 20.64 112 0 198 11872 0 20988 17.1 23.8 20.66 4.85
96300.0 310 31.59 0.15 36146 3405.95 0.36 15933 1732.78 0.19 1702214 367307.29 20.64 310 49.83 0.19 35876 8658.36 20.64 112 0 198 11984 0 21186 17.1 24.0 21.0 4.71
97200.0 310 31.59 0.15 36456 3437.54 0.36 15931 1732.51 0.19 1718145 369039.81 20.64 310 49.84 0.19 36186 8708.2 20.64 112 0 198 12096 0 21384 17.1 24.0 21.17 4.74
98100.0 376 31.73 0.15 36832 3469.27 0.36 15988 1732.37 0.19 1734133 370772.18 20.64 370 49.9 0.19 36556 8758.1 20.64 112 0 198 12208 0 21582 17.4 24.0 21.18 4.73
99000.0 354 32.36 0.36 37186 3501.63 0.36 15965 1729.32 0.19 1750098 372501.49 20.64 350 49.82 0.19 36906 8807.92 20.64 112 0 198 12320 0 21780 17.4 24.0 21.18 4.72
99900.0 310 31.59 0.15 37496 3533.22 0.36 15926 1729.52 0.19 1766024 374231.01 20.64 310 49.78 0.19 37216 8857.7 20.64 112 0 198 12432 0 21978 17.4 24.0 21.4 4.08
100800.0 310 31.59 0.15 37806 3564.8 0.36 15926 1729.43 0.19 1781950 375960.45 20.64 310 49.78 0.19 37526 8907.48 20.64 112 0 198 12544 0 22176 17.5 24.0 21.53 3.9
101700.0 376 31.73 0.15 38182 3596.53 0.36 15986 1729.43 0.19 1797936 377689.87 20.64 370 49.84 0.19 37896 8957.33 20.64 112 0 198 12656 0 22374 17.8 24.0 21.53 3.88
102600.0 354 32.36 0.36 38536 3628.89 0.36 15956 1728.36 0.19 1813892 379418.23 20.64 350 49.82 0.19 38246 9007.14 20.64 112 0 198 12768 0 22572 17.8 24.0 21.53 3.88
103500.0 310 31.59 0.15 38846 3660.48 0.36 15923 1728.73 0.19 1829815 381146.96 20.64 310 49.77 0.19 38556 9056.92 20.64 112 0 198 12880 0 22770 17.8 24.0 21.68 3.3
104400.0 310 31.59 0.15 39156 3692.06 0.36 15924 1728.79 0.19 1845739 382875.76 20.64 310 49.78 0.19 38866 9106.69 20.64 112 0 198 12992 0 22968 18.0 24.0 21.83 3.11
105300.0 376 31.73 0.15 39532 3723.79 0.36 15983 1728.8 0.19 1861722 384604.56 20.64 370 49.84 0.19 39236 9156.53 20.64 112 0 198 13104 0 23166 18.5 24.0 21.83 3.07
106200.0 354 32.36 0.36 39886 3756.15 0.36 15960 1726.8 0.19 1877682 386331.36 20.64 350 49.78 0.19 39586 9206.31 20.64 112 0 198 13216 0 23364 18.5 24.0 21.83 3.07
107100.0 310 31.58 0.15 40196 3787.73 0.36 15922 1722.14 0.19 1893604 388053.5 20.64 310 49.64 0.19 39896 9255.95 20.64 112 0 198 13328 0 23562 18.5 24.0 21.82 2.88
108000.0 310 31.58 0.15 40506 3819.3 0.36 15919 1722.04 0.19 1909523 389775.54 20.64 310 49.65 0.19 40206 9305.6 20.64 112 0 198 13440 0 23760 18.8 24.0 21.83 2.85
108900.0 376 31.72 0.15 40882 3851.03 0.36 15979 1722.05 0.19 1925502 391497.59 20.64 370 49.71 0.19 40576 9355.31 20.64 112 0 198 13552 0 23958 18.9 24.0 21.83 2.84
109800.0 354 32.35 0.36 41236 3883.38 0.36 15957 1721.92 0.19 1941459 393219.52 20.64 350 49.69 0.19 40926 9405.0 20.64 112 0 198 13664 0 24156 18.9 24.0 21.83 2.84
110700.0 310 31.58 0.15 41546 3914.96 0.36 15918 1721.82 0.19 1957377 394941.34 20.64 310 49.64 0.19 41236 9454.64 20.64 112 0 198 13776 0 24354 18.9 24.0 21.72 2.77
111600.0 310 31.58 0.15 41856 3946.54 0.36 15907 1720.92 0.19 1973284 396662.26 20.64 310 49.65 0.19 41546 9504.29 20.64 112 0 198 13888 0 24552 18.9 24.0 21.65 2.65
112500.0 376 31.72 0.15 42232 3978.26 0.36 15967 1720.93 0.19 1989251 398383.19 20.64 370 49.71 0.19 41916 9553.99 20.64 112 0 198 14000 0 24750 18.9 23.9 21.65 2.65
