# seed = 3, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 80.38 0.31 10496 2499.98 0.36 15885 4287.22 0.45 495018 321125.11 20.79 310 97.43 0.34 10416 6478.52 20.79 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 80.38 0.31 10806 2580.36 0.36 15893 4289.5 0.45 510911 325414.61 20.79 310 97.44 0.34 10726 6575.95 20.79 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 80.52 0.31 11182 2660.88 0.36 15949 4289.47 0.45 526860 329704.08 20.79 370 99.23 0.34 11096 6675.19 20.79 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 81.15 0.36 11536 2742.03 0.36 15910 4283.51 0.45 542770 333987.59 20.79 350 98.64 0.34 11446 6773.83 20.79 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 80.38 0.31 11846 2822.41 0.36 15885 4289.16 0.45 558655 338276.75 20.79 310 97.48 0.34 11756 6871.31 20.79 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 80.38 0.31 12156 2902.79 0.36 15889 4291.0 0.45 574544 342567.74 20.79 310 97.48 0.34 12066 6968.79 20.79 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 80.52 0.31 12532 2983.31 0.36 15948 4292.31 0.45 590492 346860.05 20.79 370 99.28 0.34 12436 7068.07 20.79 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 81.16 0.36 12886 3064.46 0.36 15902 4284.1 0.45 606394 351144.15 20.79 350 98.69 0.34 12786 7166.76 20.79 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 80.38 0.31 13196 3144.84 0.36 15873 4284.21 0.45 622267 355428.36 20.79 310 97.48 0.34 13096 7264.24 20.79 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 80.38 0.31 13506 3225.22 0.36 15886 4288.75 0.45 638153 359717.11 20.79 310 97.48 0.34 13406 7361.72 20.79 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 80.52 0.31 13882 3305.75 0.36 15946 4290.51 0.45 654099 364007.62 20.79 370 99.28 0.34 13776 7461.0 20.79 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 81.15 0.36 14236 3386.89 0.36 15901 4279.0 0.45 670000 368286.62 20.79 350 98.61 0.34 14126 7559.61 20.79 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 80.37 0.31 14546 3467.27 0.36 15868 4280.0 0.45 685868 372566.62 20.79 310 97.41 0.34 14436 7657.02 20.79 211 0 99 9073 0 4257 17.4 18.5 17.89 0.03
39600.0 310 80.37 0.31 14856 3547.64 0.36 15879 4283.64 0.45 701747 376850.27 20.79 310 97.41 0.34 14746 7754.43 20.79 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 80.52 0.31 15232 3628.15 0.36 15938 4285.4 0.45 717685 381135.67 20.79 370 99.21 0.34 15116 7853.64 20.79 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 81.16 0.36 15586 3709.31 0.36 15898 4281.84 0.45 733583 385417.51 20.79 350 98.69 0.34 15466 7952.32 20.79 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 80.38 0.31 15896 3789.69 0.36 15875 4283.06 0.45 749458 389700.57 20.79 310 97.43 0.34 15776 8049.76 20.79 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 80.38 0.31 16206 3870.06 0.36 15885 4286.24 0.45 765343 393986.82 20.79 310 97.43 0.34 16086 8147.19 20.79 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 80.52 0.31 16582 3950.58 0.36 15945 4288.01 0.45 781288 398274.82 20.79 370 99.23 0.34 16456 8246.42 20.79 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 81.15 0.36 16936 4031.73 0.36 15897 4278.89 0.45 797185 402553.72 20.79 350 98.64 0.34 16806 8345.06 20.79 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 80.38 0.31 17246 4112.11 0.36 15867 4282.07 0.45 813052 406835.78 20.79 310 97.44 0.34 17116 8442.5 20.79 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 80.38 0.31 17556 4192.48 0.36 15884 4286.61 0.45 828936 411122.39 20.79 310 97.44 0.34 17426 8539.94 20.79 211 0 99 10972 0 5148 17.2 18.5 17.79 0.05
47700.0 376 80.52 0.31 17932 4273.0 0.36 15944 4288.37 0.45 844880 415410.76 20.79 370 99.24 0.34 17796 8639.18 20.79 211 0 99 11183 0 5247 17.2 18.5 17.79 0.05
48600.0 354 81.15 0.36 18286 4354.15 0.36 15897 4278.81 0.45 860777 419689.57 20.79 350 98.64 0.34 18146 8737.82 20.79 211 0 99 11394 0 5346 17.2 18.5 17.79 0.05
49500.0 310 80.38 0.31 18596 4434.53 0.36 15871 4286.01 0.45 876648 423975.57 20.79 310 97.48 0.34 18456 8835.3 20.79 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 80.38 0.31 18906 4514.91 0.36 15883 4290.1 0.45 892531 428265.67 20.79 310 97.48 0.34 18766 8932.79 20.79 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 80.52 0.31 19282 4595.44 0.36 15941 4290.96 0.45 908472 432556.63 20.79 370 99.28 0.34 19136 9032.07 20.79 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 81.16 0.36 19636 4676.59 0.36 15892 4280.5 0.45 924364 436837.13 20.79 350 98.69 0.34 19486 9130.75 20.79 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 80.38 0.31 19946 4756.97 0.36 15854 4278.81 0.45 940218 441115.94 20.79 310 97.48 0.34 19796 9228.23 20.79 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 80.38 0.31 20256 4837.35 0.36 15861 4281.55 0.45 956079 445397.49 20.79 310 97.48 0.34 20106 9325.72 20.79 211 0 99 12660 0 5940 17.1 18.6 17.71 0.07
54900.0 376 80.52 0.31 20632 4917.87 0.36 15919 4282.41 0.45 971998 449679.9 20.79 370 99.28 0.34 20476 9425.0 20.79 211 0 99 12871 0 6039 17.1 18.6 17.71 0.07
55800.0 354 81.16 0.36 20986 4999.03 0.36 15884 4278.25 0.45 987882 453958.15 20.79 350 98.69 0.34 20826 9523.68 20.79 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 80.38 0.31 21296 5079.41 0.36 15861 4282.86 0.45 1003743 458241.01 20.79 310 97.48 0.34 21136 9621.16 20.79 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 80.38 0.31 21606 5159.79 0.36 15871 4285.6 0.45 1019614 462526.6 20.79 310 97.48 0.34 21446 9718.65 20.79 211 0 99 13504 0 6336 17.1 18.6 17.68 0.09
58500.0 376 80.52 0.31 21982 5240.31 0.36 15931 4287.36 0.45 1035545 466813.96 20.79 370 99.28 0.34 21816 9817.93 20.79 211 0 99 13715 0 6435 17.1 18.6 17.68 0.09
59400.0 354 81.15 0.36 22336 5321.46 0.36 15880 4275.23 0.45 1051425 471089.19 20.79 350 98.65 0.34 22166 9916.58 20.79 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 80.38 0.31 22646 5401.84 0.36 15856 4281.19 0.45 1067281 475370.38 20.79 310 97.45 0.34 22476 10014.03 20.79 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 80.38 0.31 22956 5482.21 0.36 15870 4284.83 0.45 1083151 479655.21 20.79 310 97.45 0.34 22786 10111.48 20.79 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 80.52 0.31 23332 5562.73 0.36 15930 4286.59 0.45 1099081 483941.8 20.79 370 99.25 0.34 23156 10210.73 20.79 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 81.15 0.36 23686 5643.88 0.36 15884 4272.29 0.45 1114965 488214.09 20.79 350 98.58 0.34 23506 10309.31 20.79 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 80.37 0.31 23996 5724.24 0.36 15845 4269.83 0.45 1130810 492483.93 20.79 310 97.34 0.34 23816 10406.65 20.79 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 80.37 0.31 24306 5804.61 0.36 15850 4271.7 0.45 1146660 496755.63 20.79 310 97.35 0.34 24126 10503.99 20.79 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 80.51 0.31 24682 5885.11 0.36 15910 4273.43 0.45 1162570 501029.06 20.79 370 99.14 0.34 24496 10603.13 20.79 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 81.14 0.36 25036 5966.26 0.36 15873 4268.27 0.45 1178443 505297.33 20.79 350 98.54 0.34 24846 10701.68 20.79 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 80.36 0.31 25346 6046.62 0.36 15844 4269.97 0.45 1194287 509567.29 20.79 310 97.31 0.34 25156 10798.99 20.79 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 80.36 0.31 25656 6126.98 0.36 15845 4270.01 0.45 1210132 513837.3 20.79 310 97.31 0.34 25466 10896.3 20.79 211 0 99 16036 0 7524 17.0 18.7 17.61 0.12
69300.0 376 80.5 0.31 26032 6207.48 0.36 15905 4271.76 0.45 1226037 518109.07 20.79 370 99.11 0.34 25836 10995.41 20.79 211 0 99 16247 0 7623 17.0 18.7 17.61 0.12
70200.0 354 81.14 0.36 26386 6288.62 0.36 15861 4264.08 0.45 1241898 522373.14 20.79 350 98.54 0.34 26186 11093.95 20.79 211 0 99 16458 0 7722 17.0 18.7 17.61 0.12
71100.0 310 80.37 0.31 26696 6368.99 0.36 15835 4266.48 0.45 1257733 526639.63 20.79 310 97.33 0.34 26496 11191.28 20.79 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 80.37 0.31 27006 6449.35 0.36 15846 4270.15 0.45 1273579 530909.78 20.79 310 97.33 0.34 26806 11288.61 20.79 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 80.5 0.31 27382 6529.86 0.36 15903 4271.44 0.45 1289482 535181.22 20.79 370 99.13 0.34 27176 11387.74 20.79 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 81.14 0.36 27736 6611.0 0.36 15867 4266.4 0.45 1305349 539447.62 20.79 350 98.53 0.34 27526 11486.27 20.79 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 80.37 0.31 28046 6691.37 0.36 15826 4267.2 0.45 1321175 543714.81 20.79 310 97.38 0.34 27836 11583.65 20.79 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 80.37 0.31 28356 6771.74 0.36 15830 4268.17 0.45 1337005 547982.98 20.79 310 97.38 0.34 28146 11681.03 20.79 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 80.51 0.31 28732 6852.25 0.36 15890 4269.9 0.45 1352895 552252.88 20.79 370 99.18 0.34 28516 11780.21 20.79 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 81.14 0.36 29086 6933.39 0.36 15856 4263.0 0.45 1368751 556515.89 20.79 350 98.55 0.34 28866 11878.76 20.79 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 80.37 0.31 29396 7013.76 0.36 15822 4263.53 0.45 1384573 560779.41 20.79 310 97.34 0.34 29176 11976.1 20.79 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 80.37 0.31 29706 7094.12 0.36 15826 4264.95 0.45 1400399 565044.36 20.79 310 97.35 0.34 29486 12073.44 20.79 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 80.51 0.31 30082 7174.63 0.36 15886 4266.68 0.45 1416285 569311.04 20.79 370 99.14 0.34 29856 12172.58 20.79 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 81.14 0.36 30436 7255.77 0.36 15852 4263.0 0.45 1432137 573574.04 20.79 350 98.56 0.34 30206 12271.14 20.79 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 80.37 0.31 30746 7336.14 0.36 15816 4263.97 0.45 1447953 577838.02 20.79 310 97.39 0.34 30516 12368.53 20.79 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 80.37 0.31 31056 7416.52 0.36 15816 4263.57 0.45 1463769 582101.58 20.79 310 97.4 0.34 30826 12465.93 20.79 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 80.51 0.31 31432 7497.03 0.36 15873 4264.43 0.45 1479642 586366.01 20.79 370 99.19 0.34 31196 12565.12 20.79 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 81.15 0.36 31786 7578.18 0.36 15846 4262.97 0.45 1495488 590628.98 20.79 350 98.6 0.34 31546 12663.72 20.79 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 80.37 0.31 32096 7658.55 0.36 15818 4262.29 0.45 1511306 594891.27 20.79 310 97.35 0.34 31856 12761.07 20.79 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 80.37 0.31 32406 7738.92 0.36 15816 4261.43 0.45 1527122 599152.7 20.79 310 97.36 0.34 32166 12858.42 20.79 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 80.51 0.31 32782 7819.43 0.36 15876 4263.19 0.45 1542998 603415.89 20.79 370 99.15 0.34 32536 12957.57 20.79 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 81.15 0.36 33136 7900.58 0.36 15840 4263.05 0.45 1558838 607678.94 20.79 350 98.64 0.34 32886 13056.22 20.79 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 80.38 0.31 33446 7980.96 0.36 15856 4281.96 0.45 1574694 611960.9 20.79 310 97.48 0.34 33196 13153.7 20.79 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 80.38 0.31 33756 8061.34 0.36 15895 4293.25 0.45 1590589 616254.14 20.79 310 97.48 0.34 33506 13251.18 20.79 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 80.52 0.31 34132 8141.86 0.36 15955 4295.01 0.45 1606544 620549.16 20.79 370 99.28 0.34 33876 13350.46 20.79 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 81.14 0.36 34486 8223.0 0.36 15907 4279.9 0.45 1622451 624829.05 20.79 350 98.57 0.34 34226 13449.03 20.79 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 80.36 0.31 34796 8303.36 0.36 15938 4296.42 0.45 1638389 629125.47 20.79 310 97.3 0.34 34536 13546.33 20.79 211 0 99 21733 0 10197 17.1 23.8 19.47 2.36
93600.0 310 80.36 0.31 35106 8383.73 0.36 15938 4296.46 0.45 1654327 633421.94 20.79 310 97.3 0.34 34846 13643.63 20.79 211 0 99 21944 0 10296 17.1 23.8 20.63 4.81
94500.0 376 80.5 0.31 35482 8464.23 0.36 15996 4297.77 0.45 1670323 637719.7 20.79 370 99.1 0.34 35216 13742.74 20.79 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 81.14 0.36 35836 8545.37 0.36 15974 4296.76 0.45 1686297 642016.46 20.79 350 98.5 0.34 35566 13841.24 20.79 211 0 99 22366 0 10494 17.1 23.8 20.66 4.85
96300.0 310 80.36 0.31 36146 8625.73 0.36 15933 4295.06 0.45 1702230 646311.53 20.79 310 97.3 0.34 35876 13938.54 20.79 211 0 99 22577 0 10593 17.1 24.0 21.0 4.72
97200.0 310 80.36 0.31 36456 8706.09 0.36 15931 4294.21 0.45 1718161 650605.74 20.79 310 97.3 0.34 36186 14035.84 20.79 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 80.5 0.31 36832 8786.59 0.36 15988 4295.07 0.45 1734149 654900.8 20.79 370 99.1 0.34 36556 14134.94 20.79 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 81.13 0.36 37186 8867.72 0.36 15965 4289.1 0.45 1750114 659189.9 20.79 350 98.42 0.34 36906 14233.36 20.79 211 0 99 23210 0 10890 17.4 24.0 21.18 4.73
99900.0 310 80.35 0.31 37496 8948.07 0.36 15926 4287.87 0.45 1766040 663477.77 20.79 310 97.21 0.34 37216 14330.57 20.79 211 0 99 23421 0 10989 17.4 24.0 21.4 4.09
100800.0 310 80.35 0.31 37806 9028.43 0.36 15926 4287.89 0.45 1781966 667765.67 20.79 310 97.21 0.34 37526 14427.78 20.79 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 80.5 0.31 38182 9108.92 0.36 15986 4289.67 0.45 1797952 672055.34 20.79 370 99.01 0.34 37896 14526.8 20.79 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 81.13 0.36 38536 9190.05 0.36 15956 4286.45 0.45 1813908 676341.79 20.79 350 98.42 0.34 38246 14625.22 20.79 211 0 99 24054 0 11286 17.8 24.0 21.53 3.88
103500.0 310 80.35 0.31 38846 9270.41 0.36 15923 4287.91 0.45 1829831 680629.71 20.79 310 97.22 0.34 38556 14722.44 20.79 211 0 99 24265 0 11385 17.8 24.0 21.68 3.31
104400.0 310 80.35 0.31 39156 9350.76 0.36 15924 4287.95 0.45 1845755 684917.66 20.79 310 97.22 0.34 38866 14819.66 20.79 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 80.5 0.31 39532 9431.25 0.36 15983 4289.71 0.45 1861738 689207.37 20.79 370 99.02 0.34 39236 14918.69 20.79 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 81.13 0.36 39886 9512.38 0.36 15960 4284.75 0.45 1877698 693492.12 20.79 350 98.37 0.34 39586 15017.05 20.79 211 0 99 24898 0 11682 18.5 24.0 21.83 3.07
107100.0 310 80.34 0.3 40196 9592.72 0.36 15922 4276.73 0.45 1893620 697768.86 20.79 310 97.01 0.34 39896 15114.07 20.79 211 0 99 25109 0 11781 18.5 24.0 21.82 2.88
108000.0 310 80.34 0.3 40506 9673.06 0.36 15919 4275.84 0.45 1909539 702044.7 20.79 310 97.01 0.34 40206 15211.08 20.79 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 80.48 0.3 40882 9753.55 0.36 15979 4277.63 0.45 1925518 706322.33 20.79 370 98.81 0.34 40576 15309.89 20.79 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 81.12 0.36 41236 9834.66 0.36 15957 4276.14 0.45 1941475 710598.47 20.79 350 98.21 0.34 40926 15408.1 20.79 211 0 99 25742 0 12078 18.9 24.0 21.83 2.84
110700.0 310 80.34 0.3 41546 9915.01 0.36 15918 4274.93 0.45 1957393 714873.39 20.79 310 97.01 0.34 41236 15505.12 20.79 211 0 99 25953 0 12177 18.9 24.0 21.72 2.77
111600.0 310 80.34 0.3 41856 9995.35 0.36 15907 4272.24 0.45 1973300 719145.64 20.79 310 97.01 0.34 41546 15602.13 20.79 211 0 99 26164 0 12276 18.9 24.0 21.65 2.66
112500.0 376 80.48 0.3 42232 10075.83 0.36 15967 4274.03 0.45 1989267 723419.66 20.79 370 98.81 0.34 41916 15700.94 20.79 211 0 99 26375 0 12375 18.9 23.9 21.65 2.65
