# seed = 5, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
40500.0 376 211.75 1.05 15232 9532.57 1.05 15874 10858.3 1.09 714195 659974.0 21.47 370 330.19 1.09 15116 17961.97 21.47 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 212.38 1.05 15586 9744.95 1.05 15836 10856.82 1.09 730031 670830.82 21.47 350 330.21 1.09 15466 18292.18 21.47 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 211.6 1.05 15896 9956.56 1.05 15805 10859.98 1.09 745836 681690.8 21.47 310 330.09 1.09 15776 18622.28 21.47 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 211.6 1.05 16206 10168.16 1.05 15812 10862.14 1.09 761648 692552.94 21.47 310 330.09 1.09 16086 18952.37 21.47 112 0 198 5376 0 9504 17.3 18.5 17.82 0.04
44100.0 376 211.75 1.05 16582 10379.91 1.05 15872 10862.23 1.09 777520 703415.17 21.47 370 330.25 1.09 16456 19282.62 21.47 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 212.38 1.05 16936 10592.29 1.05 15829 10853.84 1.09 793349 714269.01 21.47 350 330.2 1.09 16806 19612.81 21.47 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 211.6 1.05 17246 10803.89 1.05 15801 10855.47 1.09 809150 725124.48 21.47 310 330.05 1.09 17116 19942.86 21.47 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 211.6 1.05 17556 11015.5 1.05 15811 10857.59 1.09 824961 735982.07 21.47 310 330.05 1.09 17426 20272.91 21.47 112 0 198 5824 0 10296 17.2 18.5 17.78 0.05
47700.0 376 211.75 1.05 17932 11227.25 1.05 15870 10856.68 1.09 840831 746838.75 21.47 370 330.2 1.09 17796 20603.1 21.47 112 0 198 5936 0 10494 17.2 18.5 17.78 0.05
48600.0 354 212.38 1.05 18286 11439.63 1.05 15825 10848.24 1.09 856656 757686.98 21.47 350 330.15 1.09 18146 20933.25 21.47 112 0 198 6048 0 10692 17.2 18.5 17.78 0.05
49500.0 310 211.61 1.05 18596 11651.23 1.05 15800 10855.64 1.09 872456 768542.62 21.47 310 330.11 1.09 18456 21263.36 21.47 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 211.61 1.05 18906 11862.84 1.05 15811 10857.78 1.09 888267 779400.4 21.47 310 330.11 1.09 18766 21593.47 21.47 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 211.75 1.05 19282 12074.59 1.05 15871 10857.9 1.09 904138 790258.3 21.47 370 330.26 1.09 19136 21923.74 21.47 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 212.38 1.05 19636 12286.98 1.05 15829 10853.68 1.09 919967 801111.98 21.47 350 330.21 1.09 19486 22253.95 21.47 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 211.61 1.05 19946 12498.58 1.05 15789 10854.6 1.09 935756 811966.58 21.47 310 330.11 1.09 19796 22584.06 21.47 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 211.61 1.05 20256 12710.19 1.05 15794 10855.68 1.09 951550 822822.25 21.47 310 330.11 1.09 20106 22914.17 21.47 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 211.75 1.05 20632 12921.94 1.05 15852 10854.75 1.09 967402 833677.0 21.47 370 330.26 1.09 20476 23244.43 21.47 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 212.38 1.05 20986 13134.32 1.05 15821 10851.58 1.09 983223 844528.58 21.47 350 330.21 1.09 20826 23574.65 21.47 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 211.61 1.05 21296 13345.93 1.05 15802 10858.8 1.09 999025 855387.38 21.47 310 330.11 1.09 21136 23904.76 21.47 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 211.61 1.05 21606 13557.54 1.05 15808 10858.83 1.09 1014833 866246.2 21.47 310 330.11 1.09 21446 24234.87 21.47 112 0 198 7168 0 12672 17.1 18.6 17.67 0.08
58500.0 376 211.75 1.05 21982 13769.29 1.05 15868 10858.95 1.09 1030701 877105.15 21.47 370 330.26 1.09 21816 24565.13 21.47 112 0 198 7280 0 12870 17.1 18.6 17.67 0.08
59400.0 354 212.38 1.05 22336 13981.67 1.05 15812 10846.63 1.09 1046513 887951.78 21.47 350 330.18 1.09 22166 24895.31 21.47 112 0 198 7392 0 13068 17.1 18.6 17.67 0.08
60300.0 310 211.6 1.05 22646 14193.27 1.05 15787 10853.85 1.09 1062300 898805.63 21.47 310 330.08 1.09 22476 25225.39 21.47 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 211.6 1.05 22956 14404.88 1.05 15798 10858.08 1.09 1078098 909663.71 21.47 310 330.08 1.09 22786 25555.46 21.47 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 211.75 1.05 23332 14616.62 1.05 15857 10858.2 1.09 1093955 920521.91 21.47 370 330.23 1.09 23156 25885.69 21.47 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 212.38 1.05 23686 14829.0 1.05 15816 10845.67 1.09 1109771 931367.58 21.47 350 330.1 1.09 23506 26215.79 21.47 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 211.6 1.05 23996 15040.6 1.05 15774 10842.29 1.09 1125545 942209.87 21.47 310 329.95 1.09 23816 26545.74 21.47 112 0 198 7952 0 14058 17.0 18.6 17.62 0.1
64800.0 310 211.6 1.05 24306 15252.2 1.05 15779 10842.3 1.09 1141324 953052.17 21.47 310 329.95 1.09 24126 26875.69 21.47 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 211.65 1.05 24682 15463.84 1.05 15838 10842.1 1.09 1157162 963894.27 21.47 370 330.14 1.09 24496 27205.83 21.47 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 212.37 1.05 25036 15676.22 1.05 15806 10837.49 1.09 1172968 974731.76 21.47 350 330.04 1.09 24846 27535.87 21.47 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 211.59 1.05 25346 15887.81 1.05 15771 10834.2 1.09 1188739 985565.96 21.47 310 329.88 1.09 25156 27865.75 21.47 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 211.59 1.05 25656 16099.41 1.05 15771 10835.3 1.09 1204510 996401.27 21.47 310 329.88 1.09 25466 28195.63 21.47 112 0 198 8512 0 15048 17.0 18.7 17.6 0.11
69300.0 376 211.74 1.05 26032 16311.14 1.05 15830 10834.35 1.09 1220340 1007235.61 21.47 370 330.03 1.09 25836 28525.66 21.47 112 0 198 8624 0 15246 17.0 18.7 17.6 0.11
70200.0 354 212.37 1.05 26386 16523.52 1.05 15791 10831.39 1.09 1236131 1018067.0 21.47 350 330.02 1.09 26186 28855.68 21.47 112 0 198 8736 0 15444 17.0 18.7 17.6 0.11
71100.0 310 211.6 1.05 26696 16735.11 1.05 15765 10835.91 1.09 1251896 1028902.92 21.47 310 329.95 1.09 26496 29185.63 21.47 112 0 198 8848 0 15642 17.0 18.7 17.59 0.11
72000.0 310 211.6 1.05 27006 16946.71 1.05 15774 10839.1 1.09 1267670 1039742.01 21.47 310 329.95 1.09 26806 29515.58 21.47 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 211.65 1.05 27382 17158.36 1.05 15832 10839.78 1.09 1283502 1050581.79 21.47 370 330.15 1.09 27176 29845.74 21.47 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 212.37 1.05 27736 17370.73 1.05 15798 10833.95 1.09 1299300 1061415.74 21.47 350 330.05 1.09 27526 30175.79 21.47 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 211.6 1.05 28046 17582.33 1.05 15758 10835.43 1.09 1315058 1072251.17 21.47 310 329.98 1.09 27836 30505.78 21.47 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 211.6 1.05 28356 17793.93 1.05 15757 10835.48 1.09 1330815 1083086.65 21.47 310 329.98 1.09 28146 30835.76 21.47 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 211.74 1.05 28732 18005.68 1.05 15817 10835.59 1.09 1346632 1093922.24 21.47 370 330.14 1.09 28516 31165.9 21.47 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 212.37 1.05 29086 18218.05 1.05 15785 10830.85 1.09 1362417 1104753.09 21.47 350 330.05 1.09 28866 31495.95 21.47 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 211.6 1.05 29396 18429.65 1.05 15746 10830.73 1.09 1378163 1115583.82 21.47 310 329.95 1.09 29176 31825.9 21.47 112 0 198 9744 0 17226 17.0 18.7 17.57 0.12
79200.0 310 211.6 1.05 29706 18641.25 1.05 15751 10830.75 1.09 1393914 1126414.57 21.47 310 329.95 1.09 29486 32155.85 21.47 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 211.65 1.05 30082 18852.89 1.05 15811 10831.6 1.09 1409725 1137246.17 21.47 370 330.14 1.09 29856 32485.99 21.47 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 212.38 1.05 30436 19065.27 1.05 15780 10826.06 1.09 1425505 1148072.23 21.47 350 330.06 1.09 30206 32816.06 21.47 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 211.6 1.05 30746 19276.87 1.05 15745 10832.93 1.09 1441250 1158905.16 21.47 310 330.02 1.09 30516 33146.07 21.47 112 0 198 10192 0 18018 17.0 18.6 17.56 0.11
82800.0 310 211.6 1.05 31056 19488.47 1.05 15750 10834.03 1.09 1457000 1169739.19 21.47 310 330.02 1.09 30826 33476.09 21.47 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 211.74 1.05 31432 19700.22 1.05 15807 10834.13 1.09 1472807 1180573.32 21.47 370 330.17 1.09 31196 33806.26 21.47 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 212.38 1.05 31786 19912.59 1.05 15776 10828.88 1.09 1488583 1191402.2 21.47 350 330.12 1.09 31546 34136.38 21.47 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 211.6 1.05 32096 20124.19 1.05 15743 10829.2 1.09 1504326 1202231.4 21.47 310 329.94 1.09 31856 34466.33 21.47 112 0 198 10640 0 18810 17.0 18.6 17.57 0.1
86400.0 310 211.6 1.05 32406 20335.79 1.05 15745 10829.25 1.09 1520071 1213060.65 21.47 310 329.94 1.09 32166 34796.27 21.47 112 0 198 10752 0 19008 17.0 18.6 17.57 0.1
87300.0 376 211.74 1.05 32782 20547.53 1.05 15805 10829.35 1.09 1535876 1223890.0 21.47 370 330.1 1.09 32536 35126.37 21.47 112 0 198 10864 0 19206 17.0 18.6 17.57 0.1
88200.0 354 212.38 1.05 33136 20759.91 1.05 15774 10829.33 1.09 1551650 1234719.33 21.47 350 330.15 1.09 32886 35456.51 21.47 112 0 198 10976 0 19404 17.0 18.6 17.57 0.1
89100.0 310 211.61 1.05 33446 20971.52 1.05 15781 10849.34 1.09 1567431 1245568.67 21.47 310 330.11 1.09 33196 35786.62 21.47 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 211.61 1.05 33756 21183.13 1.05 15815 10863.03 1.09 1583246 1256431.7 21.47 310 330.11 1.09 33506 36116.74 21.47 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 211.75 1.05 34132 21394.88 1.05 15874 10862.1 1.09 1599120 1267293.79 21.47 370 330.26 1.09 33876 36447.0 21.47 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 212.38 1.05 34486 21607.25 1.05 15825 10846.69 1.09 1614945 1278140.48 21.47 350 330.08 1.09 34226 36777.08 21.47 112 0 198 11424 0 20196 17.1 19.5 17.68 0.06
92700.0 310 211.59 1.05 34796 21818.85 1.05 15854 10865.13 1.09 1630799 1289005.61 21.47 310 329.87 1.09 34536 37106.94 21.47 112 0 198 11536 0 20394 17.1 23.8 19.42 2.11
93600.0 310 211.59 1.05 35106 22030.44 1.05 15857 10865.18 1.09 1646656 1299870.8 21.47 310 329.87 1.09 34846 37436.81 21.47 112 0 198 11648 0 20592 17.1 23.8 20.63 4.77
94500.0 376 211.74 1.05 35482 22242.18 1.05 15914 10865.28 1.09 1662570 1310736.08 21.47 370 330.02 1.09 35216 37766.83 21.47 112 0 198 11760 0 20790 17.1 23.8 20.66 4.81
95400.0 354 212.37 1.05 35836 22454.55 1.05 15894 10865.29 1.09 1678464 1321601.36 21.47 350 329.97 1.09 35566 38096.8 21.47 112 0 198 11872 0 20988 17.1 23.9 20.66 4.81
96300.0 310 211.59 1.05 36146 22666.14 1.05 15853 10860.93 1.09 1694317 1332462.29 21.47 310 329.87 1.09 35876 38426.66 21.47 112 0 198 11984 0 21186 17.1 24.0 21.0 4.66
97200.0 310 211.59 1.05 36456 22877.74 1.05 15851 10859.93 1.09 1710168 1343322.22 21.47 310 329.87 1.09 36186 38756.53 21.47 112 0 198 12096 0 21384 17.1 24.0 21.17 4.69
98100.0 376 211.74 1.05 36832 23089.47 1.05 15908 10858.98 1.09 1726076 1354181.2 21.47 370 330.02 1.09 36556 39086.55 21.47 112 0 198 12208 0 21582 17.4 24.0 21.17 4.68
99000.0 354 212.37 1.05 37186 23301.84 1.05 15887 10855.66 1.09 1741963 1365036.86 21.47 350 329.9 1.09 36906 39416.45 21.47 112 0 198 12320 0 21780 17.4 24.0 21.17 4.68
99900.0 310 211.59 1.05 37496 23513.43 1.05 15850 10858.67 1.09 1757813 1375895.53 21.47 310 329.8 1.09 37216 39746.25 21.47 112 0 198 12432 0 21978 17.4 24.0 21.4 4.04
100800.0 310 211.59 1.05 37806 23725.01 1.05 15849 10858.71 1.09 1773662 1386754.24 21.47 310 329.8 1.09 37526 40076.05 21.47 112 0 198 12544 0 22176 17.5 24.0 21.53 3.85
101700.0 376 211.73 1.05 38182 23936.75 1.05 15909 10858.83 1.09 1789571 1397613.06 21.47 370 329.95 1.09 37896 40406.0 21.47 112 0 198 12656 0 22374 17.8 24.0 21.53 3.83
102600.0 354 212.36 1.05 38536 24149.11 1.05 15880 10853.33 1.09 1805451 1408466.39 21.47 350 329.88 1.09 38246 40735.88 21.47 112 0 198 12768 0 22572 17.8 24.0 21.53 3.82
103500.0 310 211.59 1.05 38846 24360.7 1.05 15846 10855.27 1.09 1821297 1419321.67 21.47 310 329.78 1.09 38556 41065.66 21.47 112 0 198 12880 0 22770 17.8 24.0 21.68 3.24
104400.0 310 211.59 1.05 39156 24572.29 1.05 15847 10854.28 1.09 1837144 1430175.95 21.47 310 329.78 1.09 38866 41395.44 21.47 112 0 198 12992 0 22968 18.0 24.0 21.82 3.04
105300.0 376 211.73 1.05 39532 24784.02 1.05 15904 10852.28 1.09 1853048 1441028.22 21.47 370 329.93 1.09 39236 41725.37 21.47 112 0 198 13104 0 23166 18.5 24.0 21.83 3.01
106200.0 354 212.36 1.05 39886 24996.38 1.05 15882 10850.72 1.09 1868930 1451878.94 21.47 350 329.85 1.09 39586 42055.21 21.47 112 0 198 13216 0 23364 18.5 24.0 21.83 3.01
107100.0 310 211.58 1.05 40196 25207.96 1.05 15842 10847.71 1.09 1884772 1462726.65 21.47 310 329.67 1.09 39896 42384.88 21.47 112 0 198 13328 0 23562 18.5 24.0 21.82 2.82
108000.0 310 211.58 1.05 40506 25419.54 1.05 15839 10847.73 1.09 1900611 1473574.37 21.47 310 329.67 1.09 40206 42714.55 21.47 112 0 198 13440 0 23760 18.8 24.0 21.83 2.79
108900.0 376 211.72 1.05 40882 25631.26 1.05 15893 10846.8 1.09 1916504 1484421.18 21.47 370 329.82 1.09 40576 43044.37 21.47 112 0 198 13552 0 23958 18.9 24.0 21.83 2.79
109800.0 354 212.36 1.05 41236 25843.62 1.05 15872 10845.73 1.09 1932376 1495266.9 21.47 350 329.77 1.09 40926 43374.14 21.47 112 0 198 13664 0 24156 18.9 24.0 21.83 2.79
110700.0 310 211.58 1.05 41546 26055.2 1.05 15837 10848.75 1.09 1948213 1506115.65 21.47 310 329.67 1.09 41236 43703.81 21.47 112 0 198 13776 0 24354 18.9 24.0 21.71 2.74
111600.0 310 211.58 1.05 41856 26266.78 1.05 15829 10845.63 1.09 1964042 1516961.28 21.47 310 329.67 1.09 41546 44033.48 21.47 112 0 198 13888 0 24552 18.9 24.0 21.65 2.61
