# seed = 1, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
44100.0 376 62.9 0.31 16582 3087.46 0.36 16491 3477.32 0.45 807884 376471.37 21.53 370 98.38 0.35 16456 8486.02 21.53 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 63.54 0.36 16936 3150.99 0.36 16450 3473.45 0.45 824334 379944.82 21.53 350 98.98 0.35 16806 8585.0 21.53 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 62.76 0.31 17246 3213.75 0.36 16414 3473.62 0.45 840748 383418.44 21.53 310 98.07 0.35 17116 8683.07 21.53 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 62.76 0.31 17556 3276.51 0.36 16425 3475.01 0.45 857173 386893.45 21.53 310 98.07 0.35 17426 8781.14 21.53 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 62.9 0.31 17932 3339.42 0.36 16485 3475.27 0.45 873658 390368.72 21.53 370 98.37 0.35 17796 8879.52 21.53 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 63.54 0.36 18286 3402.96 0.36 16444 3472.31 0.45 890102 393841.02 21.53 350 98.98 0.35 18146 8978.49 21.53 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 62.76 0.31 18596 3465.72 0.36 16415 3476.27 0.45 906517 397317.29 21.53 310 98.13 0.35 18456 9076.62 21.53 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 62.76 0.31 18906 3528.49 0.36 16435 3478.11 0.45 922952 400795.4 21.53 310 98.13 0.35 18766 9174.76 21.53 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 62.91 0.31 19282 3591.39 0.36 16495 3478.38 0.45 939447 404273.78 21.53 370 98.43 0.35 19136 9273.19 21.53 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 63.54 0.36 19636 3654.93 0.36 16452 3476.31 0.45 955899 407750.09 21.53 350 99.03 0.35 19486 9372.22 21.53 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 62.76 0.31 19946 3717.7 0.36 16398 3475.37 0.45 972297 411225.47 21.53 310 98.13 0.35 19796 9470.35 21.53 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 62.76 0.31 20256 3780.46 0.36 16404 3476.31 0.45 988701 414701.78 21.53 310 98.13 0.35 20106 9568.49 21.53 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 62.91 0.31 20632 3843.37 0.36 16464 3476.58 0.45 1005165 418178.36 21.53 370 98.43 0.35 20476 9666.92 21.53 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 63.54 0.36 20986 3906.91 0.36 16439 3475.86 0.45 1021604 421654.22 21.53 350 99.03 0.35 20826 9765.96 21.53 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 62.76 0.31 21296 3969.68 0.36 16414 3477.18 0.45 1038018 425131.4 21.53 310 98.13 0.35 21136 9864.09 21.53 106 6 198 6678 378 12474 17.1 18.6 17.71 0.08
57600.0 310 62.76 0.31 21606 4032.44 0.36 16425 3478.11 0.45 1054443 428609.51 21.53 310 98.13 0.35 21446 9962.22 21.53 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 62.91 0.31 21982 4095.35 0.36 16484 3477.93 0.45 1070927 432087.43 21.53 370 98.43 0.35 21816 10060.65 21.53 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 63.54 0.36 22336 4158.89 0.36 16433 3471.2 0.45 1087360 435558.63 21.53 350 99.0 0.35 22166 10159.65 21.53 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 62.76 0.31 22646 4221.65 0.36 16400 3472.51 0.45 1103760 439031.14 21.53 310 98.09 0.35 22476 10257.74 21.53 106 6 198 7102 402 13266 17.0 18.6 17.68 0.1
61200.0 310 62.76 0.31 22956 4284.41 0.36 16413 3474.8 0.45 1120173 442505.94 21.53 310 98.1 0.35 22786 10355.84 21.53 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 62.9 0.31 23332 4347.32 0.36 16470 3474.61 0.45 1136643 445980.55 21.53 370 98.4 0.35 23156 10454.24 21.53 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 63.53 0.36 23686 4410.85 0.36 16433 3464.74 0.45 1153076 449445.29 21.53 350 98.86 0.35 23506 10553.09 21.53 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 62.75 0.31 23996 4473.59 0.36 16393 3460.61 0.45 1169469 452905.9 21.53 310 97.9 0.35 23816 10651.0 21.53 106 6 198 7526 426 14058 17.0 18.6 17.65 0.11
64800.0 310 62.75 0.31 24306 4536.34 0.36 16398 3461.98 0.45 1185867 456367.88 21.53 310 97.9 0.35 24126 10748.9 21.53 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 62.89 0.31 24682 4599.23 0.36 16458 3462.26 0.45 1202325 459830.14 21.53 370 98.2 0.35 24496 10847.11 21.53 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 63.53 0.36 25036 4662.76 0.36 16424 3461.05 0.45 1218749 463291.19 21.53 350 98.81 0.35 24846 10945.91 21.53 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 62.74 0.31 25346 4725.5 0.36 16390 3458.25 0.45 1235139 466749.44 21.53 310 97.84 0.35 25156 11043.75 21.53 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 62.74 0.31 25656 4788.25 0.36 16392 3458.72 0.45 1251531 470208.16 21.53 310 97.84 0.35 25466 11141.6 21.53 106 6 198 8056 456 15048 17.0 18.7 17.63 0.11
69300.0 376 62.89 0.31 26032 4851.13 0.36 16451 3458.99 0.45 1267982 473667.15 21.53 370 98.14 0.35 25836 11239.74 21.53 106 6 198 8162 462 15246 17.0 18.7 17.63 0.11
70200.0 354 63.53 0.36 26386 4914.66 0.36 16409 3458.77 0.45 1284391 477125.93 21.53 350 98.81 0.35 26186 11338.55 21.53 106 6 198 8268 468 15444 17.0 18.7 17.63 0.11
71100.0 310 62.75 0.31 26696 4977.41 0.36 16380 3460.04 0.45 1300771 480585.97 21.53 310 97.91 0.35 26496 11436.45 21.53 106 6 198 8374 474 15642 17.0 18.7 17.63 0.12
72000.0 310 62.75 0.31 27006 5040.16 0.36 16389 3460.07 0.45 1317160 484046.04 21.53 310 97.91 0.35 26806 11534.37 21.53 106 6 198 8480 480 15840 17.0 18.7 17.61 0.12
72900.0 376 62.89 0.31 27382 5103.04 0.36 16448 3460.35 0.45 1333608 487506.39 21.53 370 98.21 0.35 27176 11632.58 21.53 106 6 198 8586 486 16038 17.0 18.7 17.61 0.12
73800.0 354 63.53 0.36 27736 5166.57 0.36 16416 3459.17 0.45 1350024 490965.56 21.53 350 98.81 0.35 27526 11731.39 21.53 106 6 198 8692 492 16236 17.0 18.7 17.61 0.12
74700.0 310 62.75 0.31 28046 5229.32 0.36 16377 3461.8 0.45 1366401 494427.36 21.53 310 97.96 0.35 27836 11829.35 21.53 106 6 198 8798 498 16434 17.0 18.7 17.6 0.12
75600.0 310 62.75 0.31 28356 5292.08 0.36 16375 3460.02 0.45 1382776 497887.37 21.53 310 97.96 0.35 28146 11927.31 21.53 106 6 198 8904 504 16632 17.0 18.7 17.6 0.12
76500.0 376 62.9 0.31 28732 5354.97 0.36 16435 3460.3 0.45 1399211 501347.68 21.53 370 98.26 0.35 28516 12025.57 21.53 106 6 198 9010 510 16830 17.0 18.7 17.6 0.12
77400.0 354 63.53 0.36 29086 5418.5 0.36 16405 3457.03 0.45 1415616 504804.71 21.53 350 98.81 0.35 28866 12124.37 21.53 106 6 198 9116 516 17028 17.0 18.7 17.6 0.12
78300.0 310 62.75 0.31 29396 5481.25 0.36 16369 3458.81 0.45 1431985 508263.52 21.53 310 97.9 0.35 29176 12222.28 21.53 106 6 198 9222 522 17226 17.0 18.6 17.6 0.12
79200.0 310 62.75 0.31 29706 5543.99 0.36 16372 3459.28 0.45 1448357 511722.8 21.53 310 97.9 0.35 29486 12320.18 21.53 106 6 198 9328 528 17424 17.0 18.6 17.59 0.12
80100.0 376 62.89 0.31 30082 5606.88 0.36 16432 3459.56 0.45 1464789 515182.36 21.53 370 98.2 0.35 29856 12418.39 21.53 106 6 198 9434 534 17622 17.0 18.6 17.59 0.12
81000.0 354 63.53 0.36 30436 5670.41 0.36 16401 3458.83 0.45 1481190 518641.19 21.53 350 98.84 0.35 30206 12517.23 21.53 106 6 198 9540 540 17820 17.0 18.6 17.59 0.12
81900.0 310 62.76 0.31 30746 5733.17 0.36 16362 3460.51 0.45 1497552 522101.71 21.53 310 97.99 0.35 30516 12615.21 21.53 106 6 198 9646 546 18018 17.0 18.6 17.59 0.12
82800.0 310 62.76 0.31 31056 5795.92 0.36 16366 3460.55 0.45 1513918 525562.25 21.53 310 97.99 0.35 30826 12713.2 21.53 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 62.9 0.31 31432 5858.82 0.36 16424 3460.82 0.45 1530342 529023.07 21.53 370 98.29 0.35 31196 12811.49 21.53 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 63.53 0.36 31786 5922.35 0.36 16397 3460.55 0.45 1546739 532483.62 21.53 350 98.89 0.35 31546 12910.38 21.53 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 62.75 0.31 32096 5985.11 0.36 16363 3458.43 0.45 1563102 535942.05 21.53 310 97.93 0.35 31856 13008.31 21.53 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 62.75 0.31 32406 6047.86 0.36 16361 3457.99 0.45 1579463 539400.04 21.53 310 97.93 0.35 32166 13106.24 21.53 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 62.89 0.31 32782 6110.75 0.36 16421 3458.28 0.45 1595884 542858.31 21.53 370 98.23 0.35 32536 13204.47 21.53 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 63.54 0.36 33136 6174.29 0.36 16391 3464.65 0.45 1612275 546322.96 21.53 350 98.98 0.35 32886 13303.45 21.53 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 62.76 0.31 33446 6237.05 0.36 16399 3474.02 0.45 1628674 549796.98 21.53 310 98.13 0.35 33196 13401.58 21.53 106 6 198 10494 594 19602 17.0 18.5 17.6 0.07
90000.0 310 62.76 0.31 33756 6299.82 0.36 16450 3483.51 0.45 1645124 553280.5 21.53 310 98.13 0.35 33506 13499.71 21.53 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 62.91 0.31 34132 6362.73 0.36 16509 3483.33 0.45 1661633 556763.82 21.53 370 98.43 0.35 33876 13598.15 21.53 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 63.53 0.36 34486 6426.25 0.36 16466 3470.82 0.45 1678099 560234.64 21.53 350 98.85 0.35 34226 13696.99 21.53 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 62.74 0.31 34796 6489.0 0.36 16472 3467.67 0.45 1694571 563702.31 21.53 310 97.83 0.35 34536 13794.82 21.53 106 6 198 10918 618 20394 17.1 23.8 19.22 2.16
93600.0 310 62.74 0.31 35106 6551.74 0.36 16477 3469.03 0.45 1711048 567171.34 21.53 310 97.83 0.35 34846 13892.66 21.53 106 6 198 11024 624 20592 17.1 23.8 20.45 4.63
94500.0 376 62.89 0.31 35482 6614.63 0.36 16534 3469.31 0.45 1727582 570640.65 21.53 370 98.13 0.35 35216 13990.79 21.53 106 6 198 11130 630 20790 17.1 23.8 20.49 4.66
95400.0 354 63.52 0.36 35836 6678.15 0.36 16509 3469.93 0.45 1744091 574110.58 21.53 350 98.74 0.35 35566 14089.53 21.53 106 6 198 11236 636 20988 17.1 23.8 20.49 4.66
96300.0 310 62.74 0.31 36146 6740.89 0.36 16474 3469.46 0.45 1760565 577580.04 21.53 310 97.83 0.35 35876 14187.36 21.53 106 6 198 11342 642 21186 17.4 24.0 20.9 4.51
97200.0 310 62.74 0.31 36456 6803.64 0.36 16474 3469.48 0.45 1777039 581049.51 21.53 310 97.83 0.35 36186 14285.19 21.53 106 6 198 11448 648 21384 17.4 24.0 21.02 4.64
98100.0 376 62.89 0.31 36832 6866.52 0.36 16527 3469.31 0.45 1793566 584518.83 21.53 370 98.13 0.35 36556 14383.33 21.53 106 6 198 11554 654 21582 17.4 24.0 21.02 4.64
99000.0 354 63.51 0.36 37186 6930.04 0.36 16502 3464.66 0.45 1810068 587983.49 21.53 350 98.65 0.35 36906 14481.97 21.53 106 6 198 11660 660 21780 17.4 24.0 21.02 4.64
99900.0 310 62.74 0.31 37496 6992.77 0.36 16470 3465.1 0.45 1826538 591448.59 21.53 310 97.74 0.35 37216 14579.72 21.53 106 6 198 11766 666 21978 17.7 24.0 21.33 3.91
100800.0 310 62.74 0.31 37806 7055.51 0.36 16466 3464.66 0.45 1843004 594913.25 21.53 310 97.74 0.35 37526 14677.46 21.53 106 6 198 11872 672 22176 17.7 24.0 21.4 3.88
101700.0 376 62.88 0.31 38182 7118.39 0.36 16526 3464.95 0.45 1859530 598378.2 21.53 370 98.04 0.35 37896 14775.51 21.53 106 6 198 11978 678 22374 17.8 24.0 21.4 3.87
102600.0 354 63.51 0.36 38536 7181.9 0.36 16502 3463.87 0.45 1876032 601842.06 21.53 350 98.63 0.35 38246 14874.14 21.53 106 6 198 12084 684 22572 17.8 24.0 21.4 3.87
103500.0 310 62.74 0.31 38846 7244.64 0.36 16466 3464.29 0.45 1892498 605306.36 21.53 310 97.73 0.35 38556 14971.86 21.53 106 6 198 12190 690 22770 18.2 24.0 21.64 3.12
104400.0 310 62.74 0.31 39156 7307.38 0.36 16465 3464.32 0.45 1908963 608770.67 21.53 310 97.73 0.35 38866 15069.59 21.53 106 6 198 12296 696 22968 18.2 24.0 21.7 3.08
105300.0 376 62.88 0.31 39532 7370.25 0.36 16524 3464.6 0.45 1925487 612235.27 21.53 370 98.03 0.35 39236 15167.62 21.53 106 6 198 12402 702 23166 18.5 24.0 21.7 3.06
106200.0 354 63.51 0.36 39886 7433.76 0.36 16500 3459.16 0.45 1941987 615694.43 21.53 350 98.53 0.35 39586 15266.15 21.53 106 6 198 12508 708 23364 18.5 24.0 21.7 3.06
107100.0 310 62.72 0.3 40196 7496.48 0.36 16463 3455.43 0.45 1958450 619149.86 21.53 310 97.57 0.35 39896 15363.72 21.53 106 6 198 12614 714 23562 18.8 24.0 21.7 2.83
108000.0 310 62.72 0.3 40506 7559.21 0.36 16462 3455.44 0.45 1974912 622605.3 21.53 310 97.57 0.35 40206 15461.29 21.53 106 6 198 12720 720 23760 18.8 24.0 21.7 2.81
108900.0 376 62.87 0.3 40882 7622.08 0.36 16518 3454.83 0.45 1991430 626060.13 21.53 370 97.87 0.35 40576 15559.16 21.53 106 6 198 12826 726 23958 18.9 24.0 21.7 2.81
109800.0 354 63.5 0.36 41236 7685.58 0.36 16494 3455.44 0.45 2007924 629515.57 21.53 350 98.47 0.35 40926 15657.64 21.53 106 6 198 12932 732 24156 18.9 24.0 21.7 2.81
110700.0 310 62.72 0.3 41546 7748.3 0.36 16454 3454.53 0.45 2024378 632970.1 21.53 310 97.57 0.35 41236 15755.21 21.53 106 6 198 13038 738 24354 18.9 24.0 21.59 2.75
111600.0 310 62.72 0.3 41856 7811.03 0.36 16451 3454.09 0.45 2040829 636424.19 21.53 310 97.57 0.35 41546 15852.78 21.53 106 6 198 13144 744 24552 18.9 24.0 21.53 2.63
112500.0 376 62.87 0.3 42232 7873.9 0.36 16510 3454.38 0.45 2057339 639878.57 21.53 370 97.87 0.35 41916 15950.65 21.53 106 6 198 13250 750 24750 18.9 23.9 21.53 2.62
