# seed = 9, gamma = 0.66, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
117000.0 354 2.37 0.36 43936 237.96 0.36 14837 697.66 0.09 1925543 244997.95 19.16 350 14.74 0.09 43606 4907.15 19.16 304 6 0 39520 780 0 21.0 24.0 23.5 0.05
117900.0 310 1.59 0.01 44246 239.55 0.36 14797 697.42 0.09 1940340 245695.37 19.16 310 14.72 0.09 43916 4921.86 19.16 304 6 0 39824 786 0 21.0 24.0 23.55 0.04
118800.0 310 1.59 0.01 44556 241.15 0.36 14797 697.64 0.09 1955137 246393.02 19.16 310 14.72 0.09 44226 4936.59 19.16 304 6 0 40128 792 0 21.0 24.0 23.59 0.04
119700.0 376 1.74 0.02 44932 242.89 0.36 14856 698.06 0.09 1969993 247091.08 19.16 370 14.89 0.09 44596 4951.48 19.16 304 6 0 40432 798 0 21.0 24.0 23.59 0.04
120600.0 354 2.37 0.36 45286 245.26 0.36 14836 697.6 0.09 1984829 247788.68 19.16 350 14.74 0.09 44946 4966.22 19.16 304 6 0 40736 804 0 21.0 24.0 23.59 0.04
121500.0 310 1.59 0.01 45596 246.85 0.36 14794 697.24 0.09 1999623 248485.92 19.16 310 14.72 0.09 45256 4980.94 19.16 304 6 0 41040 810 0 21.0 24.0 23.63 0.03
122400.0 310 1.59 0.01 45906 248.45 0.36 14790 697.22 0.09 2014413 249183.15 19.16 310 14.72 0.09 45566 4995.66 19.16 304 6 0 41344 816 0 21.0 24.0 23.65 0.03
123300.0 376 1.74 0.02 46282 250.18 0.36 14850 697.7 0.09 2029263 249880.85 19.16 370 14.89 0.09 45936 5010.56 19.16 304 6 0 41648 822 0 21.0 24.0 23.65 0.03
124200.0 354 2.37 0.36 46636 252.55 0.36 14830 697.24 0.09 2044093 250578.09 19.16 350 14.74 0.09 46286 5025.3 19.16 304 6 0 41952 828 0 21.0 24.0 23.66 0.03
125100.0 310 1.59 0.01 46946 254.15 0.36 14790 697.0 0.09 2058883 251275.09 19.16 310 14.72 0.09 46596 5040.02 19.16 304 6 0 42256 834 0 21.0 24.0 23.69 0.03
126000.0 310 1.59 0.01 47256 255.74 0.36 14790 697.22 0.09 2073673 251972.32 19.16 310 14.72 0.09 46906 5054.74 19.16 304 6 0 42560 840 0 21.0 24.0 23.71 0.03
126900.0 376 1.74 0.02 47632 257.48 0.36 14850 697.7 0.09 2088523 252670.02 19.16 370 14.89 0.09 47276 5069.63 19.16 304 6 0 42864 846 0 21.0 24.0 23.71 0.03
127800.0 354 2.37 0.36 47986 259.85 0.36 14824 696.88 0.09 2103347 253366.9 19.16 350 14.74 0.09 47626 5084.38 19.16 304 6 0 43168 852 0 21.0 24.0 23.71 0.03
128700.0 310 1.59 0.01 48296 261.44 0.36 14783 696.58 0.09 2118130 254063.48 19.16 310 14.72 0.09 47936 5099.09 19.16 304 6 0 43472 858 0 21.0 24.0 23.75 0.03
129600.0 310 1.59 0.01 48606 263.04 0.36 14782 696.74 0.09 2132912 254760.23 19.16 310 14.72 0.09 48246 5113.82 19.16 304 6 0 43776 864 0 21.0 24.0 23.77 0.03
130500.0 376 1.74 0.02 48982 264.77 0.36 14842 697.22 0.09 2147754 255457.45 19.16 370 14.89 0.09 48616 5128.71 19.16 304 6 0 44080 870 0 21.0 24.0 23.76 0.03
131400.0 354 2.37 0.36 49336 267.14 0.36 14822 696.76 0.09 2162576 256154.21 19.16 350 14.74 0.09 48966 5143.45 19.16 304 6 0 44384 876 0 21.0 24.0 23.77 0.03
132300.0 310 1.59 0.01 49646 268.74 0.36 14781 696.46 0.09 2177357 256850.67 19.16 310 14.72 0.09 49276 5158.17 19.16 304 6 0 44688 882 0 21.0 24.0 23.78 0.03
133200.0 310 1.59 0.01 49956 270.33 0.36 14780 696.62 0.09 2192137 257547.3 19.16 310 14.72 0.09 49586 5172.89 19.16 304 6 0 44992 888 0 21.0 24.0 23.8 0.03
134100.0 376 1.74 0.02 50332 272.07 0.36 14840 697.1 0.09 2206977 258244.4 19.16 370 14.89 0.09 49956 5187.79 19.16 304 6 0 45296 894 0 21.0 24.0 23.8 0.03
135000.0 354 2.37 0.36 50686 274.44 0.36 14819 696.58 0.09 2221796 258940.98 19.16 350 14.74 0.09 50306 5202.53 19.16 304 6 0 45600 900 0 21.0 24.0 23.8 0.03
135900.0 310 1.59 0.01 50996 276.04 0.36 14776 696.16 0.09 2236572 259637.14 19.16 310 14.72 0.09 50616 5217.24 19.16 304 6 0 45904 906 0 21.0 24.0 23.83 0.03
136800.0 310 1.59 0.01 51306 277.63 0.36 14775 696.32 0.09 2251347 260333.47 19.16 310 14.72 0.09 50926 5231.97 19.16 304 6 0 46208 912 0 21.0 24.0 23.84 0.03
137700.0 376 1.74 0.02 51682 279.37 0.36 14835 696.8 0.09 2266182 261030.27 19.16 370 14.89 0.09 51296 5246.86 19.16 304 6 0 46512 918 0 21.0 24.0 23.84 0.03
138600.0 354 2.37 0.36 52036 281.74 0.36 14813 696.22 0.09 2280995 261726.49 19.16 350 14.74 0.09 51646 5261.6 19.16 304 6 0 46816 924 0 21.0 24.0 23.84 0.03
139500.0 310 1.59 0.01 52346 283.33 0.36 14773 695.98 0.09 2295768 262422.47 19.16 310 14.72 0.09 51956 5276.32 19.16 304 6 0 47120 930 0 21.0 24.0 23.85 0.03
140400.0 310 1.59 0.01 52656 284.93 0.36 14771 696.08 0.09 2310539 263118.55 19.16 310 14.72 0.09 52266 5291.04 19.16 304 6 0 47424 936 0 21.0 24.0 23.85 0.03
141300.0 376 1.74 0.02 53032 286.66 0.36 14830 696.5 0.09 2325369 263815.06 19.16 370 14.89 0.09 52636 5305.94 19.16 304 6 0 47728 942 0 21.0 24.0 23.85 0.03
142200.0 354 2.37 0.36 53386 289.03 0.36 14810 696.04 0.09 2340179 264511.1 19.16 350 14.74 0.09 52986 5320.68 19.16 304 6 0 48032 948 0 21.0 24.0 23.85 0.03
143100.0 310 1.59 0.01 53696 290.63 0.36 14769 695.74 0.09 2354948 265206.84 19.16 310 14.72 0.09 53296 5335.39 19.16 304 6 0 48336 954 0 21.0 24.0 23.87 0.03
144000.0 310 1.59 0.01 54006 292.22 0.36 14766 695.78 0.09 2369714 265902.62 19.16 310 14.72 0.09 53606 5350.12 19.16 304 6 0 48640 960 0 21.0 24.0 23.88 0.03
144900.0 376 1.74 0.02 54382 293.96 0.36 14826 696.26 0.09 2384540 266598.89 19.16 370 14.89 0.09 53976 5365.01 19.16 304 6 0 48944 966 0 21.0 24.0 23.88 0.03
145800.0 354 2.37 0.36 54736 296.33 0.36 14806 695.8 0.09 2399346 267294.69 19.16 350 14.74 0.09 54326 5379.75 19.16 304 6 0 49248 972 0 21.0 24.0 23.88 0.03
146700.0 310 1.59 0.01 55046 297.92 0.36 14765 695.5 0.09 2414111 267990.19 19.16 310 14.72 0.09 54636 5394.47 19.16 304 6 0 49552 978 0 21.0 24.0 23.88 0.03
147600.0 310 1.59 0.01 55356 299.52 0.36 14765 695.72 0.09 2428876 268685.91 19.16 310 14.72 0.09 54946 5409.19 19.16 304 6 0 49856 984 0 21.0 24.0 23.88 0.03
148500.0 376 1.74 0.02 55732 301.25 0.36 14824 696.14 0.09 2443700 269382.05 19.16 370 14.89 0.09 55316 5424.09 19.16 304 6 0 50160 990 0 21.0 24.0 23.88 0.03
149400.0 354 2.37 0.36 56086 303.63 0.36 14804 695.68 0.09 2458504 270077.73 19.16 350 14.74 0.09 55666 5438.83 19.16 304 6 0 50464 996 0 21.0 24.0 23.88 0.03
150300.0 310 1.59 0.01 56396 305.22 0.36 14764 695.44 0.09 2473268 270773.18 19.16 310 14.72 0.09 55976 5453.55 19.16 304 6 0 50768 1002 0 21.0 24.0 23.88 0.03
151200.0 310 1.59 0.01 56706 306.81 0.36 14761 695.48 0.09 2488029 271468.66 19.16 310 14.72 0.09 56286 5468.27 19.16 304 6 0 51072 1008 0 21.0 24.0 23.89 0.03
152100.0 376 1.74 0.02 57082 308.55 0.36 14818 695.78 0.09 2502847 272164.44 19.16 370 14.89 0.09 56656 5483.16 19.16 304 6 0 51376 1014 0 21.0 24.0 23.89 0.03
153000.0 354 2.37 0.36 57436 310.92 0.36 14798 695.32 0.09 2517645 272859.76 19.16 350 14.74 0.09 57006 5497.9 19.16 304 6 0 51680 1020 0 21.0 24.0 23.89 0.03
153900.0 310 1.59 0.01 57746 312.52 0.36 14756 694.96 0.09 2532401 273554.73 19.16 310 14.72 0.09 57316 5512.62 19.16 304 6 0 51984 1026 0 21.0 24.0 23.88 0.03
154800.0 310 1.59 0.01 58056 314.11 0.36 14754 695.06 0.09 2547155 274249.79 19.16 310 14.72 0.09 57626 5527.35 19.16 304 6 0 52288 1032 0 21.0 24.0 23.88 0.03
155700.0 376 1.74 0.02 58432 315.85 0.36 14813 695.48 0.09 2561968 274945.27 19.16 370 14.89 0.09 57996 5542.24 19.16 304 6 0 52592 1038 0 21.0 24.0 23.88 0.03
156600.0 354 2.37 0.36 58786 318.22 0.36 14791 694.9 0.09 2576759 275640.17 19.16 350 14.74 0.09 58346 5556.98 19.16 304 6 0 52896 1044 0 21.0 24.0 23.88 0.04
157500.0 310 1.59 0.01 59096 319.81 0.36 14748 694.48 0.09 2591507 276334.66 19.16 310 14.72 0.09 58656 5571.7 19.16 304 6 0 53200 1050 0 21.0 24.0 23.87 0.04
158400.0 310 1.59 0.01 59406 321.41 0.36 14748 694.7 0.09 2606255 277029.36 19.16 310 14.72 0.09 58966 5586.42 19.16 304 6 0 53504 1056 0 21.0 24.0 23.87 0.04
159300.0 376 1.74 0.02 59782 323.14 0.36 14807 695.12 0.09 2621062 277724.48 19.16 370 14.89 0.09 59336 5601.31 19.16 304 6 0 53808 1062 0 21.0 24.0 23.87 0.04
160200.0 354 2.37 0.36 60136 325.51 0.36 14783 694.42 0.09 2635845 278418.9 19.16 350 14.74 0.09 59686 5616.06 19.16 304 6 0 54112 1068 0 21.0 24.0 23.87 0.04
161100.0 310 1.59 0.01 60446 327.11 0.36 14743 694.18 0.09 2650588 279113.09 19.16 310 14.72 0.09 59996 5630.77 19.16 304 6 0 54416 1074 0 21.0 24.0 23.84 0.04
162000.0 310 1.59 0.01 60756 328.7 0.36 14742 694.34 0.09 2665330 279807.43 19.16 310 14.72 0.09 60306 5645.5 19.16 304 6 0 54720 1080 0 21.0 24.0 23.84 0.04
162900.0 376 1.73 0.02 61132 330.44 0.36 14800 694.01 0.09 2680130 280501.44 19.16 370 14.72 0.09 60676 5660.22 19.16 304 6 0 55024 1086 0 21.0 24.0 23.84 0.04
163800.0 354 2.37 0.36 61486 332.81 0.36 14780 694.24 0.09 2694910 281195.68 19.16 350 14.74 0.09 61026 5674.96 19.16 304 6 0 55328 1092 0 21.0 24.0 23.84 0.04
164700.0 310 1.59 0.01 61796 334.4 0.36 14739 693.94 0.09 2709649 281889.63 19.16 310 14.72 0.09 61336 5689.68 19.16 304 6 0 55632 1098 0 21.0 24.0 23.81 0.04
165600.0 310 1.59 0.01 62106 336.0 0.36 14735 693.92 0.09 2724384 282583.55 19.16 310 14.72 0.09 61646 5704.4 19.16 304 6 0 55936 1104 0 21.0 24.0 23.81 0.04
166500.0 376 1.74 0.02 62482 337.73 0.36 14794 694.34 0.09 2739178 283277.89 19.16 370 14.89 0.09 62016 5719.3 19.16 304 6 0 56240 1110 0 21.0 24.0 23.81 0.04
167400.0 354 2.37 0.36 62836 340.1 0.36 14774 693.88 0.09 2753952 283971.77 19.16 350 14.74 0.09 62366 5734.04 19.16 304 6 0 56544 1116 0 21.0 24.0 23.81 0.04
168300.0 310 1.59 0.01 63146 341.7 0.36 14731 693.46 0.09 2768683 284665.24 19.16 310 14.72 0.09 62676 5748.75 19.16 304 6 0 56848 1122 0 21.0 24.0 23.78 0.05
169200.0 310 1.59 0.01 63456 343.29 0.36 14731 693.68 0.09 2783414 285358.92 19.16 310 14.72 0.09 62986 5763.48 19.16 304 6 0 57152 1128 0 21.0 24.0 23.77 0.05
170100.0 376 1.73 0.02 63832 345.03 0.36 14789 693.35 0.09 2798203 286052.27 19.16 370 14.72 0.09 63356 5778.2 19.16 304 6 0 57456 1134 0 21.0 24.0 23.77 0.05
171000.0 354 2.37 0.36 64186 347.4 0.36 14765 693.34 0.09 2812968 286745.61 19.16 350 14.74 0.09 63706 5792.94 19.16 304 6 0 57760 1140 0 21.0 24.0 23.77 0.05
171900.0 310 1.59 0.01 64496 348.99 0.36 14724 693.04 0.09 2827692 287438.66 19.16 310 14.72 0.09 64016 5807.66 19.16 304 6 0 58064 1146 0 21.0 24.0 23.74 0.05
172800.0 310 1.59 0.01 64806 350.59 0.36 14722 693.14 0.09 2842414 288131.8 19.16 310 14.72 0.09 64326 5822.38 19.16 304 6 0 58368 1152 0 21.0 24.0 23.73 0.05
173700.0 376 1.74 0.02 65182 352.32 0.36 14778 693.38 0.09 2857192 288825.18 19.16 370 14.89 0.09 64696 5837.28 19.16 304 6 0 58672 1158 0 21.0 24.0 23.73 0.05
174600.0 354 2.37 0.36 65536 354.69 0.36 14758 692.92 0.09 2871950 289518.1 19.16 350 14.74 0.09 65046 5852.02 19.16 304 6 0 58976 1164 0 21.0 24.0 23.73 0.05
175500.0 310 1.59 0.01 65846 356.29 0.36 14717 692.62 0.09 2886667 290210.73 19.16 310 14.72 0.09 65356 5866.73 19.16 304 6 0 59280 1170 0 21.0 24.0 23.69 0.05
176400.0 310 1.59 0.01 66156 357.88 0.36 14717 692.84 0.09 2901384 290903.57 19.16 310 14.72 0.09 65666 5881.46 19.16 304 6 0 59584 1176 0 21.0 24.0 23.67 0.05
177300.0 376 1.74 0.02 66532 359.62 0.36 14777 693.32 0.09 2916161 291596.89 19.16 370 14.89 0.09 66036 5896.35 19.16 304 6 0 59888 1182 0 21.0 23.9 23.66 0.05
178200.0 354 2.37 0.36 66886 361.99 0.36 14754 692.68 0.09 2930915 292289.57 19.16 350 14.74 0.09 66386 5911.09 19.16 304 6 0 60192 1188 0 21.0 23.9 23.66 0.05
179100.0 310 1.59 0.01 67196 363.58 0.36 14710 692.2 0.09 2945625 292981.77 19.16 310 14.72 0.09 66696 5925.81 19.16 304 6 0 60496 1194 0 21.0 23.9 23.61 0.05
180000.0 310 1.59 0.01 67506 365.18 0.36 14712 692.54 0.09 2960337 293674.32 19.16 310 14.72 0.09 67006 5940.53 19.16 304 6 0 60800 1200 0 21.0 23.9 23.57 0.05
180900.0 376 1.74 0.02 67882 366.92 0.36 14769 692.84 0.09 2975106 294367.16 19.16 370 14.89 0.09 67376 5955.43 19.16 304 6 0 61104 1206 0 21.0 23.9 23.57 0.05
181800.0 354 2.37 0.36 68236 369.29 0.36 14745 692.14 0.09 2989851 295059.3 19.16 350 14.74 0.09 67726 5970.17 19.16 304 6 0 61408 1212 0 21.0 23.9 23.56 0.05
182700.0 310 1.59 0.01 68546 370.88 0.36 14703 691.78 0.09 3004554 295751.08 19.16 310 14.72 0.09 68036 5984.89 19.16 304 6 0 61712 1218 0 21.0 23.8 23.49 0.05
183600.0 310 1.59 0.01 68856 372.48 0.36 14702 691.94 0.09 3019256 296443.03 19.16 310 14.72 0.09 68346 5999.61 19.16 304 6 0 62016 1224 0 21.0 23.8 23.44 0.04
184500.0 376 1.74 0.02 69232 374.21 0.36 14757 692.12 0.09 3034013 297135.15 19.16 370 14.89 0.09 68716 6014.5 19.16 304 6 0 62320 1230 0 21.0 23.8 23.43 0.04
185400.0 354 2.37 0.36 69586 376.58 0.36 14733 691.42 0.09 3048746 297826.57 19.16 350 14.74 0.09 69066 6029.25 19.16 304 6 0 62624 1236 0 21.0 23.8 23.43 0.04
186300.0 310 1.59 0.01 69896 378.18 0.36 14698 691.48 0.09 3063444 298518.05 19.16 310 14.72 0.09 69376 6043.96 19.16 304 6 0 62928 1242 0 21.0 23.7 23.33 0.05
187200.0 310 1.59 0.01 70206 379.77 0.36 14693 691.4 0.09 3078137 299209.46 19.16 310 14.72 0.09 69686 6058.69 19.16 304 6 0 63232 1248 0 21.0 23.7 23.25 0.04
188100.0 376 1.74 0.02 70582 381.51 0.36 14752 691.82 0.09 3092889 299901.28 19.16 370 14.89 0.09 70056 6073.58 19.16 304 6 0 63536 1254 0 21.0 23.7 23.25 0.04
189000.0 354 2.37 0.36 70936 383.88 0.36 14730 691.24 0.09 3107619 300592.52 19.16 350 14.74 0.09 70406 6088.32 19.16 304 6 0 63840 1260 0 21.0 23.7 23.25 0.04
189900.0 310 1.59 0.01 71246 385.47 0.36 14691 691.06 0.09 3122310 301283.58 19.16 310 14.72 0.09 70716 6103.04 19.16 304 6 0 64144 1266 0 21.0 23.5 23.11 0.05
190800.0 310 1.59 0.01 71556 387.07 0.36 14689 691.16 0.09 3136999 301974.75 19.16 310 14.72 0.09 71026 6117.76 19.16 304 6 0 64448 1272 0 21.0 23.5 23.0 0.04
191700.0 376 1.74 0.02 71932 388.8 0.36 14746 691.46 0.09 3151745 302666.21 19.16 370 14.89 0.09 71396 6132.66 19.16 304 6 0 64752 1278 0 21.0 23.5 23.0 0.04
192600.0 354 2.37 0.36 72286 391.17 0.36 14719 690.58 0.09 3166464 303356.79 19.16 350 14.74 0.09 71746 6147.4 19.16 304 6 0 65056 1284 0 21.0 23.5 22.99 0.04
193500.0 310 1.59 0.01 72596 392.77 0.36 14683 690.58 0.09 3181147 304047.37 19.16 310 14.72 0.09 72056 6162.11 19.16 304 6 0 65360 1290 0 21.0 23.3 22.85 0.04
194400.0 310 1.59 0.01 72906 394.36 0.36 14686 690.98 0.09 3195833 304738.36 19.16 310 14.72 0.09 72366 6176.84 19.16 304 6 0 65664 1296 0 21.0 23.3 22.72 0.04
195300.0 376 1.74 0.02 73282 396.1 0.36 14738 690.98 0.09 3210571 305429.34 19.16 370 14.89 0.09 72736 6191.73 19.16 304 6 0 65968 1302 0 21.0 23.3 22.72 0.04
196200.0 354 2.37 0.36 73636 398.47 0.36 14717 690.46 0.09 3225288 306119.8 19.16 350 14.74 0.09 73086 6206.47 19.16 304 6 0 66272 1308 0 21.0 23.3 22.71 0.04
197100.0 310 1.59 0.01 73946 400.07 0.36 14678 690.28 0.09 3239966 306810.08 19.16 310 14.72 0.09 73396 6221.19 19.16 304 6 0 66576 1314 0 21.0 23.1 22.55 0.03
198000.0 310 1.59 0.01 74256 401.66 0.36 14658 689.3 0.09 3254624 307499.38 19.16 310 14.72 0.09 73706 6235.91 19.16 304 6 0 66880 1320 0 21.0 23.1 22.41 0.04
198900.0 376 1.74 0.02 74632 403.4 0.36 14718 689.78 0.09 3269342 308189.17 19.16 370 14.89 0.09 74076 6250.81 19.16 304 6 0 67184 1326 0 21.0 23.1 22.4 0.04
199800.0 354 2.37 0.36 74986 405.77 0.36 14697 689.26 0.09 3284039 308878.43 19.16 350 14.74 0.09 74426 6265.55 19.16 304 6 0 67488 1332 0 21.0 23.1 22.4 0.04
200700.0 310 1.59 0.01 75296 407.36 0.36 14660 689.2 0.09 3298699 309567.63 19.16 310 14.72 0.09 74736 6280.26 19.16 304 6 0 67792 1338 0 21.0 22.8 22.25 0.02
201600.0 310 1.59 0.01 75606 408.96 0.36 14662 689.54 0.09 3313361 310257.17 19.16 310 14.72 0.09 75046 6294.99 19.16 304 6 0 68096 1344 0 21.0 22.8 22.18 0.03
202500.0 376 1.74 0.02 75982 410.69 0.36 14722 690.02 0.09 3328083 310947.19 19.16 370 14.89 0.09 75416 6309.88 19.16 304 6 0 68400 1350 0 21.0 22.8 22.18 0.03
203400.0 354 2.37 0.36 76336 413.06 0.36 14692 688.96 0.09 3342775 311636.16 19.16 350 14.74 0.09 75766 6324.62 19.16 304 6 0 68704 1356 0 21.0 22.8 22.18 0.03
204300.0 310 1.59 0.01 76646 414.66 0.36 14663 689.38 0.09 3357438 312325.54 19.16 310 14.72 0.09 76076 6339.34 19.16 304 6 0 69008 1362 0 21.0 22.6 22.06 0.01
205200.0 310 1.59 0.01 76956 416.25 0.36 14661 689.48 0.09 3372099 313015.02 19.16 310 14.72 0.09 76386 6354.06 19.16 304 6 0 69312 1368 0 21.0 22.6 22.06 0.01
206100.0 376 1.73 0.02 77332 417.99 0.36 14719 689.15 0.09 3386818 313704.17 19.16 370 14.72 0.09 76756 6368.79 19.16 304 6 0 69616 1374 0 21.0 22.6 22.06 0.01
207000.0 354 2.37 0.36 77686 420.36 0.36 14689 688.78 0.09 3401507 314392.95 19.16 350 14.74 0.09 77106 6383.53 19.16 304 6 0 69920 1380 0 21.0 22.6 22.06 0.01
207900.0 310 1.59 0.01 77996 421.95 0.36 14656 688.96 0.09 3416163 315081.92 19.16 310 14.72 0.09 77416 6398.24 19.16 304 6 0 70224 1386 0 21.0 22.2 22.02 0.01
208800.0 310 1.59 0.01 78306 423.55 0.36 14653 689.0 0.09 3430816 315770.92 19.16 310 14.72 0.09 77726 6412.97 19.16 304 6 0 70528 1392 0 21.0 22.2 22.02 0.01
209700.0 376 1.74 0.02 78682 425.28 0.36 14711 689.36 0.09 3445527 316460.28 19.16 370 14.89 0.09 78096 6427.86 19.16 304 6 0 70832 1398 0 21.0 22.2 22.02 0.01
210600.0 354 2.37 0.36 79036 427.65 0.36 14678 688.12 0.09 3460205 317148.4 19.16 350 14.74 0.09 78446 6442.6 19.16 304 6 0 71136 1404 0 21.0 22.2 22.02 0.01
211500.0 310 1.59 0.01 79346 429.25 0.36 14640 688.0 0.09 3474845 317836.41 19.16 310 14.72 0.09 78756 6457.32 19.16 304 6 0 71440 1410 0 21.0 22.0 22.0 0.0
212400.0 310 1.59 0.01 79656 430.84 0.36 14640 688.22 0.09 3489485 318524.63 19.16 310 14.72 0.09 79066 6472.05 19.16 304 6 0 71744 1416 0 21.0 22.0 22.0 0.0
213300.0 376 1.73 0.02 80032 432.58 0.36 14696 687.77 0.09 3504181 319212.4 19.16 370 14.72 0.09 79436 6486.77 19.16 304 6 0 72048 1422 0 21.0 22.0 22.0 0.0
214200.0 354 2.37 0.36 80386 434.95 0.36 14666 687.4 0.09 3518847 319899.8 19.16 350 14.74 0.09 79786 6501.51 19.16 304 6 0 72352 1428 0 21.0 22.0 22.0 0.0
215100.0 310 1.59 0.01 80696 436.54 0.36 14624 687.04 0.09 3533471 320586.85 19.16 310 14.72 0.09 80096 6516.23 19.16 304 6 0 72656 1434 0 21.0 22.0 22.0 0.0
216000.0 310 1.59 0.01 81006 438.14 0.36 14622 687.14 0.09 3548093 321273.99 19.16 310 14.72 0.09 80406 6530.95 19.16 304 6 0 72960 1440 0 21.0 22.0 22.0 0.0
216900.0 376 1.74 0.02 81382 439.87 0.36 14680 687.5 0.09 3562773 321961.49 19.16 370 14.89 0.09 80776 6545.84 19.16 304 6 0 73264 1446 0 21.0 22.0 22.0 0.0
217800.0 354 2.37 0.36 81736 442.24 0.36 14654 686.68 0.09 3577427 322648.17 19.16 350 14.74 0.09 81126 6560.59 19.16 304 6 0 73568 1452 0 21.0 22.0 22.0 0.0
218700.0 310 1.59 0.01 82046 443.84 0.36 14608 686.08 0.09 3592035 323334.26 19.16 310 14.72 0.09 81436 6575.3 19.16 304 6 0 73872 1458 0 21.0 22.0 22.0 0.0
219600.0 310 1.59 0.01 82356 445.43 0.36 14608 686.3 0.09 3606643 324020.56 19.16 310 14.72 0.09 81746 6590.03 19.16 304 6 0 74176 1464 0 21.0 22.0 22.0 0.0
220500.0 376 1.74 0.02 82732 447.17 0.36 14662 686.42 0.09 3621305 324706.98 19.16 370 14.89 0.09 82116 6604.92 19.16 304 6 0 74480 1470 0 21.0 22.0 22.0 0.0
221400.0 354 2.37 0.36 83086 449.54 0.36 14647 689.42 0.09 3635952 325396.4 19.16 350 14.81 0.09 82466 6619.73 19.16 304 6 0 74784 1476 0 21.0 22.0 21.96 0.02
222300.0 310 1.59 0.01 83396 451.14 0.36 14695 696.5 0.09 3650647 326092.89 19.16 310 14.83 0.09 82776 6634.56 19.16 304 6 0 75088 1482 0 20.4 22.0 21.26 0.08
223200.0 310 1.59 0.01 83706 452.73 0.36 14727 698.65 0.09 3665374 326791.54 19.16 310 14.84 0.09 83086 6649.39 19.16 304 6 0 75392 1488 0 19.8 22.0 20.56 0.14
224100.0 376 1.74 0.02 84082 454.47 0.36 14786 699.06 0.09 3680160 327490.6 19.16 370 15.01 0.09 83456 6664.4 19.16 304 6 0 75696 1494 0 19.8 21.8 20.55 0.13
225000.0 354 2.37 0.36 84436 456.84 0.36 14765 697.33 0.09 3694925 328187.93 19.16 350 14.83 0.09 83806 6679.23 19.16 304 6 0 76000 1500 0 19.8 21.8 20.55 0.13
225900.0 310 1.59 0.01 84746 458.43 0.36 14725 697.6 0.09 3709650 328885.53 19.16 310 14.81 0.09 84116 6694.04 19.16 304 6 0 76304 1506 0 19.8 21.7 20.49 0.12
226800.0 310 1.59 0.01 85056 460.03 0.36 14729 698.07 0.09 3724379 329583.6 19.16 310 14.82 0.09 84426 6708.86 19.16 304 6 0 76608 1512 0 19.8 21.7 20.46 0.14
227700.0 376 1.74 0.02 85432 461.76 0.36 14789 698.54 0.09 3739168 330282.14 19.16 370 14.99 0.09 84796 6723.85 19.16 304 6 0 76912 1518 0 19.8 21.7 20.46 0.14
228600.0 354 2.37 0.36 85786 464.13 0.36 14766 699.11 0.09 3753934 330981.24 19.16 350 14.86 0.09 85146 6738.72 19.16 304 6 0 77216 1524 0 19.8 21.7 20.46 0.14
229500.0 310 1.59 0.01 86096 465.73 0.36 14724 697.35 0.09 3768658 331678.59 19.16 310 14.81 0.09 85456 6753.53 19.16 304 6 0 77520 1530 0 19.8 21.6 20.44 0.14
230400.0 310 1.59 0.01 86406 467.32 0.36 14725 697.63 0.09 3783383 332376.23 19.16 310 14.82 0.09 85766 6768.34 19.16 304 6 0 77824 1536 0 19.8 21.6 20.44 0.14
231300.0 376 1.73 0.02 86782 469.06 0.36 14783 697.3 0.09 3798166 333073.52 19.16 370 14.82 0.09 86136 6783.16 19.16 304 6 0 78128 1542 0 19.8 21.6 20.45 0.14
232200.0 354 2.37 0.36 87136 471.43 0.36 14762 696.94 0.09 3812928 333770.46 19.16 350 14.82 0.09 86486 6797.98 19.16 304 6 0 78432 1548 0 19.8 21.6 20.45 0.14
233100.0 310 1.59 0.01 87446 473.02 0.36 14717 697.79 0.09 3827645 334468.25 19.16 310 14.83 0.09 86796 6812.81 19.16 304 6 0 78736 1554 0 19.8 21.5 20.48 0.15
234000.0 310 1.59 0.01 87756 474.62 0.36 14716 697.96 0.09 3842361 335166.21 19.16 310 14.84 0.09 87106 6827.65 19.16 304 6 0 79040 1560 0 19.8 21.5 20.49 0.15
234900.0 376 1.74 0.02 88132 476.36 0.36 14775 698.37 0.09 3857136 335864.58 19.16 370 15.01 0.09 87476 6842.65 19.16 304 6 0 79344 1566 0 19.8 21.5 20.49 0.15
