# seed = 6, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 114.82 1.0 5096 1725.84 1.0 15547 5972.2 1.05 234760 256508.44 21.08 310 313.55 1.04 5056 7789.88 21.08 102 10 198 1530 150 2970 17.6 18.7 18.14 0.05
14400.0 310 114.82 1.0 5406 1840.66 1.0 15544 5970.04 1.05 250304 262478.48 21.08 310 313.55 1.04 5366 8103.44 21.08 102 10 198 1632 160 3168 17.6 18.7 18.14 0.05
15300.0 376 114.96 1.0 5782 1955.62 1.0 15602 5969.05 1.05 265906 268447.53 21.08 370 313.55 1.04 5736 8416.99 21.08 102 10 198 1734 170 3366 17.6 18.7 18.14 0.05
16200.0 354 115.59 1.0 6136 2071.21 1.0 15577 5967.69 1.05 281483 274415.22 21.08 350 313.53 1.04 6086 8730.52 21.08 102 10 198 1836 180 3564 17.6 18.7 18.14 0.05
17100.0 310 114.81 1.0 6446 2186.01 1.0 15541 5964.94 1.05 297024 280380.16 21.08 310 313.43 1.04 6396 9043.95 21.08 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 114.81 1.0 6756 2300.82 1.0 15543 5964.88 1.05 312567 286345.04 21.08 310 313.43 1.04 6706 9357.37 21.08 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 114.95 1.0 7132 2415.77 1.0 15598 5960.74 1.05 328165 292305.78 21.08 370 313.43 1.04 7076 9670.8 21.08 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 115.59 1.0 7486 2531.36 1.0 15574 5962.54 1.05 343739 298268.33 21.08 350 313.47 1.04 7426 9984.27 21.08 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 114.81 1.0 7796 2646.17 1.0 15540 5966.8 1.05 359279 304235.13 21.08 310 313.51 1.04 7736 10297.78 21.08 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 114.81 1.0 8106 2760.98 1.0 15540 5964.62 1.05 374819 310199.74 21.08 310 313.51 1.04 8046 10611.28 21.08 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 114.96 1.0 8482 2875.94 1.0 15600 5964.7 1.05 390419 316164.45 21.08 370 313.51 1.04 8416 10924.79 21.08 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 115.59 1.0 8836 2991.53 1.0 15570 5962.58 1.05 405989 322127.03 21.08 350 313.53 1.04 8766 11238.32 21.08 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 114.82 1.0 9146 3106.35 1.0 15533 5966.81 1.05 421522 328093.84 21.08 310 313.57 1.04 9076 11551.89 21.08 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 114.82 1.0 9456 3221.17 1.0 15536 5966.71 1.05 437058 334060.55 21.08 310 313.57 1.04 9386 11865.47 21.08 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 114.96 1.0 9832 3336.13 1.0 15595 5966.81 1.05 452653 340027.36 21.08 370 313.57 1.04 9756 12179.04 21.08 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 115.59 1.0 10186 3451.72 1.0 15566 5963.57 1.05 468219 345990.93 21.08 350 313.57 1.04 10106 12492.61 21.08 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 114.82 1.0 10496 3566.54 1.0 15532 5962.59 1.05 483751 351953.52 21.08 310 313.53 1.04 10416 12806.14 21.08 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 114.82 1.0 10806 3681.35 1.0 15537 5963.55 1.05 499288 357917.08 21.08 310 313.53 1.04 10726 13119.67 21.08 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 114.96 1.0 11182 3796.31 1.0 15595 5961.54 1.05 514883 363878.62 21.08 370 313.53 1.04 11096 13433.2 21.08 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 115.59 1.0 11536 3911.9 1.0 15565 5959.36 1.05 530448 369837.97 21.08 350 313.53 1.04 11446 13746.73 21.08 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 114.82 1.0 11846 4026.72 1.0 15538 5968.91 1.05 545986 375806.88 21.08 310 313.57 1.04 11756 14060.3 21.08 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 114.82 1.0 12156 4141.54 1.0 15538 5969.86 1.05 561524 381776.74 21.08 310 313.57 1.04 12066 14373.87 21.08 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 114.96 1.0 12532 4256.5 1.0 15598 5969.96 1.05 577122 387746.7 21.08 370 313.57 1.04 12436 14687.45 21.08 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 115.59 1.0 12886 4372.09 1.0 15558 5961.47 1.05 592680 393708.17 21.08 350 313.57 1.04 12786 15001.02 21.08 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 114.82 1.0 13196 4486.91 1.0 15534 5964.71 1.05 608214 399672.88 21.08 310 313.57 1.04 13096 15314.59 21.08 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 114.82 1.0 13506 4601.73 1.0 15538 5967.76 1.05 623752 405640.64 21.08 310 313.57 1.04 13406 15628.16 21.08 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 114.96 1.0 13882 4716.69 1.0 15597 5967.86 1.05 639349 411608.5 21.08 370 313.57 1.04 13776 15941.74 21.08 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 115.59 1.0 14236 4832.28 1.0 15554 5957.36 1.05 654903 417565.87 21.08 350 313.51 1.04 14126 16255.25 21.08 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 114.81 1.0 14546 4947.09 1.0 15528 5961.62 1.05 670431 423527.48 21.08 310 313.51 1.04 14436 16568.75 21.08 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 114.81 1.0 14856 5061.91 1.0 15538 5963.66 1.05 685969 429491.14 21.08 310 313.51 1.04 14746 16882.26 21.08 102 10 198 4488 440 8712 17.3 18.5 17.88 0.03
40500.0 376 114.96 1.0 15232 5176.86 1.0 15596 5962.67 1.05 701565 435453.82 21.08 370 313.51 1.04 15116 17195.77 21.08 102 10 198 4590 450 8910 17.3 18.5 17.88 0.03
41400.0 354 115.59 1.0 15586 5292.46 1.0 15557 5958.32 1.05 717122 441412.13 21.08 350 313.57 1.04 15466 17509.35 21.08 102 10 198 4692 460 9108 17.3 18.5 17.88 0.03
42300.0 310 114.82 1.0 15896 5407.27 1.0 15527 5963.72 1.05 732649 447375.85 21.08 310 313.53 1.04 15776 17822.88 21.08 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 114.82 1.0 16206 5522.09 1.0 15531 5963.63 1.05 748180 453339.48 21.08 310 313.53 1.04 16086 18136.4 21.08 102 10 198 4896 480 9504 17.2 18.5 17.84 0.04
44100.0 376 114.96 1.0 16582 5637.04 1.0 15591 5963.72 1.05 763771 459303.2 21.08 370 313.53 1.04 16456 18449.94 21.08 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 115.59 1.0 16936 5752.64 1.0 15550 5954.18 1.05 779321 465257.38 21.08 350 313.53 1.04 16806 18763.47 21.08 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 114.82 1.0 17246 5867.45 1.0 15525 5963.46 1.05 794846 471220.84 21.08 310 313.54 1.04 17116 19077.01 21.08 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 114.82 1.0 17556 5982.27 1.0 15534 5966.51 1.05 810380 477187.36 21.08 310 313.54 1.04 17426 19390.56 21.08 102 10 198 5304 520 10296 17.2 18.5 17.8 0.05
47700.0 376 114.96 1.0 17932 6097.23 1.0 15593 5966.61 1.05 825973 483153.96 21.08 370 313.55 1.04 17796 19704.1 21.08 102 10 198 5406 530 10494 17.2 18.5 17.8 0.05
48600.0 354 115.59 1.0 18286 6212.82 1.0 15548 5957.07 1.05 841521 489111.03 21.08 350 313.55 1.04 18146 20017.65 21.08 102 10 198 5508 540 10692 17.2 18.5 17.8 0.05
49500.0 310 114.82 1.0 18596 6327.64 1.0 15525 5964.71 1.05 857046 495075.74 21.08 310 313.57 1.04 18456 20331.22 21.08 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 114.82 1.0 18906 6442.46 1.0 15534 5967.76 1.05 872580 501043.5 21.08 310 313.57 1.04 18766 20644.79 21.08 102 10 198 5712 560 11088 17.1 18.5 17.75 0.06
51300.0 376 114.96 1.0 19282 6557.42 1.0 15592 5965.76 1.05 888172 507009.26 21.08 370 313.57 1.04 19136 20958.37 21.08 102 10 198 5814 570 11286 17.1 18.5 17.75 0.06
52200.0 354 115.59 1.0 19636 6673.01 1.0 15547 5957.27 1.05 903719 512966.53 21.08 350 313.57 1.04 19486 21271.94 21.08 102 10 198 5916 580 11484 17.1 18.5 17.75 0.06
53100.0 310 114.82 1.0 19946 6787.83 1.0 15508 5958.41 1.05 919227 518924.93 21.08 310 313.57 1.04 19796 21585.51 21.08 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 114.82 1.0 20256 6902.65 1.0 15517 5959.36 1.05 934744 524884.3 21.08 310 313.57 1.04 20106 21899.08 21.08 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 114.96 1.0 20632 7017.61 1.0 15575 5958.41 1.05 950319 530842.71 21.08 370 313.57 1.04 20476 22212.66 21.08 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 115.59 1.0 20986 7133.2 1.0 15545 5954.12 1.05 965864 536796.82 21.08 350 313.57 1.04 20826 22526.23 21.08 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 114.82 1.0 21296 7248.02 1.0 15521 5963.66 1.05 981385 542760.48 21.08 310 313.57 1.04 21136 22839.8 21.08 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 114.82 1.0 21606 7362.84 1.0 15529 5966.71 1.05 996914 548727.2 21.08 310 313.57 1.04 21446 23153.37 21.08 102 10 198 6528 640 12672 17.1 18.6 17.69 0.08
58500.0 376 114.96 1.0 21982 7477.8 1.0 15589 5966.81 1.05 1012503 554694.01 21.08 370 313.57 1.04 21816 23466.95 21.08 102 10 198 6630 650 12870 17.1 18.6 17.69 0.08
59400.0 354 115.59 1.0 22336 7593.39 1.0 15536 5954.29 1.05 1028039 560648.3 21.08 350 313.56 1.04 22166 23780.51 21.08 102 10 198 6732 660 13068 17.1 18.6 17.69 0.08
60300.0 310 114.82 1.0 22646 7708.21 1.0 15517 5962.75 1.05 1043556 566611.05 21.08 310 313.55 1.04 22476 24094.06 21.08 102 10 198 6834 670 13266 17.0 18.6 17.66 0.09
61200.0 310 114.82 1.0 22956 7823.02 1.0 15529 5968.99 1.05 1059085 572580.04 21.08 310 313.55 1.04 22786 24407.61 21.08 102 10 198 6936 680 13464 17.0 18.6 17.65 0.09
62100.0 376 114.96 1.0 23332 7937.98 1.0 15586 5968.0 1.05 1074671 578548.04 21.08 370 313.55 1.04 23156 24721.16 21.08 102 10 198 7038 690 13662 17.0 18.6 17.65 0.09
63000.0 354 115.59 1.0 23686 8053.57 1.0 15536 5952.17 1.05 1090207 584500.21 21.08 350 313.47 1.04 23506 25034.63 21.08 102 10 198 7140 700 13860 17.0 18.6 17.65 0.09
63900.0 310 114.81 1.0 23996 8168.38 1.0 15496 5946.1 1.05 1105703 590446.32 21.08 310 313.43 1.04 23816 25348.06 21.08 102 10 198 7242 710 14058 17.0 18.6 17.63 0.1
64800.0 310 114.81 1.0 24306 8283.19 1.0 15504 5950.22 1.05 1121207 596396.54 21.08 310 313.43 1.04 24126 25661.49 21.08 102 10 198 7344 720 14256 17.0 18.6 17.63 0.1
65700.0 376 114.79 1.0 24682 8397.97 1.0 15564 5949.83 1.05 1136771 602346.37 21.08 370 313.43 1.04 24496 25974.91 21.08 102 10 198 7446 730 14454 17.0 18.6 17.63 0.1
66600.0 354 115.58 1.0 25036 8513.55 1.0 15530 5944.71 1.05 1152301 608291.08 21.08 350 313.4 1.04 24846 26288.32 21.08 102 10 198 7548 740 14652 17.0 18.6 17.63 0.1
67500.0 310 114.8 1.0 25346 8628.36 1.0 15490 5942.47 1.05 1167791 614233.55 21.08 310 313.37 1.04 25156 26601.69 21.08 102 10 198 7650 750 14850 17.0 18.7 17.62 0.1
68400.0 310 114.8 1.0 25656 8743.16 1.0 15495 5944.49 1.05 1183286 620178.03 21.08 310 313.37 1.04 25466 26915.06 21.08 102 10 198 7752 760 15048 17.0 18.7 17.61 0.11
69300.0 376 114.94 1.0 26032 8858.1 1.0 15555 5944.57 1.05 1198841 626122.6 21.08 370 313.38 1.04 25836 27228.44 21.08 102 10 198 7854 770 15246 17.0 18.7 17.61 0.11
70200.0 354 115.58 1.0 26386 8973.68 1.0 15520 5942.97 1.05 1214361 632065.57 21.08 350 313.41 1.04 26186 27541.85 21.08 102 10 198 7956 780 15444 17.0 18.7 17.61 0.11
71100.0 310 114.8 1.0 26696 9088.49 1.0 15487 5944.37 1.05 1229848 638009.94 21.08 310 313.39 1.04 26496 27855.24 21.08 102 10 198 8058 790 15642 17.0 18.7 17.6 0.11
72000.0 310 114.8 1.0 27006 9203.29 1.0 15497 5948.51 1.05 1245345 643958.45 21.08 310 313.39 1.04 26806 28168.63 21.08 102 10 198 8160 800 15840 17.0 18.7 17.59 0.11
72900.0 376 114.78 1.0 27382 9318.08 1.0 15555 5948.0 1.05 1260900 649906.45 21.08 370 313.41 1.04 27176 28482.04 21.08 102 10 198 8262 810 16038 17.0 18.7 17.59 0.11
73800.0 354 115.58 1.0 27736 9433.66 1.0 15523 5943.26 1.05 1276423 655849.71 21.08 350 313.39 1.04 27526 28795.44 21.08 102 10 198 8364 820 16236 17.0 18.7 17.59 0.11
74700.0 310 114.81 1.0 28046 9548.47 1.0 15485 5947.21 1.05 1291908 661796.92 21.08 310 313.45 1.04 27836 29108.89 21.08 102 10 198 8466 830 16434 17.0 18.7 17.58 0.11
75600.0 310 114.81 1.0 28356 9663.28 1.0 15484 5947.14 1.05 1307392 667744.05 21.08 310 313.45 1.04 28146 29422.34 21.08 102 10 198 8568 840 16632 17.0 18.7 17.58 0.11
76500.0 376 114.95 1.0 28732 9778.23 1.0 15544 5947.22 1.05 1322936 673691.27 21.08 370 313.45 1.04 28516 29735.79 21.08 102 10 198 8670 850 16830 17.0 18.7 17.58 0.11
77400.0 354 115.58 1.0 29086 9893.82 1.0 15511 5940.77 1.05 1338447 679632.04 21.08 350 313.43 1.04 28866 30049.22 21.08 102 10 198 8772 860 17028 17.0 18.7 17.58 0.11
78300.0 310 114.81 1.0 29396 10008.62 1.0 15471 5939.8 1.05 1353918 685571.84 21.08 310 313.43 1.04 29176 30362.64 21.08 102 10 198 8874 870 17226 17.0 18.6 17.58 0.11
79200.0 310 114.81 1.0 29706 10123.43 1.0 15478 5941.82 1.05 1369396 691513.67 21.08 310 313.43 1.04 29486 30676.07 21.08 102 10 198 8976 880 17424 17.0 18.6 17.57 0.11
80100.0 376 114.79 1.0 30082 10238.22 1.0 15538 5941.43 1.05 1384934 697455.1 21.08 370 313.43 1.04 29856 30989.5 21.08 102 10 198 9078 890 17622 17.0 18.6 17.57 0.11
81000.0 354 115.59 1.0 30436 10353.81 1.0 15510 5940.91 1.05 1400444 703396.01 21.08 350 313.45 1.04 30206 31302.95 21.08 102 10 198 9180 900 17820 17.0 18.6 17.57 0.11
81900.0 310 114.81 1.0 30746 10468.62 1.0 15470 5942.94 1.05 1415914 709338.95 21.08 310 313.49 1.04 30516 31616.44 21.08 102 10 198 9282 910 18018 17.0 18.6 17.57 0.11
82800.0 310 114.81 1.0 31056 10583.43 1.0 15473 5942.86 1.05 1431387 715281.8 21.08 310 313.49 1.04 30826 31929.93 21.08 102 10 198 9384 920 18216 17.0 18.6 17.57 0.11
83700.0 376 114.96 1.0 31432 10698.39 1.0 15528 5939.8 1.05 1446915 721221.6 21.08 370 313.49 1.04 31196 32243.42 21.08 102 10 198 9486 930 18414 17.0 18.6 17.57 0.11
84600.0 354 115.59 1.0 31786 10813.98 1.0 15501 5937.61 1.05 1462416 727159.21 21.08 350 313.49 1.04 31546 32556.91 21.08 102 10 198 9588 940 18612 17.0 18.6 17.57 0.11
85500.0 310 114.81 1.0 32096 10928.79 1.0 15462 5938.55 1.05 1477878 733097.75 21.08 310 313.46 1.04 31856 32870.38 21.08 102 10 198 9690 950 18810 17.0 18.6 17.58 0.1
86400.0 310 114.81 1.0 32406 11043.6 1.0 15462 5940.56 1.05 1493340 739038.31 21.08 310 313.46 1.04 32166 33183.84 21.08 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 114.95 1.0 32782 11158.55 1.0 15522 5940.65 1.05 1508862 744978.96 21.08 370 313.47 1.04 32536 33497.31 21.08 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 115.59 1.0 33136 11274.14 1.0 15495 5941.31 1.05 1524357 750920.27 21.08 350 313.55 1.04 32886 33810.85 21.08 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 114.82 1.0 33446 11388.96 1.0 15498 5954.21 1.05 1539855 756874.47 21.08 310 313.57 1.04 33196 34124.43 21.08 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 114.82 1.0 33756 11503.78 1.0 15537 5968.81 1.05 1555392 762843.29 21.08 310 313.57 1.04 33506 34438.0 21.08 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 114.96 1.0 34132 11618.74 1.0 15597 5968.91 1.05 1570989 768812.2 21.08 370 313.57 1.04 33876 34751.57 21.08 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 115.59 1.0 34486 11734.33 1.0 15554 5956.59 1.05 1586543 774768.79 21.08 350 313.45 1.04 34226 35065.02 21.08 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 114.8 1.0 34796 11849.13 1.0 15579 5977.69 1.05 1602122 780746.48 21.08 310 313.36 1.04 34536 35378.39 21.08 102 10 198 10506 1030 20394 17.1 23.8 19.53 2.38
93600.0 310 114.8 1.0 35106 11963.93 1.0 15580 5979.7 1.05 1617702 786726.19 21.08 310 313.36 1.04 34846 35691.75 21.08 102 10 198 10608 1040 20592 17.1 23.8 20.53 4.52
94500.0 376 114.94 1.0 35482 12078.88 1.0 15640 5979.79 1.05 1633342 792705.97 21.08 370 313.37 1.04 35216 36005.12 21.08 102 10 198 10710 1050 20790 17.1 23.8 20.53 4.54
95400.0 354 115.58 1.0 35836 12194.45 1.0 15615 5977.61 1.05 1648957 798683.58 21.08 350 313.37 1.04 35566 36318.48 21.08 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.54
96300.0 310 114.8 1.0 36146 12309.26 1.0 15576 5979.78 1.05 1664533 804663.36 21.08 310 313.36 1.04 35876 36631.84 21.08 102 10 198 10914 1070 21186 17.1 24.0 20.88 4.51
97200.0 310 114.8 1.0 36456 12424.06 1.0 15575 5978.65 1.05 1680108 810642.01 21.08 310 313.36 1.04 36186 36945.21 21.08 102 10 198 11016 1080 21384 17.1 24.0 21.05 4.48
98100.0 376 114.94 1.0 36832 12539.0 1.0 15632 5977.69 1.05 1695740 816619.7 21.08 370 313.37 1.04 36556 37258.57 21.08 102 10 198 11118 1090 21582 17.4 24.0 21.05 4.47
99000.0 354 115.57 1.0 37186 12654.57 1.0 15611 5975.63 1.05 1711351 822595.33 21.08 350 313.33 1.03 36906 37571.9 21.08 102 10 198 11220 1100 21780 17.4 24.0 21.05 4.47
99900.0 310 114.8 1.0 37496 12769.37 1.0 15568 5975.68 1.05 1726919 828571.01 21.08 310 313.32 1.03 37216 37885.22 21.08 102 10 198 11322 1110 21978 17.5 24.0 21.28 3.93
100800.0 310 114.8 1.0 37806 12884.17 1.0 15567 5971.43 1.05 1742486 834542.44 21.08 310 313.32 1.03 37526 38198.54 21.08 102 10 198 11424 1120 22176 17.5 24.0 21.43 3.72
101700.0 376 114.94 1.0 38182 12999.11 1.0 15626 5971.48 1.05 1758112 840513.92 21.08 370 313.32 1.03 37896 38511.87 21.08 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.7
102600.0 354 115.57 1.0 38536 13114.68 1.0 15600 5969.55 1.05 1773712 846483.46 21.08 350 313.31 1.03 38246 38825.17 21.08 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.7
103500.0 310 114.8 1.0 38846 13229.48 1.0 15565 5970.64 1.05 1789277 852454.1 21.08 310 313.3 1.03 38556 39138.48 21.08 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 114.8 1.0 39156 13344.27 1.0 15565 5969.54 1.05 1804842 858423.64 21.08 310 313.31 1.03 38866 39451.78 21.08 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 114.94 1.0 39532 13459.21 1.0 15622 5967.49 1.05 1820464 864391.14 21.08 370 313.31 1.03 39236 39765.09 21.08 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 115.57 1.0 39886 13574.78 1.0 15599 5965.33 1.05 1836063 870356.47 21.08 350 313.29 1.03 39586 40078.38 21.08 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 114.79 1.0 40196 13689.57 1.0 15559 5962.38 1.05 1851622 876318.85 21.08 310 313.2 1.03 39896 40391.57 21.08 102 10 198 12138 1190 23562 18.8 24.0 21.72 2.72
108000.0 310 114.79 1.0 40506 13804.36 1.0 15556 5962.35 1.05 1867178 882281.2 21.08 310 313.2 1.03 40206 40704.78 21.08 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 114.93 1.0 40882 13919.29 1.0 15614 5961.33 1.05 1882792 888242.53 21.08 370 313.2 1.03 40576 41017.98 21.08 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 115.56 1.0 41236 14034.85 1.0 15591 5960.25 1.05 1898383 894202.78 21.08 350 313.2 1.03 40926 41331.18 21.08 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.7
110700.0 310 114.79 1.0 41546 14149.64 1.0 15552 5959.23 1.05 1913935 900162.0 21.08 310 313.2 1.03 41236 41644.38 21.08 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 114.79 1.0 41856 14264.43 1.0 15551 5959.2 1.05 1929486 906121.2 21.08 310 313.2 1.03 41546 41957.58 21.08 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
112500.0 376 114.93 1.0 42232 14379.36 1.0 15610 5958.18 1.05 1945096 912079.38 21.08 370 313.2 1.03 41916 42270.78 21.08 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.51
