# seed = 8, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 47.91 0.36 3436 473.23 0.36 16113 9386.65 20.43 158555 206492.05 20.43 352 83.05 20.43 3406 3855.44 20.43 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 47.02 0.16 3746 520.25 0.36 15776 3064.65 0.26 174331 209556.7 20.43 310 62.59 0.26 3716 3918.04 20.43 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 47.02 0.16 4056 567.28 0.36 15776 3064.66 0.26 190107 212621.36 20.43 310 62.59 0.26 4026 3980.63 20.43 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 47.16 0.16 4432 614.44 0.36 15836 3064.97 0.26 205943 215686.34 20.43 370 62.9 0.26 4396 4043.52 20.43 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 47.8 0.36 4786 662.24 0.36 15793 3068.92 0.26 221736 218755.25 20.43 350 62.88 0.26 4746 4106.4 20.43 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 47.02 0.16 5096 709.27 0.36 15726 3068.74 0.26 237462 221823.99 20.43 310 62.68 0.26 5056 4169.08 20.43 10 0 300 150 0 4500 17.6 18.7 18.14 0.05
14400.0 310 47.02 0.16 5406 756.29 0.36 15728 3068.72 0.26 253190 224892.71 20.43 310 62.67 0.26 5366 4231.75 20.43 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 47.17 0.16 5782 803.46 0.36 15786 3069.04 0.26 268976 227961.75 20.43 370 62.98 0.26 5736 4294.73 20.43 10 0 300 170 0 5100 17.6 18.7 18.13 0.05
16200.0 354 47.8 0.36 6136 851.26 0.36 15757 3065.93 0.26 284733 231027.68 20.43 350 62.82 0.26 6086 4357.54 20.43 10 0 300 180 0 5400 17.6 18.7 18.13 0.05
17100.0 310 47.02 0.16 6446 898.27 0.36 15718 3055.09 0.26 300451 234082.77 20.43 310 62.41 0.26 6396 4419.95 20.43 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 47.02 0.16 6756 945.29 0.36 15721 3055.07 0.26 316172 237137.84 20.43 310 62.4 0.26 6706 4482.35 20.43 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 47.16 0.16 7132 992.45 0.36 15780 3055.39 0.26 331952 240193.23 20.43 370 62.71 0.26 7076 4545.06 20.43 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 47.79 0.36 7486 1040.24 0.36 15754 3058.06 0.26 347706 243251.29 20.43 350 62.66 0.26 7426 4607.72 20.43 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 47.02 0.16 7796 1087.26 0.36 15721 3063.22 0.26 363427 246314.51 20.43 310 62.57 0.26 7736 4670.29 20.43 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 47.02 0.16 8106 1134.28 0.36 15723 3063.2 0.26 379150 249377.71 20.43 310 62.56 0.26 8046 4732.85 20.43 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 47.16 0.16 8482 1181.44 0.36 15783 3063.53 0.26 394933 252441.23 20.43 370 62.87 0.26 8416 4795.72 20.43 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 47.8 0.36 8836 1229.24 0.36 15752 3066.48 0.26 410685 255507.71 20.43 350 62.83 0.26 8766 4858.54 20.43 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 47.03 0.16 9146 1276.27 0.36 15718 3071.83 0.26 426403 258579.54 20.43 310 62.74 0.26 9076 4921.28 20.43 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 47.03 0.16 9456 1323.3 0.36 15723 3071.81 0.26 442126 261651.36 20.43 310 62.74 0.26 9386 4984.02 20.43 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 47.17 0.16 9832 1370.47 0.36 15782 3072.14 0.26 457908 264723.49 20.43 370 63.04 0.26 9756 5047.06 20.43 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 47.8 0.36 10186 1418.27 0.36 15750 3072.02 0.26 473658 267795.51 20.43 350 62.94 0.26 10106 5110.0 20.43 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 47.02 0.16 10496 1465.3 0.36 15718 3065.34 0.26 489376 270860.85 20.43 310 62.61 0.26 10416 5172.6 20.43 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 47.02 0.16 10806 1512.32 0.36 15727 3065.32 0.26 505103 273926.17 20.43 310 62.61 0.26 10726 5235.21 20.43 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 47.17 0.16 11182 1559.48 0.36 15786 3065.64 0.26 520889 276991.81 20.43 370 62.91 0.26 11096 5298.12 20.43 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 47.8 0.36 11536 1607.28 0.36 15749 3065.52 0.26 536638 280057.33 20.43 350 62.81 0.26 11446 5360.93 20.43 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 47.03 0.16 11846 1654.31 0.36 15717 3071.83 0.26 552355 283129.16 20.43 310 62.74 0.26 11756 5423.67 20.43 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 47.03 0.16 12156 1701.34 0.36 15722 3071.81 0.26 568077 286200.98 20.43 310 62.74 0.26 12066 5486.4 20.43 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 47.17 0.16 12532 1748.51 0.36 15782 3072.14 0.26 583859 289273.11 20.43 370 63.04 0.26 12436 5549.44 20.43 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 47.8 0.36 12886 1796.31 0.36 15740 3072.02 0.26 599599 292345.13 20.43 350 62.94 0.26 12786 5612.38 20.43 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 47.03 0.16 13196 1843.34 0.36 15712 3071.83 0.26 615311 295416.96 20.43 310 62.74 0.26 13096 5675.12 20.43 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 47.03 0.16 13506 1890.37 0.36 15722 3071.81 0.26 631033 298488.78 20.43 310 62.74 0.26 13406 5737.85 20.43 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 47.17 0.16 13882 1937.54 0.36 15782 3072.14 0.26 646815 301560.91 20.43 370 63.04 0.26 13776 5800.9 20.43 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 47.8 0.36 14236 1985.33 0.36 15737 3062.83 0.26 662552 304623.75 20.43 350 62.75 0.26 14126 5863.65 20.43 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 47.02 0.16 14546 2032.35 0.36 15710 3062.64 0.26 678262 307686.39 20.43 310 62.55 0.26 14436 5926.2 20.43 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 47.02 0.16 14856 2079.37 0.36 15722 3062.63 0.26 693984 310749.01 20.43 310 62.55 0.26 14746 5988.75 20.43 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 47.16 0.16 15232 2126.54 0.36 15779 3062.94 0.26 709763 313811.96 20.43 370 62.86 0.26 15116 6051.61 20.43 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 47.8 0.36 15586 2174.34 0.36 15737 3072.01 0.26 725500 316883.97 20.43 350 62.94 0.26 15466 6114.55 20.43 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 47.02 0.16 15896 2221.36 0.36 15703 3066.3 0.26 741203 319950.27 20.43 310 62.63 0.26 15776 6177.17 20.43 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 47.02 0.16 16206 2268.39 0.36 15714 3066.28 0.26 756917 323016.55 20.43 310 62.62 0.26 16086 6239.8 20.43 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 47.17 0.16 16582 2315.55 0.36 15773 3066.6 0.26 772690 326083.15 20.43 370 62.93 0.26 16456 6302.73 20.43 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 47.8 0.36 16936 2363.35 0.36 15734 3066.48 0.26 788424 329149.62 20.43 350 62.83 0.26 16806 6365.55 20.43 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 47.02 0.16 17246 2410.38 0.36 15708 3065.56 0.26 804132 332215.19 20.43 310 62.61 0.26 17116 6428.17 20.43 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 47.02 0.16 17556 2457.4 0.36 15713 3065.55 0.26 819845 335280.73 20.43 310 62.61 0.26 17426 6490.78 20.43 10 0 300 520 0 15600 17.2 18.5 17.78 0.06
47700.0 376 47.17 0.16 17932 2504.57 0.36 15772 3065.86 0.26 835617 338346.6 20.43 370 62.91 0.26 17796 6553.69 20.43 10 0 300 530 0 15900 17.2 18.5 17.78 0.06
48600.0 354 47.8 0.36 18286 2552.37 0.36 15725 3065.75 0.26 851342 341412.34 20.43 350 62.81 0.26 18146 6616.5 20.43 10 0 300 540 0 16200 17.2 18.5 17.78 0.06
49500.0 310 47.03 0.16 18596 2599.39 0.36 15705 3071.83 0.26 867047 344484.17 20.43 310 62.74 0.26 18456 6679.24 20.43 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 47.03 0.16 18906 2646.42 0.36 15719 3071.81 0.26 882766 347555.99 20.43 310 62.74 0.26 18766 6741.98 20.43 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 47.17 0.16 19282 2693.59 0.36 15779 3072.14 0.26 898545 350628.13 20.43 370 63.04 0.26 19136 6805.02 20.43 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 47.8 0.36 19636 2741.4 0.36 15733 3072.02 0.26 914278 353700.14 20.43 350 62.94 0.26 19486 6867.96 20.43 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 47.03 0.16 19946 2788.42 0.36 15692 3071.83 0.26 929970 356771.97 20.43 310 62.74 0.26 19796 6930.69 20.43 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 47.03 0.16 20256 2835.45 0.36 15703 3071.81 0.26 945673 359843.79 20.43 310 62.74 0.26 20106 6993.43 20.43 10 0 300 600 0 18000 17.1 18.6 17.71 0.08
54900.0 376 47.17 0.16 20632 2882.62 0.36 15761 3072.14 0.26 961434 362915.92 20.43 370 63.04 0.26 20476 7056.47 20.43 10 0 300 610 0 18300 17.1 18.6 17.71 0.08
55800.0 354 47.8 0.36 20986 2930.42 0.36 15728 3072.02 0.26 977162 365987.94 20.43 350 62.94 0.26 20826 7119.41 20.43 10 0 300 620 0 18600 17.1 18.6 17.71 0.08
56700.0 310 47.03 0.16 21296 2977.45 0.36 15699 3071.83 0.26 992861 369059.77 20.43 310 62.74 0.26 21136 7182.15 20.43 10 0 300 630 0 18900 17.1 18.6 17.68 0.09
57600.0 310 47.03 0.16 21606 3024.48 0.36 15713 3071.81 0.26 1008574 372131.59 20.43 310 62.74 0.26 21446 7244.88 20.43 10 0 300 640 0 19200 17.1 18.6 17.67 0.09
58500.0 376 47.17 0.16 21982 3071.65 0.36 15773 3072.14 0.26 1024347 375203.72 20.43 370 63.04 0.26 21816 7307.92 20.43 10 0 300 650 0 19500 17.1 18.6 17.67 0.09
59400.0 354 47.8 0.36 22336 3119.45 0.36 15727 3068.92 0.26 1040074 378272.65 20.43 350 62.88 0.26 22166 7370.8 20.43 10 0 300 660 0 19800 17.1 18.6 17.67 0.09
60300.0 310 47.02 0.16 22646 3166.47 0.36 15695 3068.74 0.26 1055769 381341.38 20.43 310 62.68 0.26 22476 7433.48 20.43 10 0 300 670 0 20100 17.1 18.6 17.65 0.1
61200.0 310 47.02 0.16 22956 3213.5 0.36 15703 3068.72 0.26 1071472 384410.1 20.43 310 62.67 0.26 22786 7496.15 20.43 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 47.17 0.16 23332 3260.66 0.36 15760 3069.04 0.26 1087232 387479.14 20.43 370 62.98 0.26 23156 7559.13 20.43 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 47.8 0.36 23686 3308.46 0.36 15717 3060.35 0.26 1102949 390539.49 20.43 350 62.71 0.26 23506 7621.83 20.43 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 47.01 0.16 23996 3355.47 0.36 15685 3054.37 0.26 1118634 393593.86 20.43 310 62.39 0.26 23816 7684.22 20.43 10 0 300 710 0 21300 17.0 18.6 17.62 0.11
64800.0 310 47.01 0.16 24306 3402.49 0.36 15693 3054.37 0.26 1134327 396648.23 20.43 310 62.39 0.26 24126 7746.61 20.43 10 0 300 720 0 21600 17.0 18.6 17.62 0.12
65700.0 376 47.15 0.16 24682 3449.64 0.36 15753 3054.67 0.26 1150080 399702.9 20.43 370 62.69 0.26 24496 7809.3 20.43 10 0 300 730 0 21900 17.0 18.6 17.62 0.12
66600.0 354 47.79 0.36 25036 3497.43 0.36 15716 3052.54 0.26 1165796 402755.44 20.43 350 62.55 0.26 24846 7871.85 20.43 10 0 300 740 0 22200 17.0 18.6 17.62 0.12
67500.0 310 47.01 0.16 25346 3544.44 0.36 15672 3046.63 0.25 1181468 405802.07 20.43 310 62.24 0.25 25156 7934.09 20.43 10 0 300 750 0 22500 17.0 18.6 17.6 0.12
68400.0 310 47.01 0.16 25656 3591.45 0.36 15677 3046.63 0.25 1197145 408848.7 20.43 310 62.24 0.25 25466 7996.34 20.43 10 0 300 760 0 22800 17.0 18.7 17.6 0.12
69300.0 376 47.15 0.16 26032 3638.6 0.36 15736 3046.93 0.25 1212881 411895.63 20.43 370 62.55 0.25 25836 8058.88 20.43 10 0 300 770 0 23100 17.0 18.7 17.6 0.12
70200.0 354 47.79 0.36 26386 3686.39 0.36 15705 3051.38 0.25 1228586 414947.0 20.43 350 62.53 0.25 26186 8121.41 20.43 10 0 300 780 0 23400 17.0 18.7 17.6 0.12
71100.0 310 47.01 0.16 26696 3733.41 0.36 15664 3051.89 0.25 1244250 417998.89 20.43 310 62.34 0.25 26496 8183.75 20.43 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 47.01 0.16 27006 3780.42 0.36 15675 3051.89 0.25 1259925 421050.78 20.43 310 62.34 0.25 26806 8246.09 20.43 10 0 300 800 0 24000 17.0 18.7 17.59 0.13
72900.0 376 47.15 0.16 27382 3827.57 0.36 15732 3052.19 0.25 1275657 424102.97 20.43 370 62.64 0.25 27176 8308.73 20.43 10 0 300 810 0 24300 17.0 18.7 17.58 0.13
73800.0 354 47.79 0.36 27736 3875.36 0.36 15706 3052.09 0.25 1291363 427155.06 20.43 350 62.54 0.25 27526 8371.27 20.43 10 0 300 820 0 24600 17.0 18.7 17.58 0.13
74700.0 310 47.02 0.16 28046 3922.38 0.36 15665 3057.44 0.26 1307028 430212.5 20.43 310 62.45 0.26 27836 8433.72 20.43 10 0 300 830 0 24900 17.0 18.7 17.58 0.13
75600.0 310 47.02 0.16 28356 3969.4 0.36 15661 3057.44 0.26 1322689 433269.94 20.43 310 62.45 0.26 28146 8496.17 20.43 10 0 300 840 0 25200 17.0 18.7 17.57 0.13
76500.0 376 47.16 0.16 28732 4016.56 0.36 15721 3057.74 0.26 1338410 436327.68 20.43 370 62.75 0.26 28516 8558.92 20.43 10 0 300 850 0 25500 17.0 18.7 17.57 0.13
77400.0 354 47.79 0.36 29086 4064.35 0.36 15689 3054.57 0.26 1354099 439382.25 20.43 350 62.59 0.26 28866 8621.51 20.43 10 0 300 860 0 25800 17.0 18.7 17.57 0.13
78300.0 310 47.01 0.16 29396 4111.36 0.36 15653 3054.37 0.26 1369752 442436.62 20.43 310 62.39 0.26 29176 8683.9 20.43 10 0 300 870 0 26100 17.0 18.7 17.57 0.13
79200.0 310 47.01 0.16 29706 4158.38 0.36 15655 3054.37 0.26 1385407 445490.98 20.43 310 62.39 0.26 29486 8746.29 20.43 10 0 300 880 0 26400 17.0 18.6 17.56 0.13
80100.0 376 47.15 0.16 30082 4205.53 0.36 15715 3054.67 0.26 1401122 448545.65 20.43 370 62.69 0.26 29856 8808.98 20.43 10 0 300 890 0 26700 17.0 18.6 17.56 0.13
81000.0 354 47.79 0.36 30436 4253.33 0.36 15682 3058.6 0.26 1416804 451604.26 20.43 350 62.67 0.26 30206 8871.65 20.43 10 0 300 900 0 27000 17.0 18.6 17.56 0.13
81900.0 310 47.02 0.16 30746 4300.35 0.36 15650 3064.42 0.26 1432454 454668.68 20.43 310 62.59 0.26 30516 8934.24 20.43 10 0 300 910 0 27300 17.0 18.6 17.56 0.13
82800.0 310 47.02 0.16 31056 4347.37 0.36 15651 3064.41 0.26 1448105 457733.08 20.43 310 62.59 0.26 30826 8996.83 20.43 10 0 300 920 0 27600 17.0 18.6 17.56 0.12
83700.0 376 47.16 0.16 31432 4394.53 0.36 15708 3064.73 0.26 1463813 460797.81 20.43 370 62.89 0.26 31196 9059.72 20.43 10 0 300 930 0 27900 17.0 18.6 17.56 0.12
84600.0 354 47.8 0.36 31786 4442.33 0.36 15678 3064.61 0.26 1479491 463862.42 20.43 350 62.79 0.26 31546 9122.51 20.43 10 0 300 940 0 28200 17.0 18.6 17.56 0.12
85500.0 310 47.02 0.16 32096 4489.35 0.36 15648 3058.16 0.26 1495139 466920.58 20.43 310 62.47 0.26 31856 9184.98 20.43 10 0 300 950 0 28500 17.0 18.6 17.57 0.12
86400.0 310 47.02 0.16 32406 4536.37 0.36 15651 3058.15 0.26 1510790 469978.72 20.43 310 62.46 0.26 32166 9247.44 20.43 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 47.16 0.16 32782 4583.53 0.36 15711 3058.46 0.26 1526501 473037.18 20.43 370 62.77 0.26 32536 9310.21 20.43 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 47.8 0.36 33136 4631.33 0.36 15674 3065.74 0.26 1542175 476102.93 20.43 350 62.81 0.26 32886 9373.02 20.43 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 47.03 0.16 33446 4678.35 0.36 15685 3071.83 0.26 1557860 479174.76 20.43 310 62.74 0.26 33196 9435.76 20.43 10 0 300 990 0 29700 17.0 18.6 17.61 0.09
90000.0 310 47.03 0.16 33756 4725.38 0.36 15728 3071.81 0.26 1573588 482246.57 20.43 310 62.74 0.26 33506 9498.5 20.43 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 47.17 0.16 34132 4772.55 0.36 15787 3072.14 0.26 1589375 485318.71 20.43 370 63.04 0.26 33876 9561.54 20.43 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 47.79 0.36 34486 4820.35 0.36 15740 3057.53 0.26 1605115 488376.24 20.43 350 62.65 0.26 34226 9624.19 20.43 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 47.01 0.16 34796 4867.35 0.36 15763 3045.35 0.25 1620878 491421.59 20.43 310 62.22 0.25 34536 9686.4 20.43 10 0 300 1030 0 30900 17.1 23.8 19.46 2.16
93600.0 310 47.01 0.16 35106 4914.36 0.36 15757 3045.35 0.25 1636635 494466.94 20.43 310 62.22 0.25 34846 9748.62 20.43 10 0 300 1040 0 31200 17.1 23.8 20.69 4.99
94500.0 376 47.15 0.16 35482 4961.52 0.36 15811 3045.65 0.25 1652446 497512.59 20.43 370 62.52 0.25 35216 9811.14 20.43 10 0 300 1050 0 31500 17.1 23.8 20.72 5.03
95400.0 354 47.79 0.36 35836 5009.3 0.36 15789 3045.55 0.25 1668235 500558.14 20.43 350 62.42 0.25 35566 9873.56 20.43 10 0 300 1060 0 31800 17.1 23.8 20.72 5.03
96300.0 310 47.01 0.16 36146 5056.31 0.36 15761 3045.34 0.25 1683996 503603.49 20.43 310 62.22 0.25 35876 9935.78 20.43 10 0 300 1070 0 32100 17.1 24.0 21.04 4.97
97200.0 310 47.01 0.16 36456 5103.32 0.36 15760 3045.35 0.25 1699756 506648.84 20.43 310 62.22 0.25 36186 9997.99 20.43 10 0 300 1080 0 32400 17.1 24.0 21.22 4.93
98100.0 376 47.15 0.16 36832 5150.47 0.36 15819 3045.65 0.25 1715575 509694.48 20.43 370 62.52 0.25 36556 10060.51 20.43 10 0 300 1090 0 32700 17.4 24.0 21.22 4.92
99000.0 354 47.78 0.36 37186 5198.25 0.36 15796 3040.08 0.25 1731371 512734.56 20.43 350 62.31 0.25 36906 10122.82 20.43 10 0 300 1100 0 33000 17.4 24.0 21.22 4.92
99900.0 310 47.0 0.16 37496 5245.25 0.36 15757 3039.91 0.25 1747128 515774.47 20.43 310 62.11 0.25 37216 10184.93 20.43 10 0 300 1110 0 33300 17.4 24.0 21.42 4.36
100800.0 310 47.0 0.16 37806 5292.26 0.36 15752 3039.88 0.25 1762880 518814.34 20.43 310 62.1 0.25 37526 10247.03 20.43 10 0 300 1120 0 33600 17.5 24.0 21.56 4.08
101700.0 376 47.15 0.16 38182 5339.4 0.36 15812 3040.21 0.25 1778692 521854.55 20.43 370 62.41 0.25 37896 10309.44 20.43 10 0 300 1130 0 33900 17.8 24.0 21.56 4.06
102600.0 354 47.78 0.36 38536 5387.18 0.36 15790 3038.44 0.25 1794482 524892.99 20.43 350 62.28 0.25 38246 10371.72 20.43 10 0 300 1140 0 34200 17.8 24.0 21.56 4.06
103500.0 310 47.0 0.16 38846 5434.19 0.36 15751 3038.25 0.25 1810233 527931.25 20.43 310 62.08 0.25 38556 10433.8 20.43 10 0 300 1150 0 34500 17.8 24.0 21.69 3.52
104400.0 310 47.0 0.16 39156 5481.19 0.36 15753 3038.24 0.25 1825986 530969.49 20.43 310 62.07 0.25 38866 10495.87 20.43 10 0 300 1160 0 34800 18.0 24.0 21.85 3.2
105300.0 376 47.15 0.16 39532 5528.34 0.36 15810 3038.55 0.25 1841796 534008.04 20.43 370 62.38 0.25 39236 10558.25 20.43 10 0 300 1170 0 35100 18.5 24.0 21.86 3.17
106200.0 354 47.78 0.36 39886 5576.11 0.36 15788 3036.02 0.25 1857584 537044.07 20.43 350 62.22 0.25 39586 10620.47 20.43 10 0 300 1180 0 35400 18.5 24.0 21.86 3.17
107100.0 310 46.99 0.16 40196 5623.11 0.36 15748 3024.44 0.25 1873332 540068.51 20.43 310 61.8 0.25 39896 10682.27 20.43 10 0 300 1190 0 35700 18.5 24.0 21.85 2.99
108000.0 310 46.99 0.16 40506 5670.1 0.36 15746 3024.41 0.25 1889078 543092.92 20.43 310 61.79 0.25 40206 10744.06 20.43 10 0 300 1200 0 36000 18.8 24.0 21.86 2.95
108900.0 376 47.14 0.16 40882 5717.23 0.36 15805 3024.74 0.25 1904883 546117.66 20.43 370 62.1 0.25 40576 10806.16 20.43 10 0 300 1210 0 36300 18.9 24.0 21.86 2.95
109800.0 354 47.77 0.36 41236 5765.0 0.36 15782 3024.61 0.25 1920665 549142.28 20.43 350 61.99 0.25 40926 10868.15 20.43 10 0 300 1220 0 36600 18.9 24.0 21.86 2.95
110700.0 310 46.99 0.16 41546 5811.99 0.36 15744 3024.44 0.25 1936409 552166.71 20.43 310 61.8 0.25 41236 10929.95 20.43 10 0 300 1230 0 36900 18.9 24.0 21.76 2.87
111600.0 310 46.99 0.16 41856 5858.99 0.36 15737 3024.41 0.25 1952146 555191.13 20.43 310 61.79 0.25 41546 10991.74 20.43 10 0 300 1240 0 37200 18.9 24.0 21.69 2.75
112500.0 376 47.14 0.16 42232 5906.12 0.36 15795 3024.74 0.25 1967941 558215.86 20.43 370 62.1 0.25 41916 11053.84 20.43 10 0 300 1250 0 37500 18.9 23.9 21.69 2.75
113400.0 354 47.77 0.36 42586 5953.89 0.36 15770 3024.61 0.25 1983711 561240.48 20.43 350 61.99 0.25 42266 11115.83 20.43 10 0 300 1260 0 37800 18.9 23.9 21.69 2.75
