# seed = 2, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
61200.0 310 36.17 0.15 22956 2475.25 0.36 15185 1910.51 0.2 1036496 291907.21 19.81 310 50.47 0.19 22786 6498.98 19.81 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 36.31 0.15 23332 2511.55 0.36 15244 1910.44 0.2 1051740 293817.65 19.81 370 50.61 0.19 23156 6549.59 19.81 109 3 198 7521 207 13662 17.0 18.6 17.65 0.11
63000.0 354 36.94 0.36 23686 2548.49 0.36 15201 1904.25 0.2 1066941 295721.9 19.81 350 50.57 0.19 23506 6600.16 19.81 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 36.16 0.15 23996 2584.65 0.36 15169 1901.79 0.2 1082110 297623.68 19.81 310 50.32 0.19 23816 6650.48 19.81 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 36.16 0.15 24306 2620.81 0.36 15173 1902.03 0.2 1097283 299525.71 19.81 310 50.33 0.19 24126 6700.8 19.81 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 36.3 0.15 24682 2657.11 0.36 15233 1902.13 0.2 1112516 301427.84 19.81 370 50.47 0.19 24496 6751.27 19.81 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 36.93 0.36 25036 2694.04 0.36 15189 1901.7 0.2 1127705 303329.54 19.81 350 50.54 0.19 24846 6801.81 19.81 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 36.15 0.15 25346 2730.2 0.36 15155 1900.03 0.2 1142860 305229.57 19.81 310 50.29 0.19 25156 6852.11 19.81 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 36.15 0.15 25656 2766.35 0.36 15159 1900.22 0.2 1158019 307129.79 19.81 310 50.3 0.19 25466 6902.41 19.81 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 36.3 0.15 26032 2802.65 0.36 15219 1900.38 0.2 1173238 309030.17 19.81 370 50.45 0.19 25836 6952.85 19.81 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 36.93 0.36 26386 2839.58 0.36 15184 1901.56 0.2 1188422 310931.73 19.81 350 50.54 0.19 26186 7003.4 19.81 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 36.16 0.15 26696 2875.74 0.36 15154 1901.89 0.2 1203576 312833.62 19.81 310 50.33 0.19 26496 7053.73 19.81 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 36.16 0.15 27006 2911.9 0.36 15163 1902.09 0.2 1218739 314735.72 19.81 310 50.34 0.19 26806 7104.07 19.81 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 36.3 0.15 27382 2948.2 0.36 15221 1902.25 0.2 1233960 316637.96 19.81 370 50.49 0.19 27176 7154.56 19.81 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 36.93 0.36 27736 2985.13 0.36 15187 1901.49 0.2 1249147 318539.46 19.81 350 50.54 0.19 27526 7205.1 19.81 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 36.16 0.15 28046 3021.29 0.36 15149 1904.05 0.2 1264296 320443.51 19.81 310 50.37 0.19 27836 7255.46 19.81 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 36.16 0.15 28356 3057.45 0.36 15148 1904.09 0.2 1279444 322347.6 19.81 310 50.38 0.19 28146 7305.84 19.81 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 36.3 0.15 28732 3093.76 0.36 15208 1904.2 0.2 1294652 324251.8 19.81 370 50.52 0.19 28516 7356.36 19.81 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 36.94 0.36 29086 3130.69 0.36 15176 1900.63 0.2 1309828 326152.43 19.81 350 50.53 0.19 28866 7406.89 19.81 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 36.16 0.15 29396 3166.85 0.36 15138 1899.78 0.2 1324966 328052.21 19.81 310 50.32 0.19 29176 7457.2 19.81 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 36.16 0.15 29706 3203.01 0.36 15145 1900.43 0.2 1340111 329952.64 19.81 310 50.33 0.19 29486 7507.53 19.81 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 36.3 0.15 30082 3239.31 0.36 15205 1900.53 0.2 1355316 331853.17 19.81 370 50.47 0.19 29856 7558.0 19.81 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 36.94 0.36 30436 3276.25 0.36 15173 1900.98 0.2 1370489 333754.15 19.81 350 50.55 0.19 30206 7608.55 19.81 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 36.16 0.15 30746 3312.41 0.36 15139 1902.86 0.2 1385628 335657.01 19.81 310 50.37 0.19 30516 7658.91 19.81 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 36.16 0.15 31056 3348.57 0.36 15140 1903.1 0.2 1400768 337560.11 19.81 310 50.37 0.19 30826 7709.29 19.81 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 36.31 0.15 31432 3384.88 0.36 15195 1903.01 0.2 1415963 339463.12 19.81 370 50.52 0.19 31196 7759.8 19.81 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 36.94 0.36 31786 3421.82 0.36 15164 1902.1 0.2 1431127 341365.22 19.81 350 50.58 0.19 31546 7810.38 19.81 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 36.16 0.15 32096 3457.98 0.36 15137 1900.65 0.2 1446264 343265.87 19.81 310 50.32 0.19 31856 7860.7 19.81 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 36.16 0.15 32406 3494.14 0.36 15135 1899.89 0.2 1461399 345165.75 19.81 310 50.33 0.19 32166 7911.04 19.81 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 36.3 0.15 32782 3530.44 0.36 15195 1900.0 0.2 1476594 347065.75 19.81 370 50.48 0.19 32536 7961.51 19.81 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 36.94 0.36 33136 3567.38 0.36 15160 1905.41 0.2 1491754 348971.16 19.81 350 50.66 0.19 32886 8012.17 19.81 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 36.17 0.15 33446 3603.55 0.36 15169 1909.8 0.2 1506923 350880.96 19.81 310 50.49 0.19 33196 8062.66 19.81 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 36.17 0.15 33756 3639.72 0.36 15209 1912.63 0.2 1522132 352793.59 19.81 310 50.5 0.19 33506 8113.16 19.81 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 36.31 0.15 34132 3676.03 0.36 15269 1912.76 0.2 1537401 354706.35 19.81 370 50.64 0.19 33876 8163.8 19.81 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 36.94 0.36 34486 3712.97 0.36 15228 1905.39 0.2 1552629 356611.74 19.81 350 50.57 0.19 34226 8214.37 19.81 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 36.15 0.15 34796 3749.12 0.36 15245 1905.28 0.2 1567874 358517.02 19.81 310 50.28 0.19 34536 8264.65 19.81 109 3 198 11227 309 20394 17.1 23.8 19.4 2.22
93600.0 310 36.15 0.15 35106 3785.28 0.36 15245 1904.86 0.2 1583119 360421.89 19.81 310 50.29 0.19 34846 8314.94 19.81 109 3 198 11336 312 20592 17.1 23.8 20.52 4.97
94500.0 376 36.3 0.15 35482 3821.57 0.36 15301 1904.83 0.2 1598420 362326.72 19.81 370 50.44 0.19 35216 8365.38 19.81 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 36.93 0.36 35836 3858.5 0.36 15274 1904.67 0.2 1613694 364231.38 19.81 350 50.49 0.19 35566 8415.87 19.81 109 3 198 11554 318 20988 17.1 23.8 20.55 5.01
96300.0 310 36.15 0.15 36146 3894.66 0.36 15245 1905.08 0.2 1628939 366136.46 19.81 310 50.28 0.19 35876 8466.15 19.81 109 3 198 11663 321 21186 17.1 24.0 20.89 4.92
97200.0 310 36.15 0.15 36456 3930.81 0.36 15242 1904.46 0.2 1644181 368040.93 19.81 310 50.29 0.19 36186 8516.44 19.81 109 3 198 11772 324 21384 17.1 24.0 21.05 4.9
98100.0 376 36.3 0.15 36832 3967.11 0.36 15300 1904.63 0.2 1659481 369945.56 19.81 370 50.44 0.19 36556 8566.88 19.81 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 36.93 0.36 37186 4004.04 0.36 15279 1900.89 0.2 1674760 371846.44 19.81 350 50.41 0.19 36906 8617.29 19.81 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 36.15 0.15 37496 4040.19 0.36 15242 1901.1 0.2 1690002 373747.54 19.81 310 50.21 0.19 37216 8667.5 19.81 109 3 198 12099 333 21978 17.4 24.0 21.28 4.29
100800.0 310 36.15 0.15 37806 4076.33 0.36 15236 1901.09 0.2 1705238 375648.63 19.81 310 50.21 0.19 37526 8717.71 19.81 109 3 198 12208 336 22176 17.5 24.0 21.42 4.04
101700.0 376 36.29 0.15 38182 4112.63 0.36 15295 1901.25 0.2 1720533 377549.88 19.81 370 50.36 0.19 37896 8768.06 19.81 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 36.93 0.36 38536 4149.55 0.36 15267 1900.43 0.2 1735800 379450.31 19.81 350 50.4 0.18 38246 8818.46 19.81 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 36.15 0.15 38846 4185.7 0.36 15230 1900.23 0.2 1751030 381350.54 19.81 310 50.19 0.18 38556 8868.66 19.81 109 3 198 12535 345 22770 17.8 24.0 21.57 3.48
104400.0 310 36.15 0.15 39156 4221.85 0.36 15233 1900.23 0.2 1766263 383250.77 19.81 310 50.2 0.18 38866 8918.85 19.81 109 3 198 12644 348 22968 18.0 24.0 21.73 3.2
105300.0 376 36.29 0.15 39532 4258.14 0.36 15292 1900.38 0.2 1781555 385151.15 19.81 370 50.34 0.18 39236 8969.2 19.81 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 36.92 0.36 39886 4295.06 0.36 15271 1897.96 0.2 1796826 387049.11 19.81 350 50.35 0.18 39586 9019.55 19.81 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 36.14 0.15 40196 4331.2 0.36 15231 1893.81 0.2 1812057 388942.93 19.81 310 50.06 0.18 39896 9069.61 19.81 109 3 198 12971 357 23562 18.5 24.0 21.72 2.97
108000.0 310 36.14 0.15 40506 4367.34 0.36 15230 1893.64 0.2 1827287 390836.57 19.81 310 50.07 0.18 40206 9119.67 19.81 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 36.28 0.15 40882 4403.63 0.36 15289 1893.76 0.2 1842576 392730.33 19.81 370 50.21 0.18 40576 9169.88 19.81 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 36.92 0.36 41236 4440.54 0.36 15268 1893.84 0.2 1857844 394624.17 19.81 350 50.27 0.18 40926 9220.15 19.81 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 36.14 0.15 41546 4476.68 0.36 15226 1893.61 0.2 1873070 396517.77 19.81 310 50.06 0.18 41236 9270.21 19.81 109 3 198 13407 369 24354 18.9 24.0 21.63 2.86
111600.0 310 36.14 0.15 41856 4512.82 0.36 15225 1893.64 0.2 1888295 398411.41 19.81 310 50.07 0.18 41546 9320.28 19.81 109 3 198 13516 372 24552 18.9 24.0 21.57 2.75
112500.0 376 36.28 0.15 42232 4549.11 0.36 15285 1893.76 0.2 1903580 400305.17 19.81 370 50.21 0.18 41916 9370.49 19.81 109 3 198 13625 375 24750 18.9 23.9 21.57 2.74
