# seed = 7, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 154.71 0.52 7796 3564.16 0.52 14676 7770.09 0.6 339469 319615.04 19.47 310 172.46 0.6 7736 6688.65 19.47 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 154.71 0.52 8106 3718.87 0.52 14677 7770.06 0.6 354146 327385.1 19.47 310 172.45 0.6 8046 6861.11 19.47 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 154.85 0.52 8482 3873.72 0.52 14737 7770.4 0.6 368883 335155.5 19.47 370 172.76 0.6 8416 7033.86 19.47 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 155.49 0.52 8836 4029.21 0.52 14703 7772.92 0.6 383586 342928.42 19.47 350 172.71 0.6 8766 7206.58 19.47 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 154.72 0.52 9146 4183.93 0.52 14668 7777.25 0.6 398254 350705.67 19.47 310 172.61 0.6 9076 7379.19 19.47 10 0 300 270 0 8100 17.6 18.6 18.06 0.03
25200.0 310 154.72 0.52 9456 4338.65 0.52 14681 7777.21 0.6 412935 358482.87 19.47 310 172.61 0.6 9386 7551.8 19.47 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 154.86 0.52 9832 4493.51 0.52 14741 7777.55 0.6 427676 366260.43 19.47 370 172.91 0.6 9756 7724.72 19.47 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 155.5 0.52 10186 4649.01 0.52 14708 7777.41 0.6 442384 374037.83 19.47 350 172.81 0.6 10106 7897.53 19.47 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 154.71 0.52 10496 4803.72 0.52 14666 7772.2 0.6 457050 381810.04 19.47 310 172.5 0.6 10416 8070.03 19.47 10 0 300 310 0 9300 17.5 18.6 18.02 0.03
28800.0 310 154.71 0.52 10806 4958.43 0.52 14677 7772.16 0.6 471727 389582.2 19.47 310 172.5 0.6 10726 8242.53 19.47 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 154.86 0.52 11182 5113.29 0.52 14735 7772.5 0.6 486462 397354.7 19.47 370 172.8 0.6 11096 8415.33 19.47 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 155.49 0.52 11536 5268.78 0.52 14703 7772.36 0.6 501165 405127.06 19.47 350 172.7 0.6 11446 8588.03 19.47 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 154.72 0.52 11846 5423.5 0.52 14670 7777.25 0.6 515835 412904.31 19.47 310 172.61 0.6 11756 8760.65 19.47 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 154.72 0.52 12156 5578.22 0.52 14678 7777.21 0.6 530513 420681.52 19.47 310 172.61 0.6 12066 8933.26 19.47 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 154.86 0.52 12532 5733.08 0.52 14737 7777.55 0.6 545250 428459.07 19.47 370 172.91 0.6 12436 9106.17 19.47 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 155.5 0.52 12886 5888.58 0.52 14698 7777.41 0.6 559948 436236.48 19.47 350 172.81 0.6 12786 9278.98 19.47 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 154.72 0.52 13196 6043.29 0.52 14666 7777.25 0.6 574614 444013.73 19.47 310 172.61 0.6 13096 9451.6 19.47 10 0 300 390 0 11700 17.4 18.5 17.94 0.03
36000.0 310 154.72 0.52 13506 6198.01 0.52 14679 7777.21 0.6 589293 451790.94 19.47 310 172.61 0.6 13406 9624.21 19.47 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 154.86 0.52 13882 6352.87 0.52 14739 7777.55 0.6 604032 459568.49 19.47 370 172.91 0.6 13776 9797.12 19.47 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 155.49 0.52 14236 6508.36 0.52 14693 7767.46 0.6 618725 467335.95 19.47 350 172.59 0.6 14126 9969.72 19.47 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 154.71 0.52 14546 6663.07 0.52 14658 7767.3 0.6 633383 475103.24 19.47 310 172.39 0.6 14436 10142.11 19.47 10 0 300 430 0 12900 17.4 18.5 17.9 0.03
39600.0 310 154.71 0.52 14856 6817.78 0.52 14669 7767.26 0.6 648052 482870.5 19.47 310 172.39 0.6 14746 10314.5 19.47 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 154.85 0.52 15232 6972.64 0.52 14726 7767.6 0.6 662778 490638.1 19.47 370 172.7 0.6 15116 10487.2 19.47 10 0 300 450 0 13500 17.3 18.5 17.88 0.04
41400.0 354 155.5 0.52 15586 7128.13 0.52 14688 7777.4 0.6 677466 498415.5 19.47 350 172.81 0.6 15466 10660.01 19.47 10 0 300 460 0 13800 17.3 18.5 17.88 0.04
42300.0 310 154.71 0.52 15896 7282.85 0.52 14668 7772.75 0.6 692134 506188.26 19.47 310 172.51 0.6 15776 10832.53 19.47 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 154.71 0.52 16206 7437.56 0.52 14672 7772.72 0.6 706806 513960.97 19.47 310 172.51 0.6 16086 11005.04 19.47 10 0 300 480 0 14400 17.3 18.5 17.84 0.05
44100.0 376 154.86 0.52 16582 7592.42 0.52 14732 7773.05 0.6 721538 521734.03 19.47 370 172.82 0.6 16456 11177.85 19.47 10 0 300 490 0 14700 17.2 18.4 17.84 0.05
45000.0 354 155.49 0.52 16936 7747.91 0.52 14680 7772.92 0.6 736218 529506.94 19.47 350 172.71 0.6 16806 11350.57 19.47 10 0 300 500 0 15000 17.2 18.4 17.84 0.05
45900.0 310 154.71 0.52 17246 7902.62 0.52 14654 7772.55 0.6 750872 537279.49 19.47 310 172.51 0.6 17116 11523.08 19.47 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 154.71 0.52 17556 8057.34 0.52 14670 7772.5 0.6 765542 545052.0 19.47 310 172.51 0.6 17426 11695.59 19.47 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 154.86 0.52 17932 8212.2 0.52 14729 7772.85 0.6 780271 552824.85 19.47 370 172.81 0.6 17796 11868.4 19.47 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 155.49 0.52 18286 8367.69 0.52 14684 7772.7 0.6 794955 560597.55 19.47 350 172.71 0.6 18146 12041.11 19.47 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 154.72 0.52 18596 8522.41 0.52 14653 7777.25 0.6 809608 568374.8 19.47 310 172.61 0.6 18456 12213.72 19.47 10 0 300 550 0 16500 17.2 18.5 17.77 0.06
50400.0 310 154.72 0.52 18906 8677.12 0.52 14671 7777.21 0.6 824279 576152.01 19.47 310 172.61 0.6 18766 12386.33 19.47 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 154.86 0.52 19282 8831.99 0.52 14731 7777.55 0.6 839010 583929.56 19.47 370 172.91 0.6 19136 12559.24 19.47 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 155.5 0.52 19636 8987.48 0.52 14686 7777.41 0.6 853696 591706.97 19.47 350 172.81 0.6 19486 12732.06 19.47 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 154.72 0.52 19946 9142.2 0.52 14643 7777.25 0.6 868339 599484.22 19.47 310 172.61 0.6 19796 12904.67 19.47 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 154.72 0.52 20256 9296.92 0.52 14652 7777.21 0.6 882991 607261.42 19.47 310 172.61 0.6 20106 13077.28 19.47 10 0 300 600 0 18000 17.1 18.6 17.73 0.07
54900.0 376 154.86 0.52 20632 9451.78 0.52 14710 7777.55 0.6 897701 615038.97 19.47 370 172.91 0.6 20476 13250.19 19.47 10 0 300 610 0 18300 17.1 18.6 17.73 0.07
55800.0 354 155.5 0.52 20986 9607.27 0.52 14674 7777.41 0.6 912375 622816.38 19.47 350 172.81 0.6 20826 13423.01 19.47 10 0 300 620 0 18600 17.1 18.6 17.73 0.07
56700.0 310 154.72 0.52 21296 9761.99 0.52 14653 7777.25 0.6 927028 630593.63 19.47 310 172.61 0.6 21136 13595.62 19.47 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 154.72 0.52 21606 9916.71 0.52 14665 7777.21 0.6 941693 638370.84 19.47 310 172.61 0.6 21446 13768.23 19.47 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 154.86 0.52 21982 10071.57 0.52 14725 7777.55 0.6 956418 646148.39 19.47 370 172.91 0.6 21816 13941.14 19.47 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 155.49 0.52 22336 10227.06 0.52 14674 7772.46 0.6 971092 653920.85 19.47 350 172.7 0.6 22166 14113.85 19.47 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 154.71 0.52 22646 10381.78 0.52 14643 7772.31 0.6 985735 661693.16 19.47 310 172.5 0.6 22476 14286.35 19.47 10 0 300 670 0 20100 17.1 18.6 17.67 0.09
61200.0 310 154.71 0.52 22956 10536.49 0.52 14653 7772.26 0.6 1000388 669465.42 19.47 310 172.5 0.6 22786 14458.85 19.47 10 0 300 680 0 20400 17.0 18.6 17.66 0.09
62100.0 376 154.86 0.52 23332 10691.35 0.52 14712 7772.61 0.6 1015100 677238.03 19.47 370 172.81 0.6 23156 14631.66 19.47 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 155.49 0.52 23686 10846.83 0.52 14669 7766.84 0.6 1029769 685004.86 19.47 350 172.58 0.6 23506 14804.24 19.47 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 154.71 0.52 23996 11001.54 0.52 14633 7762.38 0.6 1044402 692767.24 19.47 310 172.29 0.6 23816 14976.53 19.47 10 0 300 710 0 21300 17.0 18.6 17.65 0.1
64800.0 310 154.71 0.52 24306 11156.24 0.52 14643 7762.33 0.6 1059045 700529.57 19.47 310 172.28 0.6 24126 15148.81 19.47 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 154.85 0.52 24682 11311.09 0.52 14703 7762.68 0.6 1073748 708292.25 19.47 370 172.59 0.6 24496 15321.4 19.47 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 155.48 0.52 25036 11466.57 0.52 14668 7760.72 0.6 1088416 716052.97 19.47 350 172.45 0.6 24846 15493.85 19.47 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 154.7 0.52 25346 11621.27 0.52 14626 7756.54 0.6 1103042 723809.51 19.47 310 172.16 0.6 25156 15666.01 19.47 10 0 300 750 0 22500 17.0 18.6 17.63 0.1
68400.0 310 154.7 0.52 25656 11775.98 0.52 14628 7756.5 0.6 1117670 731566.01 19.47 310 172.16 0.6 25466 15838.16 19.47 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 154.85 0.52 26032 11930.82 0.52 14688 7756.84 0.6 1132358 739322.85 19.47 370 172.46 0.6 25836 16010.63 19.47 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 155.48 0.52 26386 12086.3 0.52 14650 7760.47 0.6 1147008 747083.32 19.47 350 172.44 0.6 26186 16183.07 19.47 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 154.71 0.52 26696 12241.01 0.52 14623 7760.52 0.6 1161631 754843.84 19.47 310 172.25 0.6 26496 16355.31 19.47 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 154.71 0.52 27006 12395.72 0.52 14636 7760.49 0.6 1176267 762604.33 19.47 310 172.24 0.6 26806 16527.56 19.47 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 154.85 0.52 27382 12550.56 0.52 14689 7760.82 0.6 1190956 770365.16 19.47 370 172.55 0.6 27176 16700.11 19.47 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 155.48 0.52 27736 12706.04 0.52 14654 7760.69 0.6 1205610 778125.85 19.47 350 172.45 0.6 27526 16872.55 19.47 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 154.71 0.52 28046 12860.75 0.52 14608 7765.02 0.6 1220218 785890.87 19.47 310 172.34 0.6 27836 17044.9 19.47 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 154.71 0.52 28356 13015.46 0.52 14608 7764.98 0.6 1234826 793655.86 19.47 310 172.34 0.6 28146 17217.24 19.47 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 154.85 0.52 28732 13170.31 0.52 14668 7765.33 0.6 1249494 801421.18 19.47 370 172.65 0.6 28516 17389.89 19.47 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 155.48 0.52 29086 13325.8 0.52 14641 7762.53 0.6 1264135 809183.71 19.47 350 172.49 0.6 28866 17562.37 19.47 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 154.71 0.52 29396 13480.5 0.52 14601 7762.37 0.6 1278736 816946.09 19.47 310 172.29 0.6 29176 17734.66 19.47 10 0 300 870 0 26100 17.0 18.7 17.59 0.11
79200.0 310 154.71 0.52 29706 13635.21 0.52 14606 7762.33 0.6 1293342 824708.42 19.47 310 172.28 0.6 29486 17906.94 19.47 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 154.85 0.52 30082 13790.05 0.52 14666 7762.68 0.6 1308008 832471.09 19.47 370 172.59 0.6 29856 18079.53 19.47 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 155.49 0.52 30436 13945.54 0.52 14641 7766.68 0.6 1322649 840237.78 19.47 350 172.58 0.6 30206 18252.11 19.47 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 154.71 0.52 30746 14100.25 0.52 14606 7771.19 0.6 1337255 848008.96 19.47 310 172.48 0.6 30516 18424.59 19.47 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 154.71 0.52 31056 14254.96 0.52 14607 7771.14 0.6 1351862 855780.1 19.47 310 172.48 0.6 30826 18597.07 19.47 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 154.86 0.52 31432 14409.82 0.52 14667 7771.49 0.6 1366529 863551.6 19.47 370 172.78 0.6 31196 18769.85 19.47 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 155.49 0.52 31786 14565.31 0.52 14638 7771.34 0.6 1381167 871322.94 19.47 350 172.68 0.6 31546 18942.53 19.47 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 154.71 0.52 32096 14720.02 0.52 14605 7766.49 0.6 1395772 879089.43 19.47 310 172.38 0.6 31856 19114.91 19.47 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 154.71 0.52 32406 14874.73 0.52 14603 7766.44 0.6 1410375 886855.86 19.47 310 172.38 0.6 32166 19287.28 19.47 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 154.85 0.52 32782 15029.58 0.52 14663 7766.79 0.6 1425038 894622.66 19.47 370 172.68 0.6 32536 19459.96 19.47 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 155.49 0.52 33136 15185.07 0.52 14632 7772.7 0.6 1439670 902395.35 19.47 350 172.71 0.6 32886 19632.67 19.47 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 154.72 0.52 33446 15339.79 0.52 14638 7777.25 0.6 1454308 910172.6 19.47 310 172.61 0.6 33196 19805.28 19.47 10 0 300 990 0 29700 17.0 18.6 17.62 0.07
90000.0 310 154.72 0.52 33756 15494.51 0.52 14680 7777.21 0.6 1468988 917949.81 19.47 310 172.61 0.6 33506 19977.9 19.47 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 154.86 0.52 34132 15649.37 0.52 14740 7777.55 0.6 1483728 925727.36 19.47 370 172.91 0.6 33876 20150.81 19.47 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 155.49 0.52 34486 15804.85 0.52 14698 7764.36 0.6 1498426 933491.72 19.47 350 172.53 0.6 34226 20323.34 19.47 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 154.7 0.52 34796 15959.55 0.52 14720 7755.49 0.6 1513146 941247.21 19.47 310 172.14 0.6 34536 20495.47 19.47 10 0 300 1030 0 30900 17.1 23.8 19.3 1.88
93600.0 310 154.7 0.52 35106 16114.26 0.52 14724 7755.45 0.6 1527870 949002.66 19.47 310 172.13 0.6 34846 20667.61 19.47 10 0 300 1040 0 31200 17.1 23.8 20.49 4.75
94500.0 376 154.84 0.52 35482 16269.1 0.52 14783 7755.79 0.6 1542653 956758.44 19.47 370 172.44 0.6 35216 20840.04 19.47 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 155.48 0.52 35836 16424.58 0.52 14760 7755.65 0.6 1557413 964514.09 19.47 350 172.34 0.6 35566 21012.38 19.47 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 154.7 0.52 36146 16579.28 0.52 14721 7755.48 0.6 1572134 972269.57 19.47 310 172.14 0.6 35876 21184.52 19.47 10 0 300 1070 0 32100 17.1 24.0 20.83 4.69
97200.0 310 154.7 0.52 36456 16733.98 0.52 14716 7755.44 0.6 1586850 980025.02 19.47 310 172.13 0.6 36186 21356.65 19.47 10 0 300 1080 0 32400 17.1 24.0 21.01 4.76
98100.0 376 154.84 0.52 36832 16888.83 0.52 14776 7755.79 0.6 1601626 987780.81 19.47 370 172.44 0.6 36556 21529.09 19.47 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 155.47 0.52 37186 17044.3 0.52 14754 7741.87 0.6 1616380 995522.68 19.47 350 172.04 0.6 36906 21701.13 19.47 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 154.69 0.52 37496 17198.99 0.52 14712 7741.7 0.6 1631092 1003264.37 19.47 310 171.84 0.6 37216 21872.97 19.47 10 0 300 1110 0 33300 17.4 24.0 21.24 4.12
100800.0 310 154.69 0.52 37806 17353.69 0.52 14713 7741.67 0.6 1645805 1011006.04 19.47 310 171.84 0.6 37526 22044.81 19.47 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 154.84 0.52 38182 17508.52 0.52 14772 7742.0 0.6 1660577 1018748.04 19.47 370 172.14 0.6 37896 22216.95 19.47 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 155.47 0.52 38536 17664.0 0.52 14746 7741.55 0.6 1675323 1026489.59 19.47 350 172.03 0.6 38246 22388.98 19.47 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 154.69 0.52 38846 17818.69 0.52 14709 7741.38 0.6 1690032 1034230.96 19.47 310 171.83 0.6 38556 22560.81 19.47 10 0 300 1150 0 34500 17.8 24.0 21.54 3.35
104400.0 310 154.69 0.52 39156 17973.38 0.52 14710 7741.34 0.6 1704742 1041972.31 19.47 310 171.83 0.6 38866 22732.64 19.47 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 154.84 0.52 39532 18128.22 0.52 14769 7741.68 0.6 1719511 1049713.99 19.47 370 172.13 0.6 39236 22904.78 19.47 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 155.47 0.52 39886 18283.69 0.52 14743 7739.68 0.6 1734254 1057453.66 19.47 350 171.99 0.6 39586 23076.77 19.47 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 154.69 0.51 40196 18438.38 0.52 14702 7732.43 0.6 1748956 1065186.09 19.47 310 171.64 0.6 39896 23248.41 19.47 10 0 300 1190 0 35700 18.5 24.0 21.69 2.96
108000.0 310 154.69 0.51 40506 18593.06 0.52 14700 7732.39 0.6 1763656 1072918.49 19.47 310 171.64 0.6 40206 23420.06 19.47 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 154.83 0.51 40882 18747.89 0.52 14754 7732.72 0.6 1778410 1080651.21 19.47 370 171.94 0.6 40576 23592.0 19.47 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 155.46 0.51 41236 18903.35 0.52 14734 7732.6 0.6 1793144 1088383.81 19.47 350 171.84 0.6 40926 23763.84 19.47 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 154.69 0.51 41546 19058.04 0.52 14695 7732.42 0.6 1807839 1096116.23 19.47 310 171.64 0.6 41236 23935.48 19.47 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 154.69 0.51 41856 19212.72 0.52 14690 7732.39 0.6 1822529 1103848.62 19.47 310 171.64 0.6 41546 24107.13 19.47 10 0 300 1240 0 37200 18.9 24.0 21.54 2.72
112500.0 376 154.83 0.51 42232 19367.55 0.52 14745 7732.72 0.6 1837274 1111581.35 19.47 370 171.94 0.6 41916 24279.07 19.47 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
113400.0 354 155.46 0.51 42586 19523.01 0.52 14723 7732.6 0.6 1851997 1119313.94 19.47 350 171.84 0.6 42266 24450.91 19.47 10 0 300 1260 0 37800 18.9 23.9 21.54 2.72
