# seed = 9, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 90.38 0.45 5096 1359.54 0.45 14796 4364.53 0.48 223900 212863.4 19.61 310 142.53 0.48 5056 4967.83 19.61 112 0 198 1680 0 2970 17.6 21.0 18.16 0.07
14400.0 310 90.38 0.45 5406 1449.92 0.45 14797 4364.96 0.48 238697 217228.36 19.61 310 142.53 0.48 5366 5110.36 19.61 112 0 198 1792 0 3168 17.6 21.0 18.15 0.07
15300.0 376 90.52 0.45 5782 1540.44 0.45 14856 4364.55 0.48 253553 221592.91 19.61 370 142.57 0.48 5736 5252.93 19.61 112 0 198 1904 0 3366 17.6 21.0 18.15 0.07
16200.0 354 91.16 0.45 6136 1631.6 0.45 14825 4363.89 0.48 268378 225956.8 19.61 350 142.56 0.48 6086 5395.49 19.61 112 0 198 2016 0 3564 17.6 21.0 18.15 0.07
17100.0 310 90.38 0.45 6446 1721.97 0.45 14785 4358.98 0.48 283163 230315.78 19.61 310 142.45 0.48 6396 5537.94 19.61 112 0 198 2128 0 3762 17.6 21.0 18.13 0.07
18000.0 310 90.38 0.45 6756 1812.35 0.45 14786 4358.96 0.48 297949 234674.74 19.61 310 142.45 0.48 6706 5680.39 19.61 112 0 198 2240 0 3960 17.6 21.0 18.12 0.07
18900.0 376 90.52 0.45 7132 1902.87 0.45 14845 4359.02 0.48 312794 239033.76 19.61 370 142.49 0.48 7076 5822.88 19.61 112 0 198 2352 0 4158 17.6 21.0 18.12 0.07
19800.0 354 91.15 0.45 7486 1994.02 0.45 14817 4358.59 0.48 327611 243392.36 19.61 350 142.46 0.48 7426 5965.34 19.61 112 0 198 2464 0 4356 17.6 21.0 18.12 0.07
20700.0 310 90.38 0.45 7796 2084.4 0.45 14789 4361.01 0.48 342400 247753.37 19.61 310 142.49 0.48 7736 6107.83 19.61 112 0 198 2576 0 4554 17.6 21.0 18.1 0.06
21600.0 310 90.38 0.45 8106 2174.77 0.45 14791 4360.55 0.48 357191 252113.91 19.61 310 142.49 0.48 8046 6250.32 19.61 112 0 198 2688 0 4752 17.6 21.0 18.09 0.06
22500.0 376 90.52 0.45 8482 2265.29 0.45 14850 4360.15 0.48 372041 256474.07 19.61 370 142.52 0.48 8416 6392.84 19.61 112 0 198 2800 0 4950 17.6 21.0 18.09 0.06
23400.0 354 91.16 0.45 8836 2356.45 0.45 14815 4361.7 0.48 386856 260835.77 19.61 350 142.55 0.48 8766 6535.39 19.61 112 0 198 2912 0 5148 17.6 21.0 18.09 0.06
24300.0 310 90.38 0.45 9146 2446.83 0.45 14781 4364.8 0.48 401637 265200.57 19.61 310 142.57 0.48 9076 6677.95 19.61 112 0 198 3024 0 5346 17.6 21.0 18.07 0.06
25200.0 310 90.38 0.45 9456 2537.21 0.45 14782 4364.78 0.48 416419 269565.35 19.61 310 142.57 0.48 9386 6820.52 19.61 112 0 198 3136 0 5544 17.5 21.0 18.06 0.06
26100.0 376 90.52 0.45 9832 2627.74 0.45 14842 4364.82 0.48 431261 273930.17 19.61 370 142.6 0.48 9756 6963.12 19.61 112 0 198 3248 0 5742 17.5 21.0 18.06 0.06
27000.0 354 91.16 0.45 10186 2718.89 0.45 14811 4363.0 0.48 446072 278293.17 19.61 350 142.59 0.48 10106 7105.71 19.61 112 0 198 3360 0 5940 17.5 21.0 18.06 0.06
27900.0 310 90.38 0.45 10496 2809.27 0.45 14787 4362.21 0.48 460859 282655.38 19.61 310 142.54 0.48 10416 7248.25 19.61 112 0 198 3472 0 6138 17.5 21.0 18.03 0.06
28800.0 310 90.38 0.45 10806 2899.65 0.45 14792 4363.09 0.48 475651 287018.48 19.61 310 142.54 0.48 10726 7390.79 19.61 112 0 198 3584 0 6336 17.5 21.0 18.02 0.06
29700.0 376 90.52 0.45 11182 2990.18 0.45 14851 4362.7 0.48 490502 291381.18 19.61 370 142.58 0.48 11096 7533.37 19.61 112 0 198 3696 0 6534 17.5 21.0 18.02 0.05
30600.0 354 91.16 0.45 11536 3081.33 0.45 14811 4361.32 0.48 505313 295742.49 19.61 350 142.56 0.48 11446 7675.93 19.61 112 0 198 3808 0 6732 17.5 21.0 18.02 0.05
31500.0 310 90.38 0.45 11846 3171.71 0.45 14783 4363.0 0.48 520096 300105.5 19.61 310 142.57 0.48 11756 7818.5 19.61 112 0 198 3920 0 6930 17.5 21.0 17.99 0.06
32400.0 310 90.38 0.45 12156 3262.09 0.45 14787 4362.98 0.48 534883 304468.48 19.61 310 142.57 0.48 12066 7961.07 19.61 112 0 198 4032 0 7128 17.4 21.0 17.98 0.06
33300.0 376 90.52 0.45 12532 3352.62 0.45 14847 4363.02 0.48 549730 308831.5 19.61 370 142.6 0.48 12436 8103.67 19.61 112 0 198 4144 0 7326 17.4 21.0 17.98 0.06
34200.0 354 91.16 0.45 12886 3443.78 0.45 14807 4361.65 0.48 564537 313193.15 19.61 350 142.59 0.48 12786 8246.26 19.61 112 0 198 4256 0 7524 17.4 21.0 17.98 0.06
35100.0 310 90.38 0.45 13196 3534.16 0.45 14772 4362.1 0.48 579309 317555.25 19.61 310 142.57 0.48 13096 8388.83 19.61 112 0 198 4368 0 7722 17.4 21.0 17.95 0.06
36000.0 310 90.38 0.45 13506 3624.54 0.45 14787 4363.43 0.48 594096 321918.69 19.61 310 142.57 0.48 13406 8531.39 19.61 112 0 198 4480 0 7920 17.4 21.0 17.94 0.06
36900.0 376 90.52 0.45 13882 3715.06 0.45 14846 4363.02 0.48 608942 326281.7 19.61 370 142.6 0.48 13776 8673.99 19.61 112 0 198 4592 0 8118 17.4 21.0 17.94 0.06
37800.0 354 91.15 0.45 14236 3806.22 0.45 14808 4357.77 0.48 623750 330639.47 19.61 350 142.52 0.48 14126 8816.52 19.61 112 0 198 4704 0 8316 17.4 21.0 17.94 0.06
38700.0 310 90.38 0.45 14546 3896.59 0.45 14770 4358.66 0.48 638520 334998.13 19.61 310 142.5 0.48 14436 8959.02 19.61 112 0 198 4816 0 8514 17.4 21.0 17.91 0.06
39600.0 310 90.38 0.45 14856 3986.97 0.45 14779 4359.54 0.48 653299 339357.67 19.61 310 142.5 0.48 14746 9101.52 19.61 112 0 198 4928 0 8712 17.3 21.0 17.9 0.07
40500.0 376 90.52 0.45 15232 4077.49 0.45 14838 4359.6 0.48 668137 343717.27 19.61 370 142.54 0.48 15116 9244.06 19.61 112 0 198 5040 0 8910 17.3 21.0 17.9 0.07
41400.0 354 91.16 0.45 15586 4168.65 0.45 14801 4360.3 0.48 682938 348077.57 19.61 350 142.59 0.48 15466 9386.65 19.61 112 0 198 5152 0 9108 17.3 21.0 17.9 0.07
42300.0 310 90.38 0.45 15896 4259.03 0.45 14781 4360.81 0.48 697719 352438.37 19.61 310 142.53 0.48 15776 9529.18 19.61 112 0 198 5264 0 9306 17.3 21.0 17.87 0.07
43200.0 310 90.38 0.45 16206 4349.41 0.45 14791 4362.13 0.48 712510 356800.51 19.61 310 142.53 0.48 16086 9671.71 19.61 112 0 198 5376 0 9504 17.3 21.0 17.86 0.08
44100.0 376 90.52 0.45 16582 4439.93 0.45 14851 4362.19 0.48 727361 361162.7 19.61 370 142.57 0.48 16456 9814.28 19.61 112 0 198 5488 0 9702 17.2 21.0 17.86 0.08
45000.0 354 91.16 0.45 16936 4531.09 0.45 14803 4359.45 0.48 742164 365522.15 19.61 350 142.55 0.48 16806 9956.83 19.61 112 0 198 5600 0 9900 17.2 21.0 17.86 0.08
45900.0 310 90.38 0.45 17246 4621.47 0.45 14773 4359.69 0.48 756937 369881.84 19.61 310 142.53 0.48 17116 10099.36 19.61 112 0 198 5712 0 10098 17.2 21.0 17.83 0.08
46800.0 310 90.38 0.45 17556 4711.85 0.45 14781 4360.56 0.48 771718 374242.4 19.61 310 142.53 0.48 17426 10241.9 19.61 112 0 198 5824 0 10296 17.2 21.0 17.82 0.09
47700.0 376 90.52 0.45 17932 4802.37 0.45 14840 4360.15 0.48 786558 378602.55 19.61 370 142.57 0.48 17796 10384.46 19.61 112 0 198 5936 0 10494 17.2 21.0 17.82 0.09
48600.0 354 91.16 0.45 18286 4893.52 0.45 14798 4358.78 0.48 801356 382961.34 19.61 350 142.56 0.48 18146 10527.02 19.61 112 0 198 6048 0 10692 17.2 21.0 17.82 0.09
49500.0 310 90.38 0.45 18596 4983.9 0.45 14777 4363.0 0.48 816133 387324.34 19.61 310 142.57 0.48 18456 10669.59 19.61 112 0 198 6160 0 10890 17.2 21.0 17.79 0.1
50400.0 310 90.38 0.45 18906 5074.29 0.45 14794 4365.23 0.48 830927 391689.57 19.61 310 142.57 0.48 18766 10812.15 19.61 112 0 198 6272 0 11088 17.1 21.0 17.77 0.1
51300.0 376 90.52 0.45 19282 5164.81 0.45 14853 4365.27 0.48 845780 396054.84 19.61 370 142.6 0.48 19136 10954.76 19.61 112 0 198 6384 0 11286 17.1 21.0 17.77 0.11
52200.0 354 91.16 0.45 19636 5255.97 0.45 14810 4361.65 0.48 860590 400416.49 19.61 350 142.59 0.48 19486 11097.34 19.61 112 0 198 6496 0 11484 17.1 21.0 17.77 0.11
53100.0 310 90.38 0.45 19946 5346.35 0.45 14761 4360.3 0.48 875351 404776.8 19.61 310 142.57 0.48 19796 11239.91 19.61 112 0 198 6608 0 11682 17.1 21.0 17.76 0.11
54000.0 310 90.38 0.45 20256 5436.73 0.45 14763 4360.73 0.48 890114 409137.53 19.61 310 142.57 0.48 20106 11382.48 19.61 112 0 198 6720 0 11880 17.1 21.0 17.75 0.11
54900.0 376 90.52 0.45 20632 5527.25 0.45 14818 4360.77 0.48 904932 413498.3 19.61 370 142.6 0.48 20476 11525.08 19.61 112 0 198 6832 0 12078 17.1 21.0 17.75 0.11
55800.0 354 91.16 0.45 20986 5618.41 0.45 14789 4360.3 0.48 919721 417858.6 19.61 350 142.59 0.48 20826 11667.67 19.61 112 0 198 6944 0 12276 17.1 21.0 17.75 0.11
56700.0 310 90.38 0.45 21296 5708.79 0.45 14765 4360.3 0.48 934486 422218.9 19.61 310 142.57 0.48 21136 11810.24 19.61 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 90.38 0.45 21606 5799.17 0.45 14778 4362.98 0.48 949264 426581.88 19.61 310 142.57 0.48 21446 11952.8 19.61 112 0 198 7168 0 12672 17.1 21.0 17.72 0.13
58500.0 376 90.52 0.45 21982 5889.7 0.45 14837 4362.57 0.48 964101 430944.45 19.61 370 142.6 0.48 21816 12095.41 19.61 112 0 198 7280 0 12870 17.1 21.0 17.72 0.13
59400.0 354 91.16 0.45 22336 5980.85 0.45 14791 4360.03 0.48 978892 435304.48 19.61 350 142.55 0.48 22166 12237.96 19.61 112 0 198 7392 0 13068 17.1 21.0 17.72 0.13
60300.0 310 90.38 0.45 22646 6071.23 0.45 14759 4359.58 0.48 993651 439664.06 19.61 310 142.53 0.48 22476 12380.49 19.61 112 0 198 7504 0 13266 17.1 21.0 17.7 0.14
61200.0 310 90.38 0.45 22956 6161.61 0.45 14774 4360.91 0.48 1008425 444024.97 19.61 310 142.53 0.48 22786 12523.02 19.61 112 0 198 7616 0 13464 17.0 21.0 17.68 0.14
62100.0 376 90.52 0.45 23332 6252.14 0.45 14830 4360.5 0.48 1023255 448385.47 19.61 370 142.57 0.48 23156 12665.59 19.61 112 0 198 7728 0 13662 17.0 21.0 17.68 0.14
63000.0 354 91.15 0.45 23686 6343.29 0.45 14789 4355.58 0.48 1038044 452741.05 19.61 350 142.49 0.48 23506 12808.08 19.61 112 0 198 7840 0 13860 17.0 21.0 17.68 0.14
63900.0 310 90.37 0.45 23996 6433.66 0.45 14749 4354.73 0.48 1052793 457095.78 19.61 310 142.44 0.48 23816 12950.51 19.61 112 0 198 7952 0 14058 17.0 21.0 17.67 0.15
64800.0 310 90.37 0.45 24306 6524.04 0.45 14753 4355.19 0.48 1067546 461450.97 19.61 310 142.44 0.48 24126 13092.95 19.61 112 0 198 8064 0 14256 17.0 21.0 17.66 0.15
65700.0 376 90.51 0.45 24682 6614.55 0.45 14812 4354.76 0.48 1082358 465805.74 19.61 370 142.47 0.48 24496 13235.42 19.61 112 0 198 8176 0 14454 17.0 21.0 17.66 0.15
66600.0 354 91.15 0.45 25036 6705.7 0.45 14775 4353.06 0.48 1097133 470158.79 19.61 350 142.47 0.48 24846 13377.89 19.61 112 0 198 8288 0 14652 17.0 21.0 17.66 0.15
67500.0 310 90.37 0.45 25346 6796.07 0.45 14734 4350.62 0.47 1111867 474509.42 19.61 310 142.42 0.47 25156 13520.31 19.61 112 0 198 8400 0 14850 17.0 21.0 17.65 0.16
68400.0 310 90.37 0.45 25656 6886.45 0.45 14741 4351.07 0.47 1126608 478860.49 19.61 310 142.42 0.47 25466 13662.73 19.61 112 0 198 8512 0 15048 17.0 21.0 17.65 0.16
69300.0 376 90.52 0.45 26032 6976.96 0.45 14800 4351.11 0.47 1141408 483211.6 19.61 370 142.45 0.47 25836 13805.18 19.61 112 0 198 8624 0 15246 17.0 21.0 17.65 0.16
70200.0 354 91.15 0.45 26386 7068.11 0.45 14761 4349.88 0.48 1156169 487561.47 19.61 350 142.47 0.48 26186 13947.65 19.61 112 0 198 8736 0 15444 17.0 21.0 17.65 0.16
71100.0 310 90.37 0.45 26696 7158.49 0.45 14731 4348.9 0.48 1170900 491910.37 19.61 310 142.44 0.48 26496 14090.09 19.61 112 0 198 8848 0 15642 17.0 21.0 17.64 0.16
72000.0 310 90.37 0.45 27006 7248.86 0.45 14741 4350.69 0.48 1185641 496261.07 19.61 310 142.44 0.48 26806 14232.53 19.61 112 0 198 8960 0 15840 17.0 21.0 17.63 0.17
72900.0 376 90.51 0.45 27382 7339.37 0.45 14798 4350.28 0.48 1200439 500611.35 19.61 370 142.47 0.48 27176 14375.0 19.61 112 0 198 9072 0 16038 17.0 21.0 17.63 0.17
73800.0 354 91.15 0.45 27736 7430.53 0.45 14761 4350.27 0.48 1215200 504961.61 19.61 350 142.46 0.48 27526 14517.46 19.61 112 0 198 9184 0 16236 17.0 21.0 17.63 0.17
74700.0 310 90.38 0.45 28046 7520.9 0.45 14720 4351.37 0.48 1229920 509312.98 19.61 310 142.48 0.48 27836 14659.94 19.61 112 0 198 9296 0 16434 17.0 21.0 17.62 0.17
75600.0 310 90.38 0.45 28356 7611.28 0.45 14719 4351.82 0.48 1244639 513664.8 19.61 310 142.48 0.48 28146 14802.42 19.61 112 0 198 9408 0 16632 17.0 21.0 17.62 0.17
76500.0 376 90.52 0.45 28732 7701.8 0.45 14779 4351.86 0.48 1259418 518016.67 19.61 370 142.52 0.48 28516 14944.94 19.61 112 0 198 9520 0 16830 17.0 21.0 17.62 0.17
77400.0 354 91.15 0.45 29086 7792.95 0.45 14749 4348.91 0.48 1274167 522365.58 19.61 350 142.46 0.48 28866 15087.4 19.61 112 0 198 9632 0 17028 17.0 21.0 17.62 0.17
78300.0 310 90.37 0.45 29396 7883.32 0.45 14710 4347.53 0.48 1288877 526713.11 19.61 310 142.44 0.48 29176 15229.83 19.61 112 0 198 9744 0 17226 17.0 21.0 17.61 0.17
79200.0 310 90.37 0.45 29706 7973.7 0.45 14717 4348.44 0.48 1303594 531061.55 19.61 310 142.44 0.48 29486 15372.27 19.61 112 0 198 9856 0 17424 17.0 21.0 17.61 0.17
80100.0 376 90.51 0.45 30082 8064.21 0.45 14777 4348.46 0.48 1318371 535410.01 19.61 370 142.47 0.48 29856 15514.74 19.61 112 0 198 9968 0 17622 17.0 21.0 17.61 0.17
81000.0 354 91.15 0.45 30436 8155.36 0.45 14748 4348.13 0.48 1333119 539758.14 19.61 350 142.48 0.48 30206 15657.22 19.61 112 0 198 10080 0 17820 17.0 21.0 17.61 0.17
81900.0 310 90.38 0.45 30746 8245.74 0.45 14710 4350.14 0.48 1347829 544108.28 19.61 310 142.48 0.48 30516 15799.71 19.61 112 0 198 10192 0 18018 17.0 21.0 17.61 0.17
82800.0 310 90.38 0.45 31056 8336.12 0.45 14713 4350.58 0.48 1362542 548458.86 19.61 310 142.48 0.48 30826 15942.19 19.61 112 0 198 10304 0 18216 17.0 21.0 17.61 0.16
83700.0 376 90.52 0.45 31432 8426.64 0.45 14771 4350.61 0.48 1377313 552809.47 19.61 370 142.52 0.48 31196 16084.71 19.61 112 0 198 10416 0 18414 17.0 21.0 17.61 0.16
84600.0 354 91.15 0.45 31786 8517.79 0.45 14741 4348.35 0.48 1392054 557157.82 19.61 350 142.5 0.48 31546 16227.21 19.61 112 0 198 10528 0 18612 17.0 21.0 17.61 0.16
85500.0 310 90.38 0.45 32096 8608.17 0.45 14712 4347.28 0.48 1406766 561505.1 19.61 310 142.45 0.48 31856 16369.67 19.61 112 0 198 10640 0 18810 17.0 21.0 17.61 0.16
86400.0 310 90.38 0.45 32406 8698.54 0.45 14707 4347.26 0.48 1421473 565852.36 19.61 310 142.45 0.48 32166 16512.12 19.61 112 0 198 10752 0 19008 17.0 21.0 17.61 0.16
87300.0 376 90.52 0.45 32782 8789.06 0.45 14767 4347.29 0.48 1436240 570199.65 19.61 370 142.49 0.48 32536 16654.6 19.61 112 0 198 10864 0 19206 17.0 21.0 17.62 0.15
88200.0 354 91.16 0.45 33136 8880.22 0.45 14735 4350.68 0.48 1450975 574550.33 19.61 350 142.56 0.48 32886 16797.16 19.61 112 0 198 10976 0 19404 17.0 21.0 17.62 0.15
89100.0 310 90.38 0.45 33446 8970.6 0.45 14762 4361.2 0.48 1465737 578911.53 19.61 310 142.57 0.48 33196 16939.72 19.61 112 0 198 11088 0 19602 17.0 21.0 17.65 0.12
90000.0 310 90.38 0.45 33756 9060.98 0.45 14792 4366.13 0.48 1480529 583277.66 19.61 310 142.57 0.48 33506 17082.29 19.61 112 0 198 11200 0 19800 17.1 21.0 17.7 0.09
90900.0 376 90.52 0.45 34132 9151.5 0.45 14852 4366.17 0.48 1495381 587643.83 19.61 370 142.6 0.48 33876 17224.89 19.61 112 0 198 11312 0 19998 17.1 21.0 17.7 0.09
91800.0 354 91.15 0.45 34486 9242.65 0.45 14803 4357.23 0.48 1510184 592001.06 19.61 350 142.49 0.48 34226 17367.39 19.61 112 0 198 11424 0 20196 17.1 23.8 17.74 0.26
92700.0 310 90.37 0.45 34796 9333.03 0.45 14829 4363.31 0.47 1525013 596364.37 19.61 310 142.41 0.47 34536 17509.8 19.61 112 0 198 11536 0 20394 17.1 23.8 19.35 2.22
93600.0 310 90.37 0.45 35106 9423.4 0.45 14832 4364.21 0.47 1539845 600728.58 19.61 310 142.41 0.47 34846 17652.21 19.61 112 0 198 11648 0 20592 17.1 23.8 20.46 5.17
94500.0 376 90.51 0.45 35482 9513.91 0.45 14891 4363.8 0.47 1554736 605092.39 19.61 370 142.44 0.47 35216 17794.65 19.61 112 0 198 11760 0 20790 17.1 23.8 20.49 5.22
95400.0 354 91.15 0.45 35836 9605.06 0.45 14870 4364.23 0.47 1569606 609456.62 19.61 350 142.43 0.47 35566 17937.08 19.61 112 0 198 11872 0 20988 17.1 24.0 20.5 5.22
96300.0 310 90.37 0.45 36146 9695.43 0.45 14827 4363.76 0.47 1584433 613820.38 19.61 310 142.41 0.47 35876 18079.49 19.61 112 0 198 11984 0 21186 17.1 24.0 20.82 5.12
97200.0 310 90.37 0.45 36456 9785.81 0.45 14823 4363.31 0.47 1599256 618183.69 19.61 310 142.41 0.47 36186 18221.9 19.61 112 0 198 12096 0 21384 17.1 24.0 20.99 5.13
98100.0 376 90.51 0.45 36832 9876.32 0.45 14880 4362.45 0.47 1614136 622546.14 19.61 370 142.44 0.47 36556 18364.34 19.61 112 0 198 12208 0 21582 17.4 24.0 20.99 5.12
99000.0 354 91.14 0.45 37186 9967.47 0.45 14856 4357.88 0.47 1628992 626904.02 19.61 350 142.35 0.47 36906 18506.69 19.61 112 0 198 12320 0 21780 17.4 24.0 20.99 5.12
99900.0 310 90.37 0.45 37496 10057.83 0.45 14817 4359.2 0.47 1643809 631263.22 19.61 310 142.33 0.47 37216 18649.02 19.61 112 0 198 12432 0 21978 17.4 24.0 21.21 4.51
100800.0 310 90.37 0.45 37806 10148.2 0.45 14820 4359.21 0.47 1658629 635622.43 19.61 310 142.33 0.47 37526 18791.35 19.61 112 0 198 12544 0 22176 17.5 24.0 21.35 4.27
101700.0 376 90.51 0.45 38182 10238.71 0.45 14880 4359.24 0.47 1673509 639981.67 19.61 370 142.36 0.47 37896 18933.72 19.61 112 0 198 12656 0 22374 17.8 24.0 21.35 4.24
102600.0 354 91.14 0.45 38536 10329.86 0.45 14850 4357.88 0.47 1688359 644339.55 19.61 350 142.35 0.47 38246 19076.07 19.61 112 0 198 12768 0 22572 17.8 24.0 21.35 4.25
103500.0 310 90.37 0.45 38846 10420.22 0.45 14812 4356.49 0.47 1703171 648696.05 19.61 310 142.33 0.47 38556 19218.4 19.61 112 0 198 12880 0 22770 17.8 24.0 21.51 3.68
104400.0 310 90.37 0.45 39156 10510.59 0.45 14815 4356.96 0.47 1717986 653053.0 19.61 310 142.33 0.47 38866 19360.73 19.61 112 0 198 12992 0 22968 18.0 24.0 21.66 3.4
105300.0 376 90.51 0.45 39532 10601.1 0.45 14872 4356.53 0.47 1732858 657409.54 19.61 370 142.36 0.47 39236 19503.1 19.61 112 0 198 13104 0 23166 18.5 24.0 21.66 3.38
106200.0 354 91.14 0.45 39886 10692.25 0.45 14852 4354.58 0.47 1747710 661764.11 19.61 350 142.31 0.47 39586 19645.41 19.61 112 0 198 13216 0 23364 18.5 24.0 21.66 3.38
107100.0 310 90.36 0.45 40196 10782.61 0.45 14811 4350.35 0.47 1762521 666114.47 19.61 310 142.21 0.47 39896 19787.61 19.61 112 0 198 13328 0 23562 18.5 24.0 21.65 3.19
108000.0 310 90.36 0.45 40506 10872.97 0.45 14811 4350.81 0.47 1777332 670465.27 19.61 310 142.21 0.47 40206 19929.82 19.61 112 0 198 13440 0 23760 18.8 24.0 21.67 3.13
108900.0 376 90.5 0.45 40882 10963.47 0.45 14867 4349.94 0.47 1792199 674815.21 19.61 370 142.24 0.47 40576 20072.07 19.61 112 0 198 13552 0 23958 18.9 24.0 21.67 3.13
109800.0 354 91.14 0.45 41236 11054.61 0.45 14844 4349.48 0.47 1807043 679164.69 19.61 350 142.23 0.47 40926 20214.3 19.61 112 0 198 13664 0 24156 18.9 24.0 21.67 3.13
110700.0 310 90.36 0.45 41546 11144.97 0.45 14800 4348.1 0.47 1821843 683512.79 19.61 310 142.21 0.47 41236 20356.51 19.61 112 0 198 13776 0 24354 18.9 24.0 21.56 3.06
111600.0 310 90.36 0.45 41856 11235.34 0.45 14799 4347.66 0.47 1836642 687860.45 19.61 310 142.21 0.47 41546 20498.71 19.61 112 0 198 13888 0 24552 18.9 24.0 21.5 2.92
112500.0 376 90.5 0.45 42232 11325.84 0.45 14857 4346.79 0.47 1851499 692207.24 19.61 370 142.24 0.47 41916 20640.96 19.61 112 0 198 14000 0 24750 18.9 23.9 21.5 2.91
