# seed = 10, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 41.0 0.2 7132 862.88 0.36 15302 2177.44 0.24 322121 207075.45 19.87 370 66.25 0.24 7076 4436.07 19.87 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 41.63 0.36 7486 904.51 0.36 15272 2177.56 0.24 337393 209253.01 19.87 350 66.27 0.24 7426 4502.34 19.87 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 40.86 0.2 7796 945.36 0.36 15240 2180.89 0.24 352633 211433.9 19.87 310 66.31 0.24 7736 4568.65 19.87 102 10 198 2346 230 4554 17.6 18.6 18.06 0.03
21600.0 310 40.86 0.2 8106 986.22 0.36 15240 2180.7 0.24 367873 213614.6 19.87 310 66.31 0.24 8046 4634.96 19.87 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 41.0 0.2 8482 1027.22 0.36 15299 2180.69 0.24 383172 215795.3 19.87 370 66.32 0.24 8416 4701.28 19.87 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 41.63 0.36 8836 1068.85 0.36 15266 2181.26 0.24 398438 217976.55 19.87 350 66.35 0.24 8766 4767.63 19.87 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 40.86 0.2 9146 1109.71 0.36 15233 2184.32 0.24 413671 220160.87 19.87 310 66.39 0.24 9076 4834.02 19.87 102 10 198 2754 270 5346 17.6 18.6 18.04 0.03
25200.0 310 40.86 0.2 9456 1150.57 0.36 15239 2185.1 0.24 428910 222345.98 19.87 310 66.39 0.24 9386 4900.41 19.87 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 41.0 0.2 9832 1191.58 0.36 15298 2185.13 0.24 444208 224531.1 19.87 370 66.4 0.24 9756 4966.81 19.87 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 41.64 0.36 10186 1233.21 0.36 15264 2184.1 0.24 459472 226715.21 19.87 350 66.4 0.24 10106 5033.21 19.87 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 40.86 0.2 10496 1274.07 0.36 15229 2181.43 0.24 474701 228896.64 19.87 310 66.34 0.24 10416 5099.55 19.87 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 40.86 0.2 10806 1314.93 0.36 15237 2182.02 0.24 489938 231078.66 19.87 310 66.34 0.24 10726 5165.89 19.87 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 41.0 0.2 11182 1355.93 0.36 15294 2181.83 0.24 505232 233260.49 19.87 370 66.35 0.24 11096 5232.24 19.87 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 41.63 0.36 11536 1397.56 0.36 15260 2181.02 0.24 520492 235441.51 19.87 350 66.34 0.24 11446 5298.58 19.87 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 40.86 0.2 11846 1438.42 0.36 15229 2184.12 0.24 535721 237625.62 19.87 310 66.39 0.24 11756 5364.98 19.87 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 40.86 0.2 12156 1479.28 0.36 15236 2184.9 0.24 550957 239810.53 19.87 310 66.39 0.24 12066 5431.37 19.87 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 41.0 0.2 12532 1520.29 0.36 15296 2184.93 0.24 566253 241995.45 19.87 370 66.4 0.24 12436 5497.77 19.87 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 41.64 0.36 12886 1561.92 0.36 15256 2183.3 0.24 581509 244178.76 19.87 350 66.4 0.24 12786 5564.16 19.87 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 40.86 0.2 13196 1602.78 0.36 15226 2183.12 0.24 596735 246361.88 19.87 310 66.39 0.24 13096 5630.56 19.87 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 40.86 0.2 13506 1643.64 0.36 15232 2184.1 0.24 611967 248545.98 19.87 310 66.39 0.24 13406 5696.95 19.87 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 41.0 0.2 13882 1684.65 0.36 15292 2184.13 0.24 627259 250730.11 19.87 370 66.4 0.24 13776 5763.35 19.87 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 41.63 0.36 14236 1726.28 0.36 15245 2178.66 0.24 642504 252908.77 19.87 350 66.32 0.24 14126 5829.67 19.87 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 40.86 0.2 14546 1767.13 0.36 15225 2180.44 0.24 657729 255089.21 19.87 310 66.32 0.24 14436 5895.99 19.87 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 40.86 0.2 14856 1807.99 0.36 15234 2180.85 0.24 672963 257270.06 19.87 310 66.32 0.24 14746 5962.31 19.87 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 41.0 0.2 15232 1848.99 0.36 15290 2180.25 0.24 688253 259450.31 19.87 370 66.32 0.24 15116 6028.63 19.87 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 41.64 0.36 15586 1890.63 0.36 15247 2181.5 0.24 703500 261631.81 19.87 350 66.39 0.24 15466 6095.03 19.87 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 40.86 0.2 15896 1931.48 0.36 15215 2179.47 0.24 718715 263811.27 19.87 310 66.34 0.24 15776 6161.37 19.87 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 40.86 0.2 16206 1972.34 0.36 15225 2180.65 0.24 733940 265991.93 19.87 310 66.34 0.24 16086 6227.72 19.87 102 10 198 4896 480 9504 17.3 18.4 17.83 0.05
44100.0 376 41.0 0.2 16582 2013.34 0.36 15285 2180.67 0.24 749225 268172.6 19.87 370 66.35 0.24 16456 6294.06 19.87 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 41.63 0.36 16936 2054.98 0.36 15243 2179.26 0.24 764468 270351.85 19.87 350 66.35 0.24 16806 6360.41 19.87 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 40.86 0.2 17246 2095.83 0.36 15217 2180.45 0.24 779685 272532.3 19.87 310 66.35 0.24 17116 6426.76 19.87 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 40.86 0.2 17556 2136.69 0.36 15225 2181.42 0.24 794910 274713.72 19.87 310 66.35 0.24 17426 6493.11 19.87 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 41.0 0.2 17932 2177.69 0.36 15285 2181.45 0.24 810195 276895.18 19.87 370 66.35 0.24 17796 6559.46 19.87 102 10 198 5406 530 10494 17.2 18.5 17.79 0.06
48600.0 354 41.63 0.36 18286 2219.33 0.36 15236 2179.02 0.24 825431 279074.2 19.87 350 66.35 0.24 18146 6625.82 19.87 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 40.86 0.2 18596 2260.19 0.36 15218 2182.52 0.24 840649 281256.72 19.87 310 66.39 0.24 18456 6692.21 19.87 102 10 198 5610 550 10890 17.2 18.5 17.76 0.06
50400.0 310 40.86 0.2 18906 2301.05 0.36 15233 2183.3 0.24 855882 283440.02 19.87 310 66.39 0.24 18766 6758.6 19.87 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 41.0 0.2 19282 2342.05 0.36 15292 2183.33 0.24 871174 285623.35 19.87 370 66.4 0.24 19136 6825.0 19.87 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 41.64 0.36 19636 2383.69 0.36 15248 2181.7 0.24 886422 287805.05 19.87 350 66.4 0.24 19486 6891.4 19.87 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 40.86 0.2 19946 2424.55 0.36 15202 2181.52 0.24 901624 289986.58 19.87 310 66.39 0.24 19796 6957.79 19.87 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 40.86 0.2 20256 2465.41 0.36 15214 2182.7 0.24 916838 292169.28 19.87 310 66.39 0.24 20106 7024.18 19.87 102 10 198 6120 600 11880 17.1 18.6 17.72 0.08
54900.0 376 41.0 0.2 20632 2506.41 0.36 15269 2182.33 0.24 932107 294351.6 19.87 370 66.4 0.24 20476 7090.58 19.87 102 10 198 6222 610 12078 17.1 18.6 17.72 0.08
55800.0 354 41.64 0.36 20986 2548.05 0.36 15239 2181.7 0.24 947346 296533.31 19.87 350 66.4 0.24 20826 7156.98 19.87 102 10 198 6324 620 12276 17.1 18.6 17.72 0.08
56700.0 310 40.86 0.2 21296 2588.91 0.36 15208 2181.92 0.24 962554 298715.23 19.87 310 66.39 0.24 21136 7223.37 19.87 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 40.86 0.2 21606 2629.77 0.36 15213 2182.1 0.24 977767 300897.33 19.87 310 66.39 0.24 21446 7289.76 19.87 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 41.0 0.2 21982 2670.77 0.36 15273 2182.13 0.24 993040 303079.46 19.87 370 66.4 0.24 21816 7356.16 19.87 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 41.63 0.36 22336 2712.4 0.36 15227 2179.16 0.24 1008267 305258.63 19.87 350 66.37 0.24 22166 7422.53 19.87 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 40.86 0.2 22646 2753.26 0.36 15207 2181.56 0.24 1023474 307440.18 19.87 310 66.37 0.24 22476 7488.91 19.87 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 40.86 0.2 22956 2794.12 0.36 15216 2182.36 0.24 1038690 309622.54 19.87 310 66.37 0.24 22786 7555.28 19.87 102 10 198 6936 680 13464 17.0 18.6 17.65 0.1
62100.0 376 41.0 0.2 23332 2835.12 0.36 15274 2182.36 0.24 1053964 311804.91 19.87 370 66.37 0.24 23156 7621.65 19.87 102 10 198 7038 690 13662 17.0 18.6 17.65 0.1
63000.0 354 41.63 0.36 23686 2876.75 0.36 15226 2174.53 0.24 1069190 313979.44 19.87 350 66.28 0.24 23506 7687.93 19.87 102 10 198 7140 700 13860 17.0 18.6 17.65 0.1
63900.0 310 40.85 0.2 23996 2917.6 0.36 15198 2172.67 0.24 1084388 316152.11 19.87 310 66.23 0.24 23816 7754.16 19.87 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 40.85 0.2 24306 2958.45 0.36 15204 2172.69 0.24 1099592 318324.8 19.87 310 66.23 0.24 24126 7820.39 19.87 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 40.99 0.2 24682 2999.44 0.36 15264 2172.67 0.24 1114856 320497.47 19.87 370 66.23 0.24 24496 7886.62 19.87 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 41.63 0.36 25036 3041.07 0.36 15224 2171.49 0.24 1130080 322668.96 19.87 350 66.22 0.24 24846 7952.84 19.87 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 40.85 0.2 25346 3081.92 0.36 15183 2169.72 0.24 1145263 324838.69 19.87 310 66.18 0.24 25156 8019.02 19.87 102 10 198 7650 750 14850 17.0 18.7 17.62 0.11
68400.0 310 40.85 0.2 25656 3122.77 0.36 15184 2169.7 0.24 1160447 327008.39 19.87 310 66.17 0.24 25466 8085.19 19.87 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 40.99 0.2 26032 3163.76 0.36 15244 2169.73 0.24 1175691 329178.12 19.87 370 66.18 0.24 25836 8151.37 19.87 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 41.63 0.36 26386 3205.39 0.36 15210 2170.84 0.24 1190901 331348.95 19.87 350 66.21 0.24 26186 8217.58 19.87 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 40.85 0.2 26696 3246.24 0.36 15184 2171.77 0.24 1206085 333520.73 19.87 310 66.21 0.24 26496 8283.8 19.87 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 40.85 0.2 27006 3287.09 0.36 15193 2172.58 0.24 1221278 335693.31 19.87 310 66.21 0.24 26806 8350.01 19.87 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 40.99 0.2 27382 3328.08 0.36 15250 2172.38 0.24 1236528 337865.68 19.87 370 66.21 0.24 27176 8416.22 19.87 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 41.63 0.36 27736 3369.71 0.36 15215 2171.38 0.24 1251743 340037.06 19.87 350 66.21 0.24 27526 8482.43 19.87 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 40.85 0.2 28046 3410.56 0.36 15173 2173.43 0.24 1266916 342210.49 19.87 310 66.26 0.24 27836 8548.69 19.87 102 10 198 8466 830 16434 17.0 18.7 17.59 0.12
75600.0 310 40.85 0.2 28356 3451.42 0.36 15171 2173.63 0.24 1282087 344384.12 19.87 310 66.26 0.24 28146 8614.96 19.87 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 41.0 0.2 28732 3492.41 0.36 15231 2173.63 0.24 1297318 346557.76 19.87 370 66.26 0.24 28516 8681.22 19.87 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 41.63 0.36 29086 3534.04 0.36 15203 2171.49 0.24 1312521 348729.25 19.87 350 66.23 0.24 28866 8747.45 19.87 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 40.85 0.2 29396 3574.89 0.36 15166 2171.07 0.24 1327687 350900.31 19.87 310 66.23 0.24 29176 8813.68 19.87 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 40.85 0.2 29706 3615.74 0.36 15175 2171.89 0.24 1342862 353072.2 19.87 310 66.23 0.24 29486 8879.91 19.87 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 40.99 0.2 30082 3656.73 0.36 15235 2171.87 0.24 1358097 355244.07 19.87 370 66.23 0.24 29856 8946.15 19.87 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 41.63 0.36 30436 3698.36 0.36 15204 2172.8 0.24 1373301 357416.87 19.87 350 66.26 0.24 30206 9012.41 19.87 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 40.85 0.2 30746 3739.22 0.36 15167 2175.68 0.24 1388468 359592.55 19.87 310 66.31 0.24 30516 9078.72 19.87 102 10 198 9282 910 18018 17.0 18.6 17.58 0.12
82800.0 310 40.85 0.2 31056 3780.07 0.36 15166 2175.49 0.24 1403634 361768.04 19.87 310 66.31 0.24 30826 9145.03 19.87 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 41.0 0.2 31432 3821.07 0.36 15222 2175.09 0.24 1418856 363943.13 19.87 370 66.31 0.24 31196 9211.34 19.87 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 41.63 0.36 31786 3862.7 0.36 15190 2173.89 0.24 1434046 366117.03 19.87 350 66.31 0.24 31546 9277.65 19.87 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 40.85 0.2 32096 3903.56 0.36 15161 2172.24 0.24 1449207 368289.27 19.87 310 66.26 0.24 31856 9343.91 19.87 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 40.85 0.2 32406 3944.41 0.36 15165 2172.65 0.24 1464372 370461.92 19.87 310 66.26 0.24 32166 9410.17 19.87 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 41.0 0.2 32782 3985.4 0.36 15225 2172.65 0.24 1479597 372634.56 19.87 370 66.26 0.24 32536 9476.42 19.87 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 41.63 0.36 33136 4027.04 0.36 15195 2176.62 0.24 1494792 374811.18 19.87 350 66.35 0.24 32886 9542.78 19.87 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 40.86 0.2 33446 4067.9 0.36 15211 2183.12 0.24 1510003 376994.3 19.87 310 66.39 0.24 33196 9609.17 19.87 102 10 198 10098 990 19602 17.1 18.5 17.62 0.08
90000.0 310 40.86 0.2 33756 4108.76 0.36 15248 2184.9 0.24 1525251 379179.21 19.87 310 66.39 0.24 33506 9675.56 19.87 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 41.0 0.2 34132 4149.76 0.36 15308 2184.93 0.24 1540559 381364.13 19.87 370 66.4 0.24 33876 9741.96 19.87 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 41.63 0.36 34486 4191.39 0.36 15250 2175.89 0.24 1555809 383540.02 19.87 350 66.26 0.24 34226 9808.22 19.87 102 10 198 10404 1020 20196 17.1 20.5 17.7 0.08
92700.0 310 40.85 0.2 34796 4232.24 0.36 15278 2175.49 0.24 1571087 385715.51 19.87 310 66.16 0.24 34536 9874.38 19.87 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.17
93600.0 310 40.85 0.2 35106 4273.09 0.36 15279 2175.46 0.24 1586366 387890.98 19.87 310 66.16 0.24 34846 9940.54 19.87 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.78
94500.0 376 40.99 0.2 35482 4314.08 0.36 15337 2175.49 0.24 1601703 390066.47 19.87 370 66.16 0.24 35216 10006.71 19.87 102 10 198 10710 1050 20790 17.1 23.8 20.54 4.78
95400.0 354 41.63 0.36 35836 4355.7 0.36 15312 2175.47 0.24 1617015 392241.93 19.87 350 66.16 0.24 35566 10072.87 19.87 102 10 198 10812 1060 20988 17.1 23.9 20.55 4.79
96300.0 310 40.85 0.2 36146 4396.55 0.36 15277 2175.68 0.24 1632292 394417.62 19.87 310 66.16 0.24 35876 10139.03 19.87 102 10 198 10914 1070 21186 17.1 24.0 20.89 4.67
97200.0 310 40.85 0.2 36456 4437.4 0.36 15275 2175.46 0.24 1647567 396593.08 19.87 310 66.16 0.24 36186 10205.19 19.87 102 10 198 11016 1080 21384 17.4 24.0 21.07 4.73
98100.0 376 40.99 0.2 36832 4478.39 0.36 15334 2175.49 0.24 1662901 398768.57 19.87 370 66.16 0.24 36556 10271.36 19.87 102 10 198 11118 1090 21582 17.4 24.0 21.07 4.73
99000.0 354 41.62 0.36 37186 4520.01 0.36 15311 2172.22 0.24 1678212 400940.79 19.87 350 66.1 0.24 36906 10337.45 19.87 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.73
99900.0 310 40.84 0.2 37496 4560.86 0.36 15277 2172.63 0.24 1693489 403113.42 19.87 310 66.1 0.24 37216 10403.55 19.87 102 10 198 11322 1110 21978 17.5 24.0 21.3 4.08
100800.0 310 40.84 0.2 37806 4601.7 0.36 15276 2172.62 0.24 1708765 405286.05 19.87 310 66.1 0.24 37526 10469.65 19.87 102 10 198 11424 1120 22176 17.8 24.0 21.44 3.92
101700.0 376 40.99 0.2 38182 4642.69 0.36 15336 2172.63 0.24 1724101 407458.68 19.87 370 66.1 0.24 37896 10535.75 19.87 102 10 198 11526 1130 22374 17.8 24.0 21.44 3.92
102600.0 354 41.62 0.36 38536 4684.31 0.36 15307 2171.68 0.23 1739408 409630.36 19.87 350 66.09 0.23 38246 10601.83 19.87 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.92
103500.0 310 40.84 0.2 38846 4725.15 0.36 15270 2171.69 0.23 1754678 411802.05 19.87 310 66.09 0.23 38556 10667.92 19.87 102 10 198 11730 1150 22770 18.0 24.0 21.59 3.29
104400.0 310 40.84 0.2 39156 4765.99 0.36 15269 2171.48 0.23 1769947 413973.53 19.87 310 66.09 0.23 38866 10734.01 19.87 102 10 198 11832 1160 22968 18.5 24.0 21.74 3.12
105300.0 376 40.99 0.2 39532 4806.98 0.36 15323 2171.29 0.23 1785270 416144.83 19.87 370 66.09 0.23 39236 10800.09 19.87 102 10 198 11934 1170 23166 18.5 24.0 21.74 3.12
106200.0 354 41.62 0.36 39886 4848.6 0.36 15303 2169.55 0.23 1800573 418314.38 19.87 350 66.05 0.23 39586 10866.15 19.87 102 10 198 12036 1180 23364 18.5 24.0 21.74 3.12
107100.0 310 40.84 0.2 40196 4889.44 0.36 15265 2164.64 0.23 1815838 420479.01 19.87 310 65.95 0.23 39896 10932.1 19.87 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.91
108000.0 310 40.84 0.2 40506 4930.27 0.36 15265 2164.65 0.23 1831103 422643.67 19.87 310 65.95 0.23 40206 10998.05 19.87 102 10 198 12240 1200 23760 18.9 24.0 21.74 2.89
108900.0 376 40.98 0.2 40882 4971.25 0.36 15320 2164.24 0.23 1846423 424807.91 19.87 370 65.96 0.23 40576 11064.01 19.87 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.89
109800.0 354 41.61 0.36 41236 5012.87 0.36 15298 2164.25 0.23 1861721 426972.16 19.87 350 65.95 0.23 40926 11129.96 19.87 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.89
110700.0 310 40.84 0.2 41546 5053.7 0.36 15255 2163.64 0.23 1876976 429135.8 19.87 310 65.95 0.23 41236 11195.92 19.87 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.82
111600.0 310 40.84 0.2 41856 5094.54 0.36 15254 2163.65 0.23 1892230 431299.45 19.87 310 65.95 0.23 41546 11261.87 19.87 102 10 198 12648 1240 24552 18.9 24.0 21.57 2.7
112500.0 376 40.98 0.2 42232 5135.52 0.36 15312 2163.64 0.23 1907542 433463.09 19.87 370 65.96 0.23 41916 11327.83 19.87 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.7
