# seed = 8, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 27.05 0.36 3436 264.65 0.36 16113 7880.42 20.43 158555 193142.67 20.43 352 72.99 20.43 3406 3785.49 20.43 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 26.16 0.15 3746 290.81 0.36 15776 1592.42 0.2 174331 194735.09 20.43 310 52.82 0.19 3716 3838.31 20.43 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
10800.0 310 26.16 0.15 4056 316.97 0.36 15776 1592.14 0.2 190107 196327.23 20.43 310 52.81 0.19 4026 3891.11 20.43 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 26.3 0.15 4432 343.27 0.36 15836 1592.39 0.2 205943 197919.63 20.43 370 52.97 0.19 4396 3944.08 20.43 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 26.94 0.36 4786 370.21 0.36 15793 1592.75 0.2 221736 199512.37 20.43 350 53.08 0.19 4746 3997.16 20.43 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 26.16 0.15 5096 396.37 0.36 15726 1589.62 0.2 237462 201101.99 20.43 310 52.88 0.19 5056 4050.04 20.43 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 26.16 0.15 5406 422.53 0.36 15728 1589.75 0.2 253190 202691.74 20.43 310 52.87 0.19 5366 4102.91 20.43 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 26.3 0.15 5782 448.83 0.36 15786 1589.77 0.2 268976 204281.51 20.43 370 53.03 0.19 5736 4155.95 20.43 208 3 99 3536 51 1683 17.6 18.7 18.13 0.05
16200.0 354 26.94 0.36 6136 475.77 0.36 15757 1584.19 0.2 284733 205865.7 20.43 350 53.0 0.19 6086 4208.95 20.43 208 3 99 3744 54 1782 17.6 18.7 18.13 0.05
17100.0 310 26.15 0.15 6446 501.92 0.36 15718 1572.02 0.2 300451 207437.72 20.43 310 52.56 0.19 6396 4261.51 20.43 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 26.15 0.15 6756 528.08 0.36 15721 1572.36 0.2 316172 209010.09 20.43 310 52.55 0.19 6706 4314.06 20.43 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 26.3 0.15 7132 554.37 0.36 15780 1572.36 0.2 331952 210582.45 20.43 370 52.71 0.19 7076 4366.78 20.43 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 26.93 0.36 7486 581.31 0.36 15754 1575.03 0.2 347706 212157.48 20.43 350 52.82 0.19 7426 4419.6 20.43 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 26.16 0.15 7796 607.47 0.36 15721 1582.37 0.2 363427 213739.85 20.43 310 52.77 0.19 7736 4472.37 20.43 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 26.16 0.15 8106 633.62 0.36 15723 1582.51 0.2 379150 215322.36 20.43 310 52.76 0.19 8046 4525.13 20.43 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 26.3 0.15 8482 659.93 0.36 15783 1582.73 0.2 394933 216905.09 20.43 370 52.92 0.19 8416 4578.05 20.43 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 26.94 0.36 8836 686.86 0.36 15752 1583.75 0.2 410685 218488.84 20.43 350 53.01 0.19 8766 4631.05 20.43 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 26.16 0.15 9146 713.02 0.36 15718 1590.47 0.2 426403 220079.31 20.43 310 52.93 0.19 9076 4683.99 20.43 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 26.16 0.15 9456 739.19 0.36 15723 1591.18 0.2 442126 221670.49 20.43 310 52.92 0.19 9386 4736.91 20.43 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 26.31 0.15 9832 765.49 0.36 15782 1591.22 0.2 457908 223261.71 20.43 370 53.08 0.19 9756 4789.99 20.43 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 26.94 0.36 10186 792.43 0.36 15750 1589.18 0.2 473658 224850.89 20.43 350 53.13 0.19 10106 4843.12 20.43 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 26.16 0.15 10496 818.59 0.36 15718 1583.47 0.2 489376 226434.36 20.43 310 52.8 0.19 10416 4895.92 20.43 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 26.16 0.15 10806 844.75 0.36 15727 1584.19 0.2 505103 228018.55 20.43 310 52.79 0.19 10726 4948.71 20.43 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 26.3 0.15 11182 871.06 0.36 15786 1584.22 0.2 520889 229602.76 20.43 370 52.95 0.19 11096 5001.66 20.43 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 26.94 0.36 11536 897.99 0.36 15749 1581.79 0.2 536638 231184.55 20.43 350 52.99 0.19 11446 5054.65 20.43 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 26.16 0.15 11846 924.15 0.36 15717 1589.67 0.2 552355 232774.21 20.43 310 52.93 0.19 11756 5107.59 20.43 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 26.16 0.15 12156 950.32 0.36 15722 1590.58 0.2 568077 234364.8 20.43 310 52.92 0.19 12066 5160.51 20.43 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 26.31 0.15 12532 976.62 0.36 15782 1590.82 0.2 583859 235955.62 20.43 370 53.08 0.19 12436 5213.59 20.43 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 26.94 0.36 12886 1003.56 0.36 15740 1588.18 0.2 599599 237543.8 20.43 350 53.13 0.19 12786 5266.72 20.43 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 26.16 0.15 13196 1029.73 0.36 15712 1589.47 0.2 615311 239133.27 20.43 310 52.93 0.19 13096 5319.65 20.43 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 26.16 0.15 13506 1055.89 0.36 15722 1590.38 0.2 631033 240723.65 20.43 310 52.92 0.19 13406 5372.58 20.43 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 26.31 0.15 13882 1082.19 0.36 15782 1590.62 0.2 646815 242314.27 20.43 370 53.08 0.19 13776 5425.66 20.43 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 26.93 0.36 14236 1109.13 0.36 15737 1578.36 0.2 662552 243892.63 20.43 350 52.95 0.19 14126 5478.61 20.43 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 26.16 0.15 14546 1135.29 0.36 15710 1580.42 0.2 678262 245473.06 20.43 310 52.76 0.19 14436 5531.37 20.43 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 26.16 0.15 14856 1161.44 0.36 15722 1581.96 0.2 693984 247055.01 20.43 310 52.75 0.19 14746 5584.12 20.43 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 26.3 0.15 15232 1187.75 0.36 15779 1581.98 0.2 709763 248636.99 20.43 370 52.91 0.19 15116 5637.03 20.43 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 26.94 0.36 15586 1214.69 0.36 15737 1587.38 0.2 725500 250224.37 20.43 350 53.13 0.19 15466 5690.15 20.43 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 26.16 0.15 15896 1240.85 0.36 15703 1582.42 0.2 741203 251806.79 20.43 310 52.82 0.19 15776 5742.97 20.43 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 26.16 0.15 16206 1267.01 0.36 15714 1583.55 0.2 756917 253390.34 20.43 310 52.81 0.19 16086 5795.78 20.43 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 26.3 0.15 16582 1293.31 0.36 15773 1583.57 0.2 772690 254973.91 20.43 370 52.97 0.19 16456 5848.74 20.43 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 26.94 0.36 16936 1320.25 0.36 15734 1580.95 0.2 788424 256554.86 20.43 350 53.01 0.19 16806 5901.75 20.43 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 26.16 0.15 17246 1346.41 0.36 15708 1583.35 0.2 804132 258138.2 20.43 310 52.82 0.19 17116 5954.57 20.43 208 3 99 10608 153 5049 17.2 18.4 17.79 0.05
46800.0 310 26.16 0.15 17556 1372.57 0.36 15713 1584.44 0.2 819845 259722.64 20.43 310 52.81 0.19 17426 6007.39 20.43 208 3 99 10816 156 5148 17.2 18.5 17.78 0.06
47700.0 376 26.3 0.15 17932 1398.87 0.36 15772 1584.5 0.2 835617 261307.14 20.43 370 52.97 0.19 17796 6060.36 20.43 208 3 99 11024 159 5247 17.2 18.5 17.78 0.06
48600.0 354 26.94 0.36 18286 1425.81 0.36 15725 1580.64 0.2 851342 262887.78 20.43 350 53.01 0.19 18146 6113.37 20.43 208 3 99 11232 162 5346 17.2 18.5 17.78 0.06
49500.0 310 26.16 0.15 18596 1451.97 0.36 15705 1588.07 0.2 867047 264475.84 20.43 310 52.93 0.19 18456 6166.3 20.43 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 26.16 0.15 18906 1478.13 0.36 15719 1589.58 0.2 882766 266065.42 20.43 310 52.92 0.19 18766 6219.23 20.43 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 26.31 0.15 19282 1504.44 0.36 15779 1589.82 0.2 898545 267655.24 20.43 370 53.08 0.19 19136 6272.31 20.43 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 26.94 0.36 19636 1531.38 0.36 15733 1586.38 0.2 914278 269241.63 20.43 350 53.13 0.19 19486 6325.44 20.43 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 26.16 0.15 19946 1557.54 0.36 15692 1586.67 0.2 929970 270828.3 20.43 310 52.93 0.19 19796 6378.37 20.43 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 26.16 0.15 20256 1583.7 0.36 15703 1588.58 0.2 945673 272416.88 20.43 310 52.92 0.19 20106 6431.29 20.43 208 3 99 12480 180 5940 17.1 18.6 17.71 0.08
54900.0 376 26.31 0.15 20632 1610.01 0.36 15761 1588.62 0.2 961434 274005.5 20.43 370 53.08 0.19 20476 6484.38 20.43 208 3 99 12688 183 6039 17.1 18.6 17.71 0.08
55800.0 354 26.94 0.36 20986 1636.95 0.36 15728 1586.58 0.2 977162 275592.08 20.43 350 53.13 0.19 20826 6537.5 20.43 208 3 99 12896 186 6138 17.1 18.6 17.71 0.08
56700.0 310 26.16 0.15 21296 1663.11 0.36 15699 1587.67 0.2 992861 277179.75 20.43 310 52.93 0.19 21136 6590.44 20.43 208 3 99 13104 189 6237 17.1 18.6 17.68 0.09
57600.0 310 26.16 0.15 21606 1689.27 0.36 15713 1589.58 0.2 1008574 278769.33 20.43 310 52.92 0.19 21446 6643.36 20.43 208 3 99 13312 192 6336 17.1 18.6 17.67 0.09
58500.0 376 26.31 0.15 21982 1715.58 0.36 15773 1589.82 0.2 1024347 280359.15 20.43 370 53.08 0.19 21816 6696.45 20.43 208 3 99 13520 195 6435 17.1 18.6 17.67 0.09
59400.0 354 26.94 0.36 22336 1742.52 0.36 15727 1583.75 0.2 1040074 281942.9 20.43 350 53.08 0.19 22166 6749.52 20.43 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 26.16 0.15 22646 1768.68 0.36 15695 1584.22 0.2 1055769 283527.12 20.43 310 52.88 0.19 22476 6802.4 20.43 208 3 99 13936 201 6633 17.1 18.6 17.65 0.1
61200.0 310 26.16 0.15 22956 1794.84 0.36 15703 1585.35 0.2 1071472 285112.46 20.43 310 52.87 0.19 22786 6855.28 20.43 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 26.3 0.15 23332 1821.14 0.36 15760 1585.17 0.2 1087232 286697.64 20.43 370 53.03 0.19 23156 6908.31 20.43 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 26.93 0.36 23686 1848.07 0.36 15717 1573.77 0.2 1102949 288271.4 20.43 350 52.9 0.19 23506 6961.21 20.43 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 26.15 0.15 23996 1874.23 0.36 15685 1568.06 0.2 1118634 289839.46 20.43 310 52.59 0.19 23816 7013.8 20.43 208 3 99 14768 213 7029 17.0 18.6 17.62 0.11
64800.0 310 26.15 0.15 24306 1900.38 0.36 15693 1569.18 0.2 1134327 291408.64 20.43 310 52.58 0.19 24126 7066.38 20.43 208 3 99 14976 216 7128 17.0 18.6 17.62 0.12
65700.0 376 26.29 0.15 24682 1926.68 0.36 15753 1569.41 0.2 1150080 292978.04 20.43 370 52.74 0.19 24496 7119.12 20.43 208 3 99 15184 219 7227 17.0 18.6 17.62 0.12
66600.0 354 26.93 0.36 25036 1953.61 0.36 15716 1564.77 0.2 1165796 294542.82 20.43 350 52.72 0.19 24846 7171.84 20.43 208 3 99 15392 222 7326 17.0 18.6 17.62 0.12
67500.0 310 26.15 0.15 25346 1979.76 0.36 15672 1558.33 0.2 1181468 296101.15 20.43 310 52.42 0.19 25156 7224.26 20.43 208 3 99 15600 225 7425 17.0 18.6 17.6 0.12
68400.0 310 26.15 0.15 25656 2005.91 0.36 15677 1558.66 0.2 1197145 297659.81 20.43 310 52.41 0.19 25466 7276.66 20.43 208 3 99 15808 228 7524 17.0 18.7 17.6 0.12
69300.0 376 26.29 0.15 26032 2032.2 0.36 15736 1558.88 0.2 1212881 299218.69 20.43 370 52.57 0.19 25836 7329.23 20.43 208 3 99 16016 231 7623 17.0 18.7 17.6 0.12
70200.0 354 26.93 0.36 26386 2059.13 0.36 15705 1562.81 0.2 1228586 300781.5 20.43 350 52.72 0.19 26186 7381.95 20.43 208 3 99 16224 234 7722 17.0 18.7 17.6 0.12
71100.0 310 26.15 0.15 26696 2085.29 0.36 15664 1551.78 0.2 1244250 302333.28 20.43 310 52.31 0.19 26496 7434.26 20.43 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 26.15 0.15 27006 2111.44 0.36 15675 1553.3 0.2 1259925 303886.58 20.43 310 52.3 0.19 26806 7486.57 20.43 208 3 99 16640 240 7920 17.0 18.7 17.59 0.13
72900.0 376 26.29 0.15 27382 2137.73 0.36 15732 1553.13 0.2 1275657 305439.71 20.43 370 52.46 0.19 27176 7539.03 20.43 208 3 99 16848 243 8019 17.0 18.7 17.58 0.13
73800.0 354 26.93 0.36 27736 2164.66 0.36 15706 1552.5 0.2 1291363 306992.21 20.43 350 52.5 0.19 27526 7591.53 20.43 208 3 99 17056 246 8118 17.0 18.7 17.58 0.13
74700.0 310 26.16 0.15 28046 2190.82 0.36 15665 1568.01 0.2 1307028 308560.22 20.43 310 52.64 0.19 27836 7644.17 20.43 208 3 99 17264 249 8217 17.0 18.7 17.58 0.13
75600.0 310 26.16 0.15 28356 2216.98 0.36 15661 1567.12 0.2 1322689 310127.34 20.43 310 52.63 0.19 28146 7696.8 20.43 208 3 99 17472 252 8316 17.0 18.7 17.57 0.13
76500.0 376 26.3 0.15 28732 2243.28 0.36 15721 1567.36 0.2 1338410 311694.7 20.43 370 52.79 0.19 28516 7749.59 20.43 208 3 99 17680 255 8415 17.0 18.7 17.57 0.13
77400.0 354 26.93 0.36 29086 2270.21 0.36 15689 1563.58 0.2 1354099 313258.28 20.43 350 52.78 0.19 28866 7802.37 20.43 208 3 99 17888 258 8514 17.0 18.7 17.57 0.13
78300.0 310 26.15 0.15 29396 2296.36 0.36 15653 1563.65 0.2 1369752 314821.93 20.43 310 52.59 0.19 29176 7854.96 20.43 208 3 99 18096 261 8613 17.0 18.7 17.57 0.13
79200.0 310 26.15 0.15 29706 2322.51 0.36 15655 1563.78 0.2 1385407 316385.71 20.43 310 52.58 0.19 29486 7907.53 20.43 208 3 99 18304 264 8712 17.0 18.6 17.56 0.13
80100.0 376 26.29 0.15 30082 2348.81 0.36 15715 1564.01 0.2 1401122 317949.72 20.43 370 52.74 0.19 29856 7960.27 20.43 208 3 99 18512 267 8811 17.0 18.6 17.56 0.13
81000.0 354 26.93 0.36 30436 2375.74 0.36 15682 1566.26 0.2 1416804 319515.98 20.43 350 52.86 0.19 30206 8013.14 20.43 208 3 99 18720 270 8910 17.0 18.6 17.56 0.13
81900.0 310 26.16 0.15 30746 2401.9 0.36 15650 1573.62 0.2 1432454 321089.6 20.43 310 52.79 0.19 30516 8065.93 20.43 208 3 99 18928 273 9009 17.0 18.6 17.56 0.13
82800.0 310 26.16 0.15 31056 2428.06 0.36 15651 1573.94 0.2 1448105 322663.54 20.43 310 52.78 0.19 30826 8118.71 20.43 208 3 99 19136 276 9108 17.0 18.6 17.56 0.12
83700.0 376 26.3 0.15 31432 2454.36 0.36 15708 1573.98 0.2 1463813 324237.52 20.43 370 52.94 0.19 31196 8171.66 20.43 208 3 99 19344 279 9207 17.0 18.6 17.56 0.12
84600.0 354 26.94 0.36 31786 2481.3 0.36 15678 1572.34 0.2 1479491 325809.87 20.43 350 52.98 0.19 31546 8224.64 20.43 208 3 99 19552 282 9306 17.0 18.6 17.56 0.12
85500.0 310 26.16 0.15 32096 2507.45 0.36 15648 1567.43 0.2 1495139 327377.29 20.43 310 52.67 0.19 31856 8277.31 20.43 208 3 99 19760 285 9405 17.0 18.6 17.57 0.12
86400.0 310 26.16 0.15 32406 2533.61 0.36 15651 1567.75 0.2 1510790 328945.04 20.43 310 52.66 0.19 32166 8329.97 20.43 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 26.3 0.15 32782 2559.91 0.36 15711 1567.98 0.2 1526501 330513.02 20.43 370 52.82 0.19 32536 8382.8 20.43 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 26.94 0.36 33136 2586.85 0.36 15674 1573.23 0.2 1542175 332086.26 20.43 350 53.01 0.19 32886 8435.81 20.43 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 26.16 0.15 33446 2613.01 0.36 15685 1586.27 0.2 1557860 333672.52 20.43 310 52.93 0.19 33196 8488.74 20.43 208 3 99 20592 297 9801 17.0 18.6 17.61 0.09
90000.0 310 26.16 0.15 33756 2639.17 0.36 15728 1592.18 0.2 1573588 335264.7 20.43 310 52.92 0.19 33506 8541.66 20.43 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 26.31 0.15 34132 2665.48 0.36 15787 1592.22 0.2 1589375 336856.92 20.43 370 53.08 0.19 33876 8594.75 20.43 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 26.93 0.36 34486 2692.41 0.36 15740 1573.38 0.2 1605115 338430.3 20.43 350 52.83 0.19 34226 8647.58 20.43 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 26.15 0.15 34796 2718.56 0.36 15763 1569.43 0.2 1620878 339999.72 20.43 310 52.39 0.19 34536 8699.97 20.43 208 3 99 21424 309 10197 17.1 23.8 19.48 2.21
93600.0 310 26.15 0.15 35106 2744.71 0.36 15757 1568.16 0.2 1636635 341567.88 20.43 310 52.38 0.19 34846 8752.35 20.43 208 3 99 21632 312 10296 17.1 23.8 20.69 4.99
94500.0 376 26.29 0.15 35482 2771.01 0.36 15811 1567.57 0.2 1652446 343135.45 20.43 370 52.54 0.19 35216 8804.89 20.43 208 3 99 21840 315 10395 17.1 23.8 20.72 5.03
95400.0 354 26.93 0.36 35836 2797.93 0.36 15789 1567.56 0.2 1668235 344703.01 20.43 350 52.58 0.19 35566 8857.48 20.43 208 3 99 22048 318 10494 17.1 23.8 20.72 5.03
96300.0 310 26.15 0.15 36146 2824.08 0.36 15761 1569.42 0.2 1683996 346272.43 20.43 310 52.39 0.19 35876 8909.87 20.43 208 3 99 22256 321 10593 17.1 24.0 21.04 4.97
97200.0 310 26.15 0.15 36456 2850.23 0.36 15760 1569.16 0.2 1699756 347841.59 20.43 310 52.38 0.19 36186 8962.25 20.43 208 3 99 22464 324 10692 17.1 24.0 21.22 4.93
98100.0 376 26.29 0.15 36832 2876.53 0.36 15819 1569.17 0.2 1715575 349410.76 20.43 370 52.54 0.19 36556 9014.79 20.43 208 3 99 22672 327 10791 17.4 24.0 21.22 4.92
99000.0 354 26.92 0.36 37186 2903.45 0.36 15796 1563.63 0.2 1731371 350974.39 20.43 350 52.48 0.19 36906 9067.27 20.43 208 3 99 22880 330 10890 17.4 24.0 21.22 4.92
99900.0 310 26.15 0.15 37496 2929.6 0.36 15757 1563.67 0.2 1747128 352538.06 20.43 310 52.29 0.19 37216 9119.56 20.43 208 3 99 23088 333 10989 17.4 24.0 21.42 4.36
100800.0 310 26.15 0.15 37806 2955.74 0.36 15752 1562.43 0.2 1762880 354100.48 20.43 310 52.28 0.19 37526 9171.84 20.43 208 3 99 23296 336 11088 17.5 24.0 21.56 4.08
101700.0 376 26.29 0.15 38182 2982.03 0.36 15812 1562.62 0.2 1778692 355663.11 20.43 370 52.44 0.19 37896 9224.28 20.43 208 3 99 23504 339 11187 17.8 24.0 21.56 4.06
102600.0 354 26.92 0.36 38536 3008.96 0.36 15790 1561.0 0.2 1794482 357224.11 20.43 350 52.45 0.19 38246 9276.73 20.43 208 3 99 23712 342 11286 17.8 24.0 21.56 4.06
103500.0 310 26.15 0.15 38846 3035.1 0.36 15751 1561.24 0.2 1810233 358785.35 20.43 310 52.26 0.19 38556 9328.99 20.43 208 3 99 23920 345 11385 17.8 24.0 21.69 3.52
104400.0 310 26.15 0.15 39156 3061.25 0.36 15753 1561.4 0.2 1825986 360346.74 20.43 310 52.25 0.19 38866 9381.24 20.43 208 3 99 24128 348 11484 18.0 24.0 21.85 3.2
105300.0 376 26.29 0.15 39532 3087.54 0.36 15810 1561.19 0.2 1841796 361907.93 20.43 370 52.41 0.19 39236 9433.65 20.43 208 3 99 24336 351 11583 18.5 24.0 21.86 3.17
106200.0 354 26.92 0.36 39886 3114.46 0.36 15788 1558.69 0.2 1857584 363466.62 20.43 350 52.4 0.19 39586 9486.05 20.43 208 3 99 24544 354 11682 18.5 24.0 21.86 3.17
107100.0 310 26.14 0.15 40196 3140.6 0.36 15748 1538.07 0.2 1873332 365004.7 20.43 310 51.79 0.19 39896 9537.84 20.43 208 3 99 24752 357 11781 18.5 24.0 21.85 2.99
108000.0 310 26.14 0.15 40506 3166.74 0.36 15746 1538.02 0.2 1889078 366542.72 20.43 310 51.78 0.19 40206 9589.63 20.43 208 3 99 24960 360 11880 18.8 24.0 21.86 2.95
108900.0 376 26.28 0.15 40882 3193.02 0.36 15805 1538.02 0.2 1904883 368080.74 20.43 370 51.94 0.19 40576 9641.57 20.43 208 3 99 25168 363 11979 18.9 24.0 21.86 2.95
109800.0 354 26.92 0.36 41236 3219.94 0.36 15782 1537.42 0.2 1920665 369618.16 20.43 350 51.98 0.19 40926 9693.55 20.43 208 3 99 25376 366 12078 18.9 24.0 21.86 2.95
110700.0 310 26.14 0.15 41546 3246.08 0.36 15744 1537.47 0.2 1936409 371155.62 20.43 310 51.79 0.19 41236 9745.34 20.43 208 3 99 25584 369 12177 18.9 24.0 21.76 2.87
111600.0 310 26.14 0.15 41856 3272.22 0.36 15737 1536.02 0.2 1952146 372691.64 20.43 310 51.78 0.19 41546 9797.13 20.43 208 3 99 25792 372 12276 18.9 24.0 21.69 2.75
112500.0 376 26.28 0.15 42232 3298.5 0.36 15795 1535.82 0.2 1967941 374227.46 20.43 370 51.94 0.19 41916 9849.07 20.43 208 3 99 26000 375 12375 18.9 23.9 21.69 2.75
